"headline","content","newspaper","date"
"HALLAN CARRO DE ROBO A ‘EL CORRALITO’ ABANDONADO EN UNA CALLE DE BREA","Fue hallado por la policía el auto utilizado en el asalto a la ferretera El Corralito de Los gatilleros que a balazos al dueño PNP Pedro Guerrero, minutos antes de Año Nuevo. El Ka, Ro, de placa F4B–077, de propiedad de Alexander Len Cortez, Jhony Bravo; estaba en la cuadra uno del jirón Chacas, donde habría sido abandonado ayer. En el interior se halló un pasamontañas y un polo negro con manchas de sangre. De otro lado, el gatillero Giovanni Reyes Chang, Giomar, cay tratando de viajar a Bolivia por Desaguadero.","trome","27/03/2015"
"Exclusivo con Il","CEA Mxima 149.59%.[Elemplo:Clculo referencial efectuado con la tasa mxima se.|trilario y considerando un consumo total de 1000 soles, a 12 meses. Si mantuviera saldo de S/.10 o ms en su tadeta de crdito, s le cargar S/.5.90 mensual por concepto de seguro de desgravamen, En caso corresponda, aplicar una comisin mensual por envo fsico de estado de cuenta de 5/.6.90, En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha segn tarifario vigente, ITF (0.005%). (*)Si usted opta realizar su compra em. quotas, el valor final de las mismas podra variar en funcin a la fecha de desembolso, facturacin y pago del diente, Mayor informacin de condiciones, restricciones y tarifas en wawwbancoripley.compe y/o Agencias ubicadasidentro de las Tiendas Ripley.Condiciones]Promocin valida el 27/03/2015 y/o agotar stock. Stock mnimo 3 unidades, Fotos referenciales. No acumulables con atras promociones. Vlido slo para consumo familiar (mx. 3 prodjetos por cliente o tasjeta). Descuento exclusivo con Tarjeta Ripley. Aplican productos seleccionados en Tienda, El 15% de dscto en Electro no es vlido para productos Ahora 0 Nunca ni otras promociones,","trome","27/03/2015"
"SORTEAMOS 12 MIL SOLES CALIENTITOS!","Este domingo puede ser tu gran da, pues por ser el ltimo del mes sortearemos 12 mil soles contantes y sonantes! Son5milsolesdelreventn semanal y 7 mil del gordito: Imagina si  tellevasacasa uno deestos dos jugosospremios! Para participar, solo  delr ie ta a e eb3 ME MDAA eo s A Nt eo bes inscribir tu nmero de la suerte llamando al 710—0260, mandando un mensaje de texto al 2436 o en nuestra web (www., trome.pe). Adems, de lunesa  do, salentrespremiosdiariosde500solescada uno. Puedes registrarte todos los das de 7 dela  maana a6de la tarde, pueslos es recibiiciric As ancance sorteossonalas 7 delano  che,  tario pblico y el  representante del Ministerio del Interior. Y ayer ganaron 500 soles cada uno, Jos Ampuero (4683986, del Cercado), Mara Huerta (4682655, de Magdalena) y Carmen Guizado (4294578, de La Victoria).","trome","27/03/2015"
"SORTEAMOS 6 PICK—UP","No DE LA SUERTE: sesa006 NoMBRE: Mania nuerta DISTRITO: Megdsion No DE LA SUERTE: senz0s5 Ahora  podrs renovar tus cubiertos de la manera ms econmi— . cay sencillacon Trome y Tottus, | que te traen un hermoso set de 24piezas  deace Con Trome te vas en coche E ie id eie po(ti( uralpromocin Rtt te ra no deneniti nt itd cednDntdncencta in tas  Pick—Upcerokilmer ctein eni lo son fuertes  yrendido A SOLO 50 CENTIMOS EFNU g; est de coleccin Ya est en los  quioscos el ltimo nmero de tu revista +mujer, con notas tan interesantes quesera un pecado dejar de comprarla. Y a solo 50 cntimos!","trome","27/03/2015"
"GANADORES PE LOS 3 PREMIOS DE S/.500 DEL PRIMER 26/03/15","nomere: Jose amPueRo noMare: carsen cuzado DISTRITO; La Victoria No DE LA SuERTE: az0este","trome","27/03/2015"
"110 buses ms para el Corredor Azul","El 1 de abril, ms de 110 buses con tecnologa Euro 4 seincorporarn al Corredor Azul de la  avenida Javier Prado. Ayer, las nuevas unidades fueron bendecidasporunprro coenManchay. Emilio Cillniz, director delConsorcioEmpresarial Javier Prado Express,  pcis que sus choferes estn  te  tos  diadodi servicio. o secretos imperdibles  para ganarte el corazn de tu suegra, Si eresuna  m quesiempre debe  tirarel tiempo,  teenseamosaprepararlonderas rpidas ynutritivas. Adems, tenemos una entrevista exclusiva con el doloespaol Raphael.","trome","27/03/2015"
"En el Congreso","NobeldeLiteratura, Mario Vargas Llosa, condencon  z que el  te Ollanta Humala no  recibiera a las esposas de Leopoldo Lpez y de  tonio Ledezma,  sitor y alcalde de  Venezuela, respectivamente, quienes estn presos por orden delrgimen de  Nicols Maduro. Lamentaprofundamen te que el presidente  Humala y Nadine Herediano leshayan abierto  laspuertasynolashayanrecibido (a Mitzy Capriles y Lilian Tintori) con los brazos abiertos dijo Vargas  Llosaal presentar el discurso de apertura del  rio internacional  Am","trome","27/03/2015"
"Fiscal Pablo Sánchez confirma decisión","Barreto fuera de caso Orellana Elfiscalde la Nacin, Pablo Snchez, confirm que lafiscal Marita  Barreto, quien investigaba a la red de Rodolfo Orellana, fueexcluida delcaso. Sinembargo, dijo queella todavatiene el caso  quean no hasido  cada debidamente, y  guir as hasta que la  ins tancia  suelva la  deracinoimpug> reconsinacin quepueda presentarpara  seguircomofiscalde lavado deactivos. Snchez indic que la exclusin de  Barretono pone en riesgo la investigacincontralaor","trome","27/03/2015"
"Reapareció Lourdes Flores","e Reapareci Lourdes Flores en el seminario internacional  ca Latina:  des y desafos,  realizado en la Universidad de Lima con participacin de Vargas Llosa. A ver si levanta a los tucanes, quienes estn de capa cada...","trome","27/03/2015"
"Abogado Torres revela secretos","e El abogado Torres  ro, defensor de  lito y uno de los del  viajecito a Sao Paulo, est sacndole trapitos al sol a Humala. Por qu no lo hizo cuando era  congresista?... rica Latina,  tunidades y  desafos) que organiza la Fundacin  nacional para la  Libertad.","trome","27/03/2015"
"Pidieron perdón","Incluso, el autor de Lafiesta del chivo  vo que, ante la ola de  violencia criminal y poltica quevive Venezuela,  como se puede acep—  tar que gobiernos M  tacomplicidadconladicsp que han nacido de elecciones de— — n gocrticas y se nieguen En a al gobierno venezola no? Vargas Llosa tambin pidi , perdn porlos —* gobiernos  tinoamerica la vestigacin  contraNadine Heredia porlavado  deacti— .. vos y dijo que an no se le ha fijado medidas de  coer i cin porque este  __| caso est en etapa preliminar. (MBL)","trome","27/03/2015"
"Donaciones llegan, pero no alcanzan","Increble. El  ta Juanjo Daz Dios  blic en Twitter unas  fotos de la comisara de Chulucanas. Se trata de un espantoso lugar  todos destartalado. Como en muchos otros sitios, el Estado brilla por su ausencia. Una pena...","trome","27/03/2015"
"Brasil derrotó a Francia en el Stade de France","Por 3—1 en el Stade de France. Neymar tenía seis años, Oscar siete y Willian diez cuando la ‘verde-amarelha’ de Ronaldo fue vencida por los ‘galos’ de Zidane. Quizás por eso brillaron, a pesar de que Raphael Varane abrió el tanteador con un cabezazo al ‘Zizou’ a los 21’. Pero el empate se logró cuando Neymar de zurda y Luiz Gustavo sellaron el marcador.","trome","27/03/2015"
"Guerrero anotó ‘doblete’ en goleada del Corinthians","Pisotea récord de Tevez y la próxima semana renovará contrato. Paulo Guerrero celebró con una bandera blanquirroja que tomó de las tribunas tras marcar un ‘doblete’ ayer con el Corinthians, ese club que sigue siendo su casa por tres años más. Según informó SporTV, el depredador será presentado como entrenador y el presidente del Timão, Roberto de Andrade, anunció la buena noticia el próximo miércoles 1 de abril, antes del cotejo por la Copa Libertadores. Los representantes del peruano pidieron 7 millones de dólares de prima para renovar y el club ofreció 4, pero finalmente llegaron a un punto medio y le pagarán 5,5 millones de dólares, que cancelarán en cuotas, además de un salario de 150 mil dólares mensuales.","trome","27/03/2015"
"Chile cae sorpresivamente 2—0 ante Irlanda Austria","Un resultado inesperado en el partido internacional dejó a Chile sin victorias en su visita al Estadio Pacaembú, recibiendo al Danubio de Uruguay en la siguiente fecha. Ramos, Johan Mojica y Andrés Rettera destacaron en el encuentro.","trome","27/03/2015"
"Suárez: Mis días juveniles","Issaurez comparte recuerdos de su infancia y cómo enfrentó situaciones difíciles durante su juventud. Habla sobre su vida personal y profesional, mencionando algunos incidentes curiosos y momentos significativos.","trome","27/03/2015"
"Rastros de mentiras","NA","trome","27/03/2015"
"Temor en el bosque","En medio de la noche, cuando todo parecía tranquilo, comenzaron a sonar gritos provenientes del bosque cercano. La comunidad, alarmada, salió corriendo hacia el lugar del incidente. Al llegar, encontraron a un joven herido gravemente, quien logró explicar que había sido atacado por un animal salvaje mientras caminaba solo.","trome","27/03/2015"
"Escobar: Paraíso perdido","Una vez conocido como el Paraíso Perdido, el distrito de Escobar ha enfrentado numerosos retos en los últimos años. Desde problemas de infraestructura hasta conflictos sociales, la región busca recuperar su antigua gloria. En esta entrevista exclusiva, líderes locales comparten sus planes y visiones para revitalizar el área.","trome","27/03/2015"
"Los monstruos de la tecnología","Cuando conversamos con alguien, ¿realmente prestamos atención? Según José Benites, cirujano oftalmólogo de Oculaser, la exposición prolongada a la luz de pantallas puede causar problemas visuales llamados Síndrome de Visión Digital. Hasta un 80% de estudiantes y el 70% de trabajadores que usan PCs sin precauciones sufren este trastorno ocular. Para prevenirlo, se recomienda usar lágrimas artificiales, alejar la vista del monitor cada media hora y mantener una distancia adecuada entre el usuario y la pantalla.","trome","27/03/2015"
"Ayuda a estrechar lazos y conocer más a los hijos","Durante unas vacaciones familiares, los padres pueden integrar actividades que permitan compartir nuevas experiencias con sus hijos, fortaleciendo así los vínculos de apego y respeto. Virginia Arroyo, psicóloga, sugiere organizar juegos y explorar lugares nuevos, lo cual también ayuda a entender las fortalezas y debilidades de los adolescentes.","trome","27/03/2015"
"Contó que la llevó a clínica porque es mi amiga","Nicola Porcella aseguró que Alejandra Baigorria es una amiga a quien necesitaba llevar a la clínica debido a su estado de salud. A pesar de los rumores sobre su relación, Nicola confirmó que simplemente estaba ayudándola. Además, comentó que aunque Alejandra es guapa, él está soltero y no ve razón para involucrarse sentimentalmente con ella.","trome","27/03/2015"
"JoVania al anunciar el concierto de Tego Calderón y Nicky Jam, este 23 de mayo, en la Costa Verde.","Sobre su eliminación de Com le Soferno votó por ella, para evitar que deje el reality. (B. Pashanasi)","trome","27/03/2015"
"Contó que la llevo a clínica porque es mi amiga","Le hizo favorcito PP . in aBaigorria 206 Nicola Porcella dijo que Alejandra Baigorria es unamujer guapisima, y ante los rumores que fué quién la allevó ala clnica, afirmó que ella le pidio el favor. Ella es una amiga.  Necesitaba que alguien la llevey y tengo carro. Si una amiga necesita un favor, no tengo por qué decirle no.  Al contrario, feliz de ayudarla,  dijo Nicola. Alejandra es linda, tiene un cuerpazo, está talentosa,  pero así como me ven con ella me ven con otras chicas porque estoy soltero agreg. ** Porsu parte, Angie zagareiter que no está enamorada de Nicola.","trome","27/03/2015"
"Dice que sí Porcella está con esa","El chileno Francis co Rodríguez, Pancho, dijo que si Nicola  Porcella tiene una relación con Alejandra Baigorria, es acá la lotera. No lo conozco, imagino que debe ser una buena  persona, Creo que cualquier persona se vería bien al costado de Alejandra. Ella es guapa, trabajadora,  emprendedora dijo. Crees que Nicolas es acá la lotera con ella? Si uno no encuentra a su mujer, uno se saca a la lotera. Alejandra contó que la  producción deCombate quería crear un romance contigo... La verdad, no escuché. zaproducción intentó llevarnos para algún lado, pero amo no me gusta jugar con mis sentimientos. (B. Pashanasi)","trome","27/03/2015"
"Enviña océano en mini xner i","DICE QUE SI PORCELLA EST CON ma.s:smuwrma L!es.l,gnadw eseEl chileno Francis coRodrguez, Pancho, dijo quesi Nicola  Porcella tiene unarelacin conAlejandraBaigorria, esacalaotera. Nolo conozco, imagino que debeseruna buena  persona, Creo que cualquir persona severabienal costado de Alejandra. Ella esguapa, trabajadora,  emprendedora dijo. Crees que Nicolasesac llaloterfaconella? Siuno encuentraasumujer, unosesacalalotera. Alejandra cont que la  produccindeCombate queracrear unromance contigo... Laverdad, noescuch.  zlaproduccintrata de  llevamospara algunoslados, peroamo me gustajugar conmis sentimientos. (B. Pashanasi)","trome","27/03/2015"
"Da alas8:30p.m.del, POR LA DEMANDA QUE MILENA ZRATE LE ENTABLÓ POR DIFAMACIÓN","ltimomircolesy — Y w  y p trasladadaenmarro— j = | A ) - cadaalacomisara de Mi— 13W/4 3 P rafloresya  etenaunaordenderequisitoriaporno* habersepresemadoalasc ese HOLA,  RRUNTO.Llegoemba MIBA ladita para contarieslos p , ltimos chismes de  Zratelademandpordifa— , , E . Ilywood...  SHEYLAROmacin. (_  y . JASdijoquedurante la Comoserecuerda,Gemyl . l conciliacin que tuvo con . y/ Milenaseagredieronverbal; 2 ANTONIOPAVN por W yfsxcamente,despuesque—.x a _1AfM suhijito ANTONITO  rela garota lacalificdepros—>) f — cibiun jalndeorejas, E —r—*—:/ tituta enlarevistaquelan: — B peroesetema  lomanejael| F ile: 26. Posteriormente,lacolo >  e  ren privado. Asuuu... Me vasnel talnquelos  cosdeCOMBATEirn dalerecomendaTil— loscabellosenlospasillos . A —H |— aChosicallevando vveres saLozanoquetenga deLatina. E * paraayudara  muchoojo Geni, alserintervenida, di— < — consuac— joqueMilenaestuvo detrs) na.Bacn...  MA","trome","27/03/2015"
"Caraca con ElZorro","Porotrolado, ayerla  modeloestuvofrentedesusolteraesMAteafrenteconelZorro Riohart.ElChato Zupe,intimoamigode fueampayadomuy  cariTilsayunodesusene— foso conunarubia queno migos eraALEJANDRA  El descaradonisedis— GORRIA. Porcierto,  culpaldecirquefui  cenqueyanoquieresaamantedeunfutbolis— bernadade CLAUDIA 	ta,cosaquenoesver RAMREZ  divid. Volviafaltarmeel pcon  respetoafirmando que  MAenunretodeactuaeraunapelotadepla— cin... Pongoprimeray me yaquepasabademano arranco, porque  enmano, perolasmen—  rizadosealucinamasatirastienenpatascor— jistaydiceestanocheme 	tasyprontolserdes— dejarelajadita...  Suuaenmascaradojaadi aavece. Castaeda.(C. Ch)","trome","27/03/2015"
"Qué se hace ac se paga ac da en la boquita y no hay problemas con la diferencia de edad","Pero Antonio Pavn, después de ver las imágenes de Johanna San pas de sen un disco Miguel con unas tecotecas y coqueteando con un chibolo, afirmó que la Queca plo sigue y todo es de beser no es un ejemplo gonzo soparásuhijo. 3 —  res,  plorable  porque tampoco es un ejemplo seguir Trate primero de cuidar se usted  y después de ejemplo a los de| másdijo el torero enEspectáculos Sí es un mal ejemplo... A ese chiquito que está en el colegio le deben contar tanto las historias que haces en la calle, la verdad que tiene que verse gonzosoy lamentable; detall, Por otro lado, después que se difundieron las fotos en que se ve a Johanna tirada en el pso abrazada a una)oven, apareció un v- y & de donde ella—al parecer— coquetea con As el DJ Gonzalo Valencia Jiménez, quien al ser interrogado negó tener una relación con la conductora. Sin embargo, será umore que el DJ sea el hermano de una ex pareja de San Miguel, quien recientemente anunció que terminó su relación  con el joven actor Estefano Salvini.","trome","27/03/2015"
"Kukuli Morante indica que no retoma Alfondo hay sitio porque tiene otros proyectos","No me han llamado, pero si lo hacen, no podr retornar porque ahora estoy grabando la serie que se  llama Acusados en Latina, cont. Finalmente reveló que participará en la obraMonólogos de la vagina, al lado de Leslie Stewart y Olga Zumarán. (B. Pashanasi)","trome","27/03/2015"
"Almendra Gomelsky revivirá Nubeluz para celebrar los 25 años del programa infantil","Es verdad que me adelantaré a soltar que se hará algo con Nubeluz, pero fue importante la respuesta del público. Recién ahora voy a asentarme a conversar con los dueños de la franquicia para montar el show cuya producción la hará Tondero. Será muy bonito celebrar los 25 años del programa dijo la recordada Dalina en el marco de la campaña por el Día Mundial de prevención de cáncer de cuello uterino(B. Pashanasi)","trome","27/03/2015"
"Felicitaciones porque ser papá por primera vez","en tu diario TROME —— rr —— y ]  te lleva al teatro en familia para ver... EL AÑO NUEVO CHINO LLEGAN A SU NEGOCIO! sr ALEMANA — AMERICANA La J Bayadera ADQUIERA SU CAMIÓN SHACMAN A PRECIO DE FÁBRICA CON CRÉDITO DIRECTO CONTAMOS CON REMOLCADORES, VOLQUETES (2.8mo — 10mo — 15m”), MIXERS, CAMIONES BARANDA Y FURGONES. DISPONIBLES EN VERSIÓN GNV 0 DIESEL SEGÚN STOCK. Visítanos del 26 al 28 de marzo de 09:00 a.m. a 06:00 p.m. en Av. Los Cipreses 410, Santa Anita. Confirma tu asistencia llamando al 0200—23388 o escribiendo a ventas atracusa.pe LE IRACUSA® www.tracusa.pe Respaldado por Tracto Camiones USA","trome","27/03/2015"
"Las mil caras de la cocina peruana","Aprende la preparación de los más variados platos (que ofrece cada rinconcito de nuestro país). Promoción válida a nivel nacional, del 20 de marzo al 22 de mayo o hasta agotar stock. Tiraje promedio por entrega: 9.140,","trome","27/03/2015"
"Sorrea 2 Radio CD para Lima y 1 para provincias","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 31 de marzo medicamento: ministerio: DNI:","trome","27/03/2015"
"Triunfo = Premio CALCO","F [cetes] LADE 1ASES NOTA MUS .% SE DES PLOYARA AL RIO DE ALEMNA 3 5 e S GANGE I 0 EBRO GENO | SOMETICA [ RuODE AFERESIS PIEORA PRECIOSA ISONTE EUROPEO INTELIGENCIA . .I TRUCHA DENAR UNQUE D PLATEROS ABUELA DEJESUS a E TOSTAR MIRAS ACOPLA— la oy o [ E , 3i O _| [7 4* sl m ECCION - SIFUTICA ALMINO LIMADEVERANO pos  astar [ privadas con AGUA E p%%%%% 2 TOr 5i pecan_| 5RA ee [ ma ---. MISTRAL — .- ---. 7 GNSONANTE AFIRMACI om…m 26.500E DIOVAL 13, LOS OLIVOS: TALLER MARETTING 8 PUBLICA ERL Av Arturo de Mayolo 958 GRFICA SAC. Av San Juan 1056 16 LIMN: MERCADO MAGEN DE LAS MERCEDES  Pabellón A Pueblo 6. Puesto de venta / 27. SP: 5611 ELUL Avenida Eduardo Mendoza 2034 7, MIRAFLORES: SN Servicios Comerciales ERL_Calle Shedy 374 28, SURCO DISTURPESA, Av. Ponce 377 U Los Ponce 18, PJ PERÚDRA: Centro Comercial la Estación, Plaza N 1 Av.. Portales 2 de Mayo 20 ESTUDIO FOTOGRÁFICOJOMNNT 19, MINAGÜBEIRA LJCY, l Chichavo 511 Sectoicontenido Sector 2 1 20, SAN BORJA: COCHELLA COSTA Av Avenida 2451 y Revolución Ereta ala a I.……b&wm&l 30.VENTARLMArketado Stonila, Ave. 1 20 SAN ISIDRO: GALPÓN POPULAR, Av Inca S Puesto 16 —Sr.Sabina Cáceres 23, SAN ANGEL: PUERTAS? ENL. e Dr. Fausto 367 24, SANTAAMITA: PASAJES E1RL Los Ángeles 204 A Ub.Santa Ana","trome","27/03/2015"
"Me enamoré","Cartas: Jr. Mir Quesada 247, séptimo piso. *¿Qué significa tu nombre? | PAULINA La pequeña que tiene grandeza’. De origen latino. Es alegre, simpática  y afectuosa. En el amor es seductora y cariosa con su pareja,","trome","27/03/2015"
"Antigua y Barbuda Bahamas Barbados Cuba Curazao Dominica Granada Guadalupe Jamaica Martinica Montserrat Puerto Rico Santa Lucía San Cristóbal y Nieves San Vicente y las Granadinas Suriname Trinidad y Tobago","Se toma la : temperatura, que cada dos horas se hace para asegurarse que la temperatura está bien.","trome","27/03/2015"
"Diego (25).— Estimada, doctora Carmen. Hace algn tiempo tuve una relación con una chica de provincia que vino a Lima para trabajar, Sin embargo, cuando el romance comenzó a fortalecerse, me confesó que tenía dos hijos, Me dijo que si eso me incomodaba, terminaría conmigo. An as, seguimos juntos un tiempo, pero buscaba","nan","trome","27/03/2015"
