"headline","content","newspaper","date"
"Presidente dice que le importa una m... si quieren derrocarlo","Manila. El mandatario Rodrigo Duterte, con su polémico estilo, lanzó un mensaje a la CIA y Occidente, que supuestamente quieren sacarlo del cargo por su política contra las drogas, que ha causado más de 3 mil 500 muertos, ¿Quieren derrocarme? Adelante, me importa una m..., dijo. Por otro lado, una encuesta reveló ayer que 84% de la población lo apoya.","ojo","08/10/2016"
"Muere niña al confundir bomba con juguete","Alepo. Creyó que era una pelota golpeada, pero en realidad era una bomba de racimo. Ese inocente error le costó la vida a una niña de cuatro años, otra víctima más de la guerra en Siria. La familia cuenta que la menor, identificada simplemente como Nina, salió de su casa a buscar agua cuando se encontró con la bomba. Tras la explosión, la niña fue llevada al hospital aún con vida, pero debido a los graves daños que le provocó la bomba falleció.","ojo","08/10/2016"
"ASALTA CON AYUDA DE TRES PERROS","Gabriel Bazán Luque (23) usó a tres perros para asaltar y amedrentar a un transeúnte en Los Olivos. El hecho ocurrió en la cuadra 51 de la avenida Las Palmeras. Según la Policía, el sujeto cogoteó a un estudiante, a quien le quitó sus pertenencias. Bazán fue detenido.","ojo","08/10/2016"
"AVANZA PROYECTO INMOBILIARIO","La Constructora Bethania aclara que una imagen publicada por este diario corresponde a su proyecto inmobiliario La Azotea 1025, ubicado en la Av. La Paz No.1025, donde se desarrollan las actividades con normalidad y no existen problemas que afecten a los trabajadores de construcción.","ojo","08/10/2016"
"CHOSICANO MATA A COMERCIANTE","El comerciante Beltrán Juan Ochoa Castro (26) muri tras ser atropellado por la cisterna de una empresa de transportes conocida como Chosicano, en Ate. La víctima cruzaba la pista cuando fue arrollada por la unidad, de placa TIB–702, en el kilómetro 136 de la Carretera Central.","ojo","08/10/2016"
"ATRACO","Hampones asaltaron la tienda José, ubicada en la calle Santa Mónica, en San Martín de Porres. Según Jorge Guzmán, el dueño del local, los delincuentes quebraron los fierros de la ventana para ingresar. Los asaltantes se llevaron 250 prendas de vestir, 12 pares de zapatos y 500 soles. Según Guzmán, las pérdidas ascienden a 10 mil soles. La tienda, que ofrece productos de las marcas Adidas y Reebok, iba a inaugurarse el fin de semana del último miércoles. Guzmán exigió más seguridad en la zona.","ojo","08/10/2016"
"APROVECHA SOLO HASTA EL 10 DE OCTUBRE","Exclusivo con crédito de Banco Azteca. Ventanilla abuelito de 82 años muere calcinado en su vivienda. Un anciano de 82 años muri calcinado después de que su casa, ubicada en el asentamiento humano Nuevo Pachacátec, en Ventanilla, se incendiara. Andrés Lavado muri calcinado. Su yerno, el vendedor Edward Quispe (40), contó que el siniestro ocurrió durante la noche, y que posiblemente fue ocasionado porque la víctima dej encendida la cocina de carbón. Pidió el apoyo del municipio.","ojo","08/10/2016"
"DETienen A LA BANDA ’LOS MALDITOS DE PACASMAYO’","Agentes del Departamento de Emergencias Norte sorprendieron en Los Olivos a los hermanos Enrique (29) y Juan Chang Celis (21), quienes son acusados por el delito de robo agravado. Según la Policía, ellos fueron detenidos luego de que asaltaran a varios taxistas en la avenida a lado de Dulce. A Enrique y Juan Chang se les atribuye formar parte de la banda ‘Los malditos de Pacasmayo’, según la Policía Nacional.","ojo","08/10/2016"
"INTERVIENEN A FALSO MENDIGO","Joel Muante Valente (26) se hacía pasar como mendigo para acercarse a niños de un colegio, en Los Olivos. ‘Como sabían cómo colaboraban, les robaba’, dijo un sereno.","ojo","08/10/2016"
"CAE MICROCOMERCIALIZADOR DE DROGAS","Jos Buítor Rodríguez (21) fue detenido con 173 envoltorios de pasta básica de cocaína que vendía en San Martín de Porres, según la Policía.","ojo","08/10/2016"
"COMITE ORGANIZADOR RESPONDE A CRÍTICAS","A pesar de las críticas, demostró optimismo. El presidente del Comité Organizador de los Juegos Panamericanos 2019, Carlos Neuhaus, indicó que la realización de las obras para el evento deportivo marchan según lo programado. En medio de los cuestionamientos por la lentitud de las obras para el evento deportivo, Neuhaus brindó una conferencia de prensa en San Luis donde explicó que durante 2014 y 2015 se avanzó con la identificación de las posibles sedes. De las actuales, sin facultades extraordinarias, el último elemento crítico que se terminará será la Villa Panamericana que está pensada para concluir en marzo de 2019, precisó Neuhaus. Reiteró que existen maneras de agilizar los procesos de construcción, pero no los procesos legales, ‘Las cosas se van a hacer de acuerdo a ley y como manda la Constitución’, dijo. Neuhaus informó que en los próximos días saldr un decreto legislativo para regular los procesos administrativos y así ejecutar las obras. Refirió, además, que los estudios técnicos y de ingeniería de las sedes deportivas culminarán a fines de año y que este proceso ya cuenta con 90% de avance. La primera obra que se hará será la construcción de un polideportivo en San Isidro.","ojo","08/10/2016"
"CONSUMIDORES SERÁN AFECTADOS, AFIRMA ASPEC","El anuncio del ministro del Interior, Carlos Basombrío, de cobrar en los recibos de luz el servicio de seguridad a través del serenazgo fue considerada como ‘ilegal’ e ‘inconstitucional’ por la Asociación Peruana de Consumidores y Usuarios (Aspec). ‘La única forma de generar recursos económicos en los consumidores es de ninguna manera, mediante decreto, el objeto pueda pretender convertirse en un vehículo para que los municipios efectúen cobros que deben tramitarse por otros canales’, explicó Carlos Cordero, director ejecutivo de Aspec, quien no descartó iniciar acciones legales contra esta medida.","ojo","08/10/2016"
"VECINOS DE SANTA ROSA TEMEN A LOS TRAFICANTES DE TERRENO POR PREVALECER SUS HEGEMONÍAS EN LA ZONA DE PROFAM-PER","Una guerra de traficantes de terreno por prevalecer sus hegemonías en la zona de Profamilia-Perú advierten los moradores. La Divincri Puente Piedra investiga la muerte de una dirigente, que el último lunes apareció muerta en la zona de La Arboleda.","ojo","08/10/2016"
"REABREN VIA PASEO PARODI EN SAN ISIDRO","Desde ayer en la mañana fue reabierto el tránsito vehicular en la avenida Paseo Parodi, en San Isidro, luego de concluir la etapa de reparación integral de la pista, que se ejecutó como parte de la remodelación que se lleva adelante en esta transitada arteria. Los conductores pueden ya circular en ambos sentidos de la vía en el tramo comprendido entre las calles Andrés Reyes y Percy Gibson.","ojo","08/10/2016"
"GRÁFICOS SE RESISTEN A ABANDONAR LAS CALLES","Un grupo de bajadores y dueños de imprentas ubicadas entre los Jirones Chancay y Cailloma aún se niegan a cambiar sus locales. A pesar de que la ordenanza municipal 1608 declara como área restringida para este tipo de negocios al Centro Histórico de Lima, cuentan con facilidades para que puedan trasladarse a otras zonas del Cercado de Lima que cuentan con zonificación para este tipo de negocios. La norma brinda incentivos como condonación y reducción en el pago de arbitrios.","ojo","08/10/2016"
"CAPITÁN EP LUIS ABAD MATÓ A SU SOBRINA","El capitán EP Luis Abad Matos Meza (40), acusado por el delito de feminicidio en agravio de su sobrina Stephanie Beine MKlembert (30), recibió 9 meses de prisión preventiva por parte del Poder Judicial. Según el resultado de necropsia, Abad asesinó a su familiar entre las 10 p.m. y la medianoche del 5 de agosto, teniendo como causa principal una fractura de cráneo, entre otras lesiones internas y externas. El cadáver de la mujer fue hallado un día después del crimen, en el kilómetro 12.5 de la Panamericana Sur.","ojo","08/10/2016"
"CABO ATOCHE JURA QUE NO QUEMO A MADRE . E HIJA, PERO EXAMEN DICE QUE ES PSICOTICO","diario0jo | www.ojo.pe | Precio: S/.0.50 Va area: S/.1.00 | No.17395 KL biaricojo | FRANCISCO ATOCHE HERNNDEZ (20) SOSPECHOSO Luz ANGULO((5;)V ”a *o VICTIMAS cscolgca seala que soldado Pc 2 Esexpresa insensibilidad e indiferencia ante —y ” _u! dolorajeno Familiares de victimas lo Remno muvo y :1 ?CXRCO MET DEUDOS  ? S 0g 2x1 EN ENTRADAS AL CIRCO METRO CUPN 2x1 Yku MARYOLI MATTOS  —FAMILIAR DE VICTIMAS e i” 11 al 16 de octubre j COMPRA TUS ENFRADAS EN LOS MDULOS —* nni Valido solo en ma pora los a o [ 35 Art ea en a ? | bu MUND SABADO 08.10.2016 o UN DA conE , cotitit, | LEHACEN BULLYING EN 8 DE OCTUBRE : INTERNET POR DECR QUE NO : LEGUSTANLOS CHATOS Una mujer, usuaria de Tinder — * (una red social para 7 e ) fA;A conseguir citas), estaba en % ” € pleno coqueteo con un caballero, pero algo pas: l no estaba a la altura de sus preferencias ( literalmente ). Ella lo rechaz con la COMBATE DE : verdad, pues le dijo que no le gustaban los bag|tos. El hombre se sinti ofendido y public la conversacin en internet, do fue bombardeada con mensajes de decenas de hombres de talla corta. Ella prometi ser de mente abierta y probar si en verdad lo bueno viene en frasco pequeo.","ojo","08/10/2016"
"UN CONFLICTO SOCIAL SE VIENE COCINANDO EN UNO DE LOS DISTRIPOS MS PUEDIENTES DE LA CAPITAL","El problema nace tras los multipies asaltos a los cambistas que laboran en Sanisidro. Las frecuentes balaceras y asesinatos de cambistas, quienes trabajan en las calles sanisidrinas, ponen en riesgo la salud de los vecinos. Ante esta situacin, la comuna orden retirar a todos los cambistas de las calles. Sin embargo, los cambistas argumentan que el derecho al trabajo es superior a una ordenanza y se preparan para luchar. En vez de petar la norma como cualquier otro vecino, los cambistas pretenden seguir cambiando dolares de origen desconocido y atrayendo a los delincuentes por el monto de dinero que manejan cada da.","ojo","08/10/2016"
"EL HOMBRE VERSUS LA MAQUINA","Un grupo de personas intenta domar a una fiera de cuatro ruedas, montada sobre su eje trasero. El vehculo es nada menos que un camin paquistan, un transporte que, aunque se usa para llevar carga, puede considerarse una amenaza potencial debido a su gran peso y velocidad.","ojo","08/10/2016"
"PSICLOGOS EVALAN EL RACISMO CON JUEGO PARA MATAR ZOMBIES","Austria. Viena, la cuna del psicoanlisis, es tambin la cuna de un peculiar experimento para ver la predisposicin al racismo y sexismo. Psiclogos pusieron a un grupo de personas a jugar un videojuego de matar zombies. A la hora de elegir personajes, optaron por mujeres o indios.","ojo","08/10/2016"
"Maldito asesinol, grit MaryoTi Mattos Angulo a Francisco Marco Aurelio Atoche Hernandez (20), el cabo del Ejrcito peruano a quien acusa de asesinar y calcinar a su madre Luz Bigida Angulo Rojas (54) y su hermana Gnesis (13).","Tras ser detenido por los agentes de la Divincri de San Juan de Lurigancho 1, Atoche neg las acusaciones en su contra, pero fue puesto a disposicin de la Fiscala por las evidencias recogidas en las indagaciones. Segn el dictamen pericial de psicologa forense practicado a Francisco Atoche, el militar presenta expresividad e indiferencia ante el dolor y sufrimiento ajeno. El examen tambin seal que en relacin al motivo de los supuestos actos, el acusado mostraba falta de empatia. Alvaro Pelez, abogado de los deudos, manifest que el cabo del Ejrcito Peruano Francisco Atoche podra recibir hasta cadena perpetua, si se le encuentra culpable de la muerte de Luz Angulo y su hija de 13 aos.","ojo","08/10/2016"
"Buscan cadena perpetua","El abogado lvaro Pelez, encargado de la defensa de los deudos, manifest que el cabo del Ejrcito Peruano Francisco Atoche podra recibir hasta cadena perpetua, si se le encuentra culpable de la muerte de Luz Angulo y su hija de 13 aos. Segn Pelez, esto es posible porque se dieron dos agravantes dentro del caso: ocultar el hecho de feminicidio y utilizar fuego en las mujeres.","ojo","08/10/2016"
"Realiz denuncia","Tras el robo, Susan Ysla denunci a la pareja de asaltantes en la comisara de Santa Luzmila, desde donde se organizaron varios agentes. Los agentes tambin incautaron el mototaxi en el que operaban los hampones: un Bajab de placa 1995–20. La Polica pide a las mas de asaltos que denuncien estos hechos, pues eso les permite detener a los delincuentes.","ojo","08/10/2016"
"Agresor","Silvestre Villar Nahui (51), un sujeto al que se le acusa de golpear a un menor de edad, fue detenido ayer en Puente Piedra por la Polica Nacional. El hombre, que segn la Polica aparece en un video grabado con un celular dando latigazos a un menor de aproximadamente nueve aos, es un mototaxista, pero aun se investigan las circunstancias de la golpiza.","ojo","08/10/2016"
"Asalta con ayuda de tres perros","Gabriel Bazn Lujn (23) us a tres perros para asaltar y amedrentar a un transeunte en Los Olivos. Segn la Polica, el sujeto cogote a un estudiante, a quien le quit sus pertenencias. Bazn fue detenido.","ojo","08/10/2016"
"Chosicano mata a comerciante","El negociante Beltrn Juan Ochoa Castro (26) muri tras ser atropellado por la cster de una empresa de transportes conocida como Chosicano, en Ate. La vctima cruzaba la pista cuando fue arrollada por la unidad, de placa TIB–702, en el kilmetro 136 de la Carretera Central.","ojo","08/10/2016"
"LAS MEJORES DEL CINE POLACO","La función iniciará a las 7:30 p.m.  Central  7 de Octubre – Marjorie A. Toledo Son impuestas por Dios,  Una rosa más – Mostrense aquí  LA FAMILIA V  La mejor manera de pasar una tarde tranquila y rodeada de momentos lentadores en su vida,  Fuchs y Witold deciden alejarse un poco de la ciudad. En un nuevo refugio, una serie de sucesos extraños serán su compañía.  El evento se lleva a cabo en Av. Camino Real 1075, San Isidro.  Para saber más de la programación visitar la página web del Centro Cultural de la PUCP.","ojo","08/10/2016"
"TEATRO INTERACTIVO DE LETRAS","Este jueves 13, a partir de las 2 p. m.  La jornada incluye presentaciones, talleres y conciertos. Y amateurs dedicados a como elementos pálidos de este evento. Todas las actividades son de  Grupos teatrales como el grupo teatral Contacto, se realizarán en el Centro Federado de la 2.  El declogo, Se transmitirá este sbado a las 5:30 p.m.  Respecto a la proyección, se proyectará a partir de las 7:30 p.m.","ojo","08/10/2016"
"TIEMPO LIBRE","En la ciudad de Elos, ubicada en la regin Loreto, la diversión, el color y la naturaleza son sus mejores cartas de presentación. El viaje que recorre los ríos Itaya, Maynas, Morona y Amazonas presenta una lista de actividades que envolverá a los curiosos visitantes.  Del agua, Sus manjares  Siguiendo la ruta del río Amazonas, a una hora de la ciudad loretana, un aventurero llega al ‘Fundo Don Pedrito’, espacio que brinda treinta minutos de estado puro de paz para pescar a pequeñas y escurridizas especies acuáticas.  Cerca por la comida  Al llegar al Museo Histórico Ayapua, uno puede tar a los animales que habita este centro: paiches, monos, cocodrilos y más.  Los Reyes Fríos y Fascinantes  Un recorrido por las aguas de los ríos Morona y Nanay lo pondrá en contacto con los delfines amazónicos. Un memorable recuerdo que puede incluir una buceada junto a este animal.  Utilidades Necesarias Si Quiere Ir a la Selva  Debido a lo imprevisible de su clima, es recomendable llevar consigo un impermeable por si llueve y bloqueador solar, además de un repelente contra mosquitos.  Viaje Seguro para los Niños en Avión  Muchos padres sienten preocupación cuando sus hijos deberán realizar vuelos de manera independiente. Por ello, la empresa Air Canada Rouge, con su plan ‘Menor no acompañado’, revela al usuario la protección dada desde el check-in en el aeropuerto hasta el desembarque en su destino. Para acceder a este servicio, los padres deben pedir una solicitud a la compañía área. Esta opción se aplica a mayores de 11 años.","ojo","08/10/2016"
"Receta de Santiago Queirolo ESCABECHE DE PESCADO","Preparación. Luego de tener los filetes de pescado condimentados con sal y pimienta, pasarlo por harina y freírlos en abundante aceite caliente. En una sartén poner a freír los ajos con el ají especial, ají amarillo, pimienta y el comino; incorporar la cebolla rallada y el laurel en el aderezo. Dorar por unos momentos, el vinagre tinto, el fondo de pescado. Añadir el ajo machacado, sal y mezclar bien el organo y cocinar unos minutos. Poner los pescados en una fuente y agregar el aderezo.","ojo","08/10/2016"
"CASOS DEL CORAZÓN","LUIS ESTUVO COMO UN BABIECA AYER.  Con mi mejor amiga  Primera vez que los vi conversando. Ahora siento que no puedo soportar más esta situación al ver que el hombre que seduje está en brazos de mi amiga.  Sé que fui la culpable de esa situación y que ahora debo asumir las consecuencias. Ayúdeme, doctora, todo esto ha hecho que caiga enferma y sin ánimos de seguir adelante. Siento que solo usted podrá sacarme de esta depresión.","ojo","08/10/2016"
"CONSEJO","Habla con tu familia para que te ayuden a ser una mejor persona.","ojo","08/10/2016"
"Horóscopo","21 DE MAYO AL 20 JUNIO ARIES  Hoy podrías tener novedades de alguien querido, incluso ver a esa persona; en cualquier caso, te alegrarás. Contrálale en tus asuntos.  23 DE OCTUBRE AL 22 NOVIEMBRE ESCORPIO  Tus relaciones con el entorno no serán todo lo ideales que te gustara; sí te esfuerzas en escucharlo que te digan las personas cercanas, podrás darte cuenta de los errores.  21 DE MARZO AL 20 ABRIL GÉMINIS  Buen día para concluir discusiones. No obstante, en el terreno familiar podrías tener problemas: si es así, trata de darles una solución, que no te lleven a cometer errores lamentables.  21 DE JUNIO AL 21 AGOSTO LEO  No te quejarás de este día ni tendrás motivos para ello. En el ámbito económico recibirás un empujoncito más que alentador.  30 DE ENERO AL 16 FEBRERO ACUARIO  Trata de hacerte tu vida lo mejor posible, no discutas y acepta, al menos no rechaces sin pensar, los consejos de las personas que tienen más experiencia que tú.  10 DE FEBRERO AL 20 MARZO PISCIS  Tu sexto sentido la activo durante este mediodía; si le prestas atención, podría darte algunas pistas interesantes que luego tendrás que seguir y desarrollar.","ojo","08/10/2016"
"Sentimental","Sexo Oral para Ellos  Lo esencial para tener buen sexo oral debe ser esperar a que el hombre se excite mediante frotamiento y besos suaves en el miembro viril. Además, la mujer debe olvidar cuál es el punto G del caballero para que se estimule.  Conquista en la Mirilla  Cuando un hombre se muestra interesado en una mujer, siempre tiran detalles que le permiten acercarse más a ella. Un ejemplo son los mensajes que le deja en su cartera, entre otras muestras de caballerosidad.  Errores en el Amor  Las mujeres cometen muchos errores en la primera cita a causa de la cinismo. Uno de ellos es creer que el hombre que ha conocido es el ser perfecto, cuando nunca se debe idealizar a una persona.  Felicitación en el Matrimonio  La Fundación del Matrimonio de Reno Unido comentó que, según su estudio, las parejas que buscan tener citas solo de manera romántica tienen menos probabilidades de separarse en el futuro.","ojo","08/10/2016"
"RENUNCIA A INVERSIÓN POR GARANTÍA MOBILIARIA","Remate Pblico de Bienes Otorgados en Garantía Mobiliaria INVERSIONES LACRUZ .A 72 JAt ARCO No 1617 MIRAFLORES — LIMA Bienes asegurados por garantía mobiliaria por préstamos que tienen más de 30 días de deuda vencida a la fecha de remate. NOTAS: La venta será solo con inscripción de escrituras con el cliente. El comprador deberá pagar el saldo restante de su préstamo en efectivo y suena el bien o bienes sean entregados.","ojo","08/10/2016"
"LESLE SHAW CUENTA PARA ESTRENO DE DEATH RACE 2050","Leslie Shaw salta en un pie porque se lanzó el trailer de la película Death Race 2050, cinta en la que actúa junto a grandes estrellas como Malcolm McDowell y Manu Bennett (protagonista de Spartacus). La película es dirigida por GF Echternkamp y producida por Universal Films. El estreno está previsto para enero del 2017. Feliz de ver mi nombre reflejado en esta producción, orgullosa de mí al ver que mis sueños se están haciendo realidad, dice Leslie.","ojo","08/10/2016"
"MARIELLA ZANETTI OPINA SOBRE ACOSO A ISABELA VALLECILLO","’Están haciendo demasiado dao a una mujer que no ha cometido ningún error’, afirma Mariella Zanetti sobre Isabela Vallecillo. En su punto de vista sobre el tema Yahaira Plasencia y la serie de adjetivos que ha recibido tras las confesiones de su examigo Jerson Reyes en ‘El valor de la verdad’. ’Eso es parte de la personalidad de un candidato es lo que transmiten. Pienso que hablar de una mujer de la forma en que se habló, es decir, que mañana también se le pueda dar cabida a alguien de Sendero. Por qué entonces se le da cabida a una persona que destruye a una mujer, cobrando un dinero por eso’, asever la figura de América Televisión a RPP.","ojo","08/10/2016"
"LADY GUILLÉN PRESENTA SU NUEVO PROGRAMA RADIAL","Lady Guillén es la flamante conductora del nuevo programa de Latina, Tengo algo que decirte, que irá a partir de la próxima semana de lunes a viernes a las 4:00 pm. La exbailarina, quien se hiciera conocida tras denunciar a su expareja Ronny García por agresión, se mostró emocionada con esta oportunidad y destacó que ha sido Beto Ortiz quien la preparó para este nuevo reto. No soy conductora de televisión, el rating nos encanta, pero tengo muchas ganas de contactarme con mi público.","ojo","08/10/2016"
"YAHAIIRA PLASENCIA PIDIE CALMA TRAS ATAQUES","Después de toda la ola de ataques que ha recibido luego de la confesión de su examigo Jerson Reyes en El valor de la verdad, Yahaira Plasencia da la cara este domingo en el programa Día D y pide entre lágrimas que cese la violencia contra ella. Basta de violencia contra la mujer, basta de violencia contra mí, olvídense de la tremenda delatora, olvídensen de la novia de Jefferson Farfán, me llamo Yahaira Plasencia, he cometido errores, soy cantante, pero ya que ren.","ojo","08/10/2016"
"Duterte lanza mensaje a la CIA y Occidente","Con su polémico estilo, lanzó un mensaje a la CIA y Occidente, que supuestamente quieren sacarlo del cargo por su política contra las drogas, que habría causado más de 3 mil 500 muertos, Quieren derrocarme? Adelante, me importa una m..., dijo. Por otro lado, una encuesta reveló ayer que 84% de la población lo apoya.","ojo","08/10/2016"
"Nina de cuatro años muere al confundir bomba con juguete","Aleppo. Creyó que era una pelota golpeada, pero en realidad era una bomba de racimo. Ese inocente error le costó la vida a una niña de cuatro años, otra víctima más de la guerra en Siria. La familia contó que la menor, identificada simplemente como Nina, salió de su casa a buscar agua debido a cortes de luz, cuando se encontró con la bomba. Tras la explosión, la niña fue llevada al hospital aún con vida, pero debido a los graves daños que le provocó la bomba falleció.","ojo","08/10/2016"
"Santos recibe el Nobel de la Paz","Aunque el plebiscito del pasado domingo impidió que se ratificara el acuerdo de paz con las FARC, el presidente Juan Manuel Santos recibió una suerte de premio consuelo al obtener el Nobel de la Paz. El anuncio fue realizado en Oslo. El Comité Noruego del Nobel, encargado de entregar el reconocimiento, señaló que el hecho de que la mayoría de los votantes dijera no al acuerdo de paz no significa que el proceso de paz está muerto. El referéndum no fue un voto por o contra la paz. Por su parte, el presidente Santos dijo que el Nobel constituye un mandato para sacar adelante el acuerdo con las FARC rechazado en el plebiscito y un tributo a las víctimas, por lo que se comprometió a trabajar sin descanso por la unidad y la reconciliación del país. Agradezco infinitamente y de todo corazón esta honrosa distinción. La recibo, no a nombre mío, sino a nombre de todos los colombianos.","ojo","08/10/2016"
"Impiden ingreso del MinSA","Los pobladores de Samac Pacha impidieron el ingreso de personal del Ministerio de Salud, que asegura que no existe riesgo para la salud pública. A la noche del pasado jueves, mientras millones gritaban los goles uruguayos contra la selección argentina de fútbol, al sur de Lima, en el kilómetro 40 de la Panamericana Sur, exactamente en Lunahuaná, miles de pobladores veían impotentes cómo industrias, negocios y viviendas eran arrasadas por el desborde de las aguas residuales de una de las cuatro lagunas de oxidación de la planta de tratamiento de Nuevo Lunahuaná, ubicada en un terreno en disputa entre la Asociación Samac Pacha y el Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL), que ante este lamentable suceso no asumen ninguna responsabilidad.","ojo","08/10/2016"
