"headline","content","newspaper","date"
"Congreso de la República oficializ la transferencia de una millonaria partida del Ministerio de Educación en favor del Ministerio de Salud, cuyos hospitales se encuentran en una mala situación debido a la carencia de medicamentos, insumos médicos y presupuesto para el pago de los galenos.","A través de la Ley No 30507, publicada ayer en el Diario Oficial El Peruano, el Poder Legislativo autorizó al Ejecutivo a realizar el traslado de 209 millones de soles para recuperar la capacidad operativa y la continuidad de los servicios de salud, así como otras necesidades del sector. El Ministerio de Salud, a través de su página institucional, informó que con la nueva partida dará prioridad a la compra de medicinas, vacunas e insumos médicos. Además, este portafolio priorizará el pago de impuestos, transporte y almacenaje de productos médicos, así como el refuerzo de las acciones para la reducción de la anemia. Un tema de suma importancia, como la salud mental, que estuvo descuidada durante largo tiempo, y la atención de brotes de malaria en el país, también serán atendidos con la nueva partida presupuestal. Del total transferido, 71.4 millones de soles se utilizarán para asegurar la atención y cobertura del Seguro Integral de Salud (SIS), del cual dependen 17 millones de peruanos, que no pueden acceder a EsSalud ni a una clínica privada. Los pacientes del SIS han denunciado la falta de insumos médicos y medicamentos, necesarios para su atención y recuperación. La ley promulgada ayer establece que la partida de 209 millones de soles no puede ser destinada, bajo responsabilidad, a fines distintos para los cuales fue transferida al Ministerio de Salud.","ojo","20/10/2016"
"Región Callao niega pérdidas en obra de Gambetta","El gerente de Asesoría Jurídica del Gobierno Regional del Callao, Marco no, afirmó que la Contralora General de la República no está en condiciones de decir si hubo pérdidas en la obra de la avenida Gambetta porque aún no se realizó la liquidación de la obra. El funcionario precisó que recién en este proceso se conoce si hubo pagos mayores a los proyectados o pérdidas millonarias. Los técnicos de la Contralora realizan su trabajo desde un pupitre y no en el campo. Por esa razón, no pueden conocer lo que realmente sucede en el proyecto. Utilizamos cartas fianzas para evitar cobros mayores. Es poco probable que haya irregularidades, pero que se investigue si es necesario, dijo.","ojo","20/10/2016"
"Imágenes de la procesión del Señor de los Milagros","La venerada imagen salió de esta iglesia con dirección al hospital del Niño, en Breña. Antes, en la avenida Brasil, recibió el homenaje de los viceministros del Ministerio de Defensa. La procesión zigzagueaba como olas muradas al ritmo del rezo popular. Cada cierto tiempo sonaba una campana y se intercambiaban los cargadores, mientras curiosos y devotos lanzaban globos. No faltaron los comerciantes ambulantes, vendedores de turrones, velas, estampitas y rosarios. Al mediodía, el sol salió, pero eso no fue impedimento para que los fieles acompañaran el paso del Señor Moreno. A las 2 p.m, la imagen llegó al Hospital del Niño y recibió el homenaje de los ministros y doctores. Una gran alfombra floral engalanaba su ingreso. Cristo Moreno, ilumina nuestra vidas, era una de las plegarias más repetidas por los fieles ayer durante el tercer recorrido de la imagen, que pesa alrededor de 2500 kilos.","ojo","20/10/2016"
"Incendio en distrito El Agustino deja tres muertos","Por suparte, Hernando llós (Frente Amplio) vo que el siniestro debe investigarse a fondo. Record que no es la primera vez que el fuego consume documentos de entidades públicas. Acordémonos del incendio que hubo en la sede de Garrido Lecca cuando se investigaba el tema de construcción de obras en los sectores Educación y Deportes.  JUEVES 20.10.2016  Ketty Cabrera kcabreragrupoepensa.pe  Conocidos rostros de la farándula también se pronunciaron por la tragedia del incendio en el distrito El Agustino, donde fallecieron los tres valerosos bomberos: Alonso Salas Chanduv, Raúl Lee Sánchez Torres y Eduardo Jiménez Soriano. Desde las redes sociales los artistas llamaron de héroes a los bomberos de rojo y se solidarizaron con sus familiares.  Guty Carrera contó a OJO que conoci a Alonso Salas, con quien compartió momentos en la universidad. Alonso Makaco’ era un compañero de carrera, compartimos algunos momentos dentro de la universidad y otros muy pocos fuera de la UDEP (Universidad de Piura). La noticia claramente impresiona por lo excelente persona que él era y el ejemplo que daba a todos. Una pena…  Toda mi solidaridad y mi más sentido pesar a las familias de estos héroes, escribió la conductora de América Espectáculos, Rebeca Escribens.  Por su parte, Maritere Brachies escribió: Acaban de encontrar los cuerpos de los tres valerosos bomberos del distrito El Agustino.   Maritere y Rebeca se solidarizan con familiares  Lloran por bomberos  Guty estudió con Alonso Salas  Fusiona la música negra  Javier Lobatón lanza Songo electrónico  El criollo Javier Lobatón sigue innovándose por eso fusionó la música afroperuana y electrónica para dar vida a un imponente y pegajoso ritmo bajo el tema Songo electrónico o Electro Songo que causará todo revuelo. Estoy muy feliz con esta canción porque la música negra tiene todo su ritmo con la electrónica, es toda una jarana bien alegre. Además incluye una coreografía que todo el mundo se va a poner a gozar, expresó El negro de oro que adelantó que alista un videoclip.  Germán Loero, Bruno Agostini, Valia Barak, Eyal Berkover también fueron otras figuras que destacaron la labor de los bomberos peruanos.","ojo","20/10/2016"
"Alejandro Sanz adelanta visita a Lima","Para despedida de Rubén Blades Alejandro Sanz adelanta visita a Lima  El cantante español Alejandro Sanz llegó a Lima a última hora para participar en el concierto de despedida de Rubén Blades como invitado. Sanz arribó a Lima en su avión rumbo al Perú el martes. Su sorpresiva llegada tomó desprevenidos a los organizadores quienes lo recibieron al momento de su arribo.  Guty Carrera  Estamos  Alegría, su valentía y entrega por sus semejantes son un ejemplo para el país. Elevemos una oración por ellos, expresó el humorista Carlos Iván.","ojo","20/10/2016"
"Musico de Ráfaga se recupera de parálisis","Tras su exitosa gira en Europa, la popular agrupación Ráfaga Argentina confirmó su retorno al Perú para realizar presentaciones del 30 de octubre al 9 de noviembre. El grupo vuelve en gira junto a su talentoso vocalista Ulises Pineyro, mejor conocido como El rey de la seducción, quien durante un show que realizó en México sufrió una parálisis en la pierna izquierda a causa de una hernia en la columna. Ulises, quien es conocido por las miles de seguidoras de Ráfaga por su gran energía en el escenario, al que se está recuperando de su lesión y por ello se reencontrará con sus fans de Lima y provincias.  Voy a cumplir con todos los shows del grupo que arrancan el 30 en Villa El Salvador, el 1 de noviembre en Ayacucho, 4 en Ica, 5 en Nasca, 6 en Arequipa, 7 en Moquegua y 9 en la ciudad de Huacho. La agenda está fuerte, pero voy a bailar tranquilo, si siento molestia descanso un poco. La lesión y por ello mis pies ya dejaron las muletas y prometo con mis fans que si bailo menos o si no tengo la intensidad y energía de siempre es por lo que me pas, finalizó.","ojo","20/10/2016"
"Mel Gibson lejos destaca al Perú","Me alegra mucho saber que Mel Gibson aplaudió la cinta de un grupo de peruanos por el futuro de nuestra selva, comentó Jared Leto manifestando haber estado preocupado por el alcoholismo que lo aquejó años atrás. Aunque ahora planea abrir una cadena de bares y spas en Hong Kong, Londres y Nueva York, detrás de los escándalos de agresión.","ojo","20/10/2016"
"Demis Moore en Perú","El celebre fotógrafo peruano Mario Testino confirmó que Demi Moore llegó a nuestro país para apoyar la labor que realiza a través de su museo MATTE, no solo a través de sus exhibiciones, sino también con sus diversos programas relacionados al arte y la cultura. Demi me ayuda manteniendo a Perú, dando su apoyo al museo, dijo a la prensa. La estrella de Hollywood, quien está en Cusco, estará este sábado en MATTE, que a propósito de su cuarto año presentará nuevas salas y exposiciones permanentes. El objetivo de la gala es mantener un lugar así de caro, queremos hacer proyectos de educación, ayudar a los artistas jóvenes, añadió Testino.","ojo","20/10/2016"
"Shaila Rojas responde a Rodrigo González","Sheyla Rojas se confesó en OJO y habló sobre Rodrigo González, su relación y cómo enfrenta los ataques mediáticos. Guerrera dice que debe autorregularse por ataques a la mujer. Quin es para juzgar peluchín, declaró Sheyla, refiriéndose a las críticas constantes hacia su figura pública.","ojo","20/10/2016"
"Homenajes al Cristo Moreno","A las 2 p.m, la imagen llegó al Hospital del Niño y recibió el homenaje de los médicos y doctores. Una gran alfombra floral engalanaba su ingreso. Cristo Moreno, ilumina nuestras vidas, era una de las plegarias más repetidas por los fieles ayer durante el tercer recorrido de la imagen, que pesa alrededor de 2500 kilos. Cuando mi hermana sufrió un accidente, al caer por las escaleras, y estuvo a punto de quedarse inválida, yo le rezé al Cristo Morado toda la noche y mi hermana, a los dos meses, fue dada de alta, contó a OJO Lina Chumpitaz, que desde muy joven viene a la procesión, porque la fe la heredó de sus abuelos y de sus padres, quienes siempre creyeron en el Señor de los Milagros. Doña Rosa recordó que desde los ocho años viene participando en la procesión.   Luego de este recibimiento, la multitud partió rumbo a la Plaza Bolognesi. La procesión se dirigió hacia el Palacio de Justicia y las avenidas Nicolás de Piérola y Tacna.","ojo","20/10/2016"
"Faltan medicinas en el Hospital Cayetano Heredia","Personal mdico y administrativo del hospital Cayetano Heredia realizó un plantón para denunciar que este nosocomio también sufre por la carencia de medicinas y equipos médicos. La dirigente denunció que, al menos, 700 trabajadores de la modalidad CAS serán despedidos arbitrariamente, porque no fueron incluidos en el presupuesto de este año.   Tercer recorrido procesional comenzó en La Victoria y terminó en Lima. En marzo del próximo año, Protransporte convocará a una nueva licitación para el sistema de recaudo electrónico único en los cinco corredores viales principales y complementarios, informó el gerente de Protransporte, Enrique Cornejo. Se trata de una inversión privada que supera los 100 millones de dólares, detalló.","ojo","20/10/2016"
"Gobierno aprueba decreto sobre muerte civil","Hechos. El video en que se revela la existencia de la Brigada Lobo, grupo ilegal del que operaba en el Vraem, confirma el gobierno paralelo de Nadine Heredia durante el régimen de Ollanta Humala, aseguró Mauricio Mulder. Ese grupo dependía directamente de Nadine y era su brazo armado. Este gobierno sabe de Lobo? y las investigaciones de Carlos Basombrío sobre el escuadrón de la muerte están en nada, dijo.   Temas de la impunidad y cómo revertirla; el fortalecimiento de la denuncia y mecanismos de protección a los denunciantes; los métodos de investigación; las contrataciones y adquisiciones del Estado y los casos de conflicto de intereses en el sector público. Informó que el grupo de trabajo se instalará el próximo lunes tendrá un plazo de 45 días para presentar las reformas más urgentes que permitan luchar contra la corrupción. Dijo que la comisión será compuesta por miembros de reconocida probidad.","ojo","20/10/2016"
"Comuneros de Cotabamba quieren hablar con el presidente Kuczynski","Las comunidades de Cotabambas, afectadas por el proyecto minero Las Bambas, se garantizaron a dialogar con la comisión del Ejecutivo que llegó hasta Cusco. La comisión era liderada por el ministro de Energía y Minas, Gonzalo Tamayo, y estaba integrada por funcionarios de cinco viceministerios, junto al Jefe de la Oficina de Gobierno y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM), Rolando Luque, quienes tenían como objetivo reiniciar el diálogo con las comunidades tras la muerte de Quintino Cereceda en el enfrentamiento con la policía del 14 de octubre. En un comunicado, los alcaldes reafirmaron su pedido de que sea el presidente Pedro Pablo Kuczynski y los ministros de las carteras de Mujer, Cultura, Agricultura, Interior, Transportes y Energía quienes lleguen hasta el lugar para establecer una mesa de diálogo de alto nivel. Debido a la negativa, el ministro Tamayo volvió a Lima.","ojo","20/10/2016"
"Accidente deja cinco muertos en ruta a Jaén","Cinco personas fallecieron en un accidente ocurrido en la vía de penetración Fernando Belaúnde Terry, en la provincia de Jaén, en Cajamarca. Y otras 14 resultaron con lesiones de distinta consideración. Según los pasajeros vivientes, el bus de la empresa Virgen de Chapi, que había partido de Lima con dirección a la ciudad de Jaén, se despistó y volc al intentar sobrepasar a otro vehículo. Los heridos fueron evacuados a los hospitales de Pucar y Jaén, para ser auxiliados.","ojo","20/10/2016"
"MUERTE CIVIL PARA LOS CORRUTOS","3 BOMBEROS MUEREN EN INCENDIO DE FÁBRICA DE ZAPATOS. TAMBIÉN MINISTERIO DE SALUD  Existe la sospecha de que podría buscarse ocultar algo ante los incendios de los últimos meses en locales de la FAP y los ministerios de Salud y de la Mujer, justo cuando habían denuncias y pesquisas en marcha.  Además de investigar, lo que pasó en el depósito del Ministerio de Salud en El Agustino, donde murieron tres valerosos bomberos que trabajaban para acabar con el fuego, debe llevar al equipamiento de los efectivos para que cumplan sus labores con protección y reciban seguros de salud y vida. No basta llorar a los héroes, los bomberos deben ser equipados y contar con seguros para trabajar!","ojo","20/10/2016"
"ABUELITA CONFIESA QUE EL SECRETO PARA VIVIR 103 AÑOS ES TOMAR CERVEZA","Una ancianita estadounidense de 103 años, que vive en Myrtle Beach, Carolina del Sur, explicó que la clave para vivir por tanto tiempo es tomar medio litro de cerveza al día. La abuelita de nombre Mildred Bowers señaló que los médicos le prescribieron la bebida alcohólica.  Estoy bien de la mente, y todavía conservo un gran cutis, dijo a la prensa. Sin embargo, la longeva mujer reconoció que la cerveza no es el único factor que le ha permitido superar el siglo de vida. Todo está en los genes, agregó.","ojo","20/10/2016"
"AMENAZAN A QUIENES INCUMPLEN CON PAGARLES MILLONES USURARIOS GOTAGOTA","Vas a conocer quiénes somos los colombianos si no me pagas, dijo un prestamista colombiano radicado en el Perú a una comerciante de un mercado de San Martín de Porres, luego de que ella se atrasara dos días seguidos en sus pagos.  A lo mucho te dejan pasar un día o dos, porque después te amenazan y te dicen que te van a hacer daño, reveló a OJO la víctima, a quien llamaremos Nora para cuidar su identidad.  Desde entonces, la comerciante fue amenazada de muerte por el extranjero que le otorgó un préstamo de 500 soles con solo presentar su DNI.  No pagué a tiempo y vinieron entre tres a rodearme a mi puesto. Me decían: Vas a conocer quiénes somos (los colombianos) si no me pagas, refirió la víctima.  La Policía reveló que no solo colombianos operan bajo la modalidad gota a gota en nuestro país. Hay una denuncia contra un prestamista húngaro que, a pesar de que un comerciante ya le pagó lo que le debía, lo sigue hostigando, indicó un detective de la Dirincri.  Una comerciante, quien prefirió no dar su nombre, reveló que hace unos meses fue víctima de un prestamista chino que la extorsionó.  Préstamos al instante pueden costarnos la vida.","ojo","20/10/2016"
"HIJO SE PIERDE Y MADRE ES AMENAZADA","Angelo Silva Bender (24) desapareció hace una semana y su madre es amenazada desde entonces por un sujeto llamado Curacha, quien sería uno de los responsables.","ojo","20/10/2016"
"VENDE TELA ROBADA","John Mansilla Rojas (31) fue intervenido en el emporio de Gamarra por vender fardos de tela robados. El material pertenece a una empresa de Lince que sufrió un robo en 2015.","ojo","20/10/2016"
"LA AMENAZAN CON ARMA Y LE ROBAN EN EL RMAC","Los delincuentes amenazaron con un arma de fuego a una profesora de inicial en su propia casa y luego le robaron sus pertenencias. Elizabeth Len Hermoso (24), quien vive con su hija de 3 años y su pareja, relató que en la madrugada dos individuos ingresaron a su casa alquilada, ubicada en el jirón Necochea 286, en el Rímac.  Ella dormía cuando escuch un sonido extraño en la puerta de su casa. Refirió que al despertar vio que con una linterna un hombre alumbraba su sala desde la calle. El delincuente entonces empujó la ventana de vidrio e introdujo el brazo para abrir la puerta de la casa desde adentro. La mujer no hizo ruido y puso la mano sobre los ojos de su hija, que en ese instante dormía a su lado.  Entraron dos ladrones y me aterré de que nos pudieran hacer daño. Uno se puso frente a mí con un arma, mientras que el otro delincuente vaciaba la casa. Aún no se me va el susto, manifestó la mujer.  La profesora indicó que los asaltantes se llevaron un televisor, un Blu-ray, una laptop, su celular y dinero en efectivo, entre otras pertenencias, por un valor de cinco mil soles.  Luego del robo, los delincuentes huyeron en un auto Nissan gris. Uno de ellos llevaba gorra y el otro era de contextura gruesa, precisó la mujer.","ojo","20/10/2016"
"HERIDO. Escalera se viene abajo y le fractura la pierna","La escalera de cemento de una casa en el Callao se derrumbó sobre un hombre de 73 años. Genaro Gutierrez sufrió la fractura de una pierna y fue llevado al hospital Nacional Alberto Sabogal. El accidente ocurrió cuando unos obreros realizaban trabajos al interior de la casa de la calle 28, manzana A, en Bellavista, Callao. Genaro Gutierrez, propietario del inmueble, se recupera de las lesiones recibidas.","ojo","20/10/2016"
"CIFRA 5","Minutos se tomaron los hampones para vaciar la vivienda de la docente.","ojo","20/10/2016"
"APARECE CUERPO MANIATADO EN ORILLA DEL RO","El cuerpo de un hombre fue hallado sin vida en la ribera del río Rímac, en San Martín de Porres. Según los agentes que lo hallaron, el hombre tendría ocho días de fallecido. Estaba atado de pies y manos y en la Morgue Central de Lima buscan identificarlo. Es de contextura gruesa y cabello corto. La investigación fue asumida por la División de Investigación de Homicidios de la Policía.","ojo","20/10/2016"
"Y el HOMBRE MARCIAL EL LATIGO DE LOS INFIELES","EXPERTOS UNIDOS PAREJAS SEPARADAS BLINDAN SU RELACIÓN. AL FINAL, IMPOSIBLES, NO INTERESA EL TIEMPO, LA EDAD, NI EL ETERNAMENTE NORMAL PRECIO.   RECORDANDO HOY ÚLTIMO DÍA  GUARDIA %1 LICUIDAD  R FOTO. NOMBRE O PRENDA, NUNCA FALLAMOS  CANCELE EN PARTES HACEMOS REGRESAR A TU PAREJA  A TODAS LAS QUE PERDONAN DE TODAS A TU LADO, CON GARANTÍA LIMPIAMOS  EL DAÑO Y LA BRUJERÍA, ELIMINAMOS A  ENEMIGO CON MAGIA NEGRA CON NUESTRO LATIGO CASTIGAMOS A LOS  INFIELES Y ALEJAMOS A LOS ENVIDIOSOS FLORECEN NEGOCIOS TRABAJOS  S/ 150, SEÑORA, SEÑOR, JOVEN, SEÑORITA SE ALEJÓ DE TU LADO EL AMOR QUE QUERÍAS.  HOY DÍA TE AYUDAMOS A SOLUCIONAR TUS PROBLEMAS AL INSTANTE  LOS AMARRES LO HACEMOS EN 7 HORAS EN TU PRESENCIA O A LARGA DISTANCIA  VIA TELEFÓNICA—REALIZAMOS MESAS EN NUESTRO PROPIO DOMICILIO  JR. CALLAO No 332 2do. piso E [  A 2 CUADRAS DE LA PLAZA DE ARMAS O A CDRA. Y MEDIA DE LA 1RA. CDRA TACNA FRENTE A LA ONP  CONSULTA GRATIS TLF: (01) 7270250 RPM: 9 457127  RPC:941 718071 FACEBOOK: HERMONE MARCIAL LATIGO DE LOS INFIÉLES / CORREO: hermonemarcial@gmail.com  NO DE CUENTA BANCO DE LA NACIÓN 04272241517 — BANCO BCP: 19131657305074  * ¿Qué es esa Potencia Sexual?  En venta pública Plaza — Producto Extranjero 100% Natural  ERO LOCO Y SU PAREJA GRANDE POR SU MOVIMIENTO  EA ANIMADO EFECTO INSTANTÁNEO A CUALQUIER EDAD.  PROEXTENDER TOALLA 4 HORAS PRODUCTO 100% NATURAL USA.","ojo","20/10/2016"
"LAURA Y SU PECHO LOCOS","GRANDE POR SU MOVIMIENTO EA ANIMADO EFECTO INSTANTÁNEO A CUALQUIER EDAD.  PROEXTENDER TOALLA 4 HORAS PRODUCTO 100% NATURAL USA.","ojo","20/10/2016"
"AURORA CARVAJULCA","Acarvajulca grupo epensa.pe ace trece aos, Cecilia Polanco asisti a su control ginecolgico para planear un embarazo. Grande fue su sorpresa cuando durante el chequeo, mientras imaginaba qué nombre iba a ponerle a su hijo, la doctora le detectó un extraño bulto. Tras unos exámenes su diagnóstico fue cáncer de mama. Yo era aparentemente sana, nunca tuve un síntoma de la enfermedad, fue la que me salvó la vida, cuenta la mujer que ahora tiene 44 años y que pudo vencerla esta temible enfermedad, gracias a que fue detectada a tiempo.  Tras detectarle el mal, a ella le realizaron una mastectomía radical, quimioterapias, radioterapias, procesos que duraron cerca de un año. No solo terminó satisfactoriamente el tratamiento, sino que también logró cumplir su sueño de quedarse embarazada de su hijo que ahora tiene 10 años.  CELEBRAN. Cecilia, al igual que otras 149 pacientes más, conmemoraron ayer en el Hospital Guillermo Almenara de EsSalud, en La Victoria, el Día Internacional de la Lucha Contra el Cáncer de Mama. Varias de estas mujeres tienen o han tenido cáncer de mama, pero detectado a tiempo, por lo que con su testimonio buscan sensibilizar a la población sobre los riesgos y prevenciones de esta enfermedad para evitar daños irreversibles.  Durante el homenaje que recibieron, cantaron, bailaron y lanzaron globos rosados al cielo como señal de que celebran la vida y han vuelto a nacer.","ojo","20/10/2016"
"MEJORE LA PRONUNCIACIÓN EN SU HIJO","Útiles consejos. La mejor carta de presentación para alguien es su forma de comunicarse con los demás. La doctora Patricia Ventura, invitada de segmento Guía Til del programa Ojo en Familia, recomienda que un especialista evalúe al paciente, con el fin de reconocer los aspectos que dificultan que el niño se exprese oralmente de manera adecuada. Por ello, la experta desarrolló el método Ventura, una técnica dinámica frente al problema de la pronunciación, que se caracteriza por la forma ridícula en la que los menores mejoran su dicción en poco tiempo.  Por otro lado, hoy en el bloque de salud se hablará sobre la psoriasis y su tratamiento; además abarcará el tema de la osteoporosis. En la sección de servicios el especialista invitado brindará información sobre las técnicas para solucionar los conflictos y mejorar el clima laboral. Por último, en el bloque de espectáculos, el actor Braulio Chappell compartirá datos interesantes sobre la obra Mamma Ma.  Ojo en familia se transmite en vivo de lunes a viernes, a las 11 de la mañana, en las páginas web y las cuentas oficiales en Facebook de los diarios OJO y Correo. Los usuarios conectados pueden realizar sus consultas a los entrevistados. No se lo pierda.","ojo","20/10/2016"
"ESSALUD: PRÓXIMO HOSPITAL EN CHOTA","El sueño de muchos pobladores está cerca de cumplirse con la construcción de un hospital que beneficiaría a más de 22 mil asegurados en dicha provincia. Actualmente, el proyecto se encuentra en estudios de factibilidad.","ojo","20/10/2016"
"SOLO 40% DE MUJERES DETECTAN A TIEMPO","Del total de casos de cáncer de mama que llegan al Hospital Guillermo Almenara, son en fases tardías, es decir, cuando la enfermedad ha avanzado demasiado. Solo al 40% se les detecta tempranamente.  Para evitar el riesgo, el autoexamen de mama debe iniciarse a partir de los 20 años y los de mamografía en mujeres mayores de 40 años, dijo María del Rosario Cueva, doctora del Guillermo Almenara.","ojo","20/10/2016"
"EVITE EL EXCESO DE TURRON","Octubre es el mes en que las familias consumen mayor cantidad de turrón. Sin embargo, según Mila Sol, nutricionista de Solidaridad Salud, explica que su ingesta debe limitarse a una vez por semana, debido a que este postre contiene altas calorías.","ojo","20/10/2016"
"CONOZCA EN QU CONSISTE LA PSORIASIS","Alrededor de medio millón de peruanos tienen psoriasis además de padecer de esta enfermedad de la piel. Según la dermatóloga Ililda Valenzuela, esta dolencia es incurable, desfigurante e incapacitante, mas no contagiosa. Sin embargo, la estigmatización y discriminación en la población afecta al 80% de pacientes. Con el fin de dar mejores las condiciones de esta enfermedad, la experta invita a la población a la charla gratuita que se realizará este sábado 22 a las 9 a.m., en el auditorio Pardo Figueroa del hospital Arzobispo Loayza.","ojo","20/10/2016"
"AUMENTAN CASOS DE VARICELA EN EL PERÚ","Según datos oficiales, se han reportado más de 40 casos de varicela en Trujillo, debido al brote de la epidemia en esta localidad. Con el fin de proteger la salud de los más pequeños, la Sociedad Latinoamericana de Infectología Pediátrica (SLIP) recomienda incluir la vacuna contra este mal en el calendario nacional de inmunización y así reducir la carga mortal de dicha enfermedad.","ojo","20/10/2016"
"EL PESCADO ES UN ALIMENTO RICO EN BENEFICIOS","Un pescado es un alimento rico en nutrientes beneficiosos para el organismo, sobre todo de los más pequeños del hogar. Expertos en salud han recomendado que este insumo debe incluirse en la dieta tres veces por semana. Por ello, Nestlé recuerda las razones por las que debe sumir pescado en la alimentación diaria:  1. Como fuente principal de nutrientes, influye positivamente en la concentración, la memoria y el rendimiento escolar. 2. Contiene complejo B, A, D, E, K; y minerales importantes como calcio, hierro y zinc, elementos esenciales para niños y adolescentes. 3. El omega 3 del pescado ayuda en el desarrollo del sistema nervioso del menor. 4. El aporte de grasa en el consumo de este alimento es menor en comparación a otros tipos de carne. Además existen diversas formas de preparar el pescado como cebiche, tiradito, sudado o a la parrilla.","ojo","20/10/2016"
"LOS BENEFICIOS DEL HUEVO","La comunidad médica ha considerado el huevo como uno de los pocos insumos que pasan en la categoría de los superalimentos, debido a la cantidad de nutrientes que contiene. Sabrina Cordero, chef y docente de la Universidad Católica Sedes Sapientiae, sostiene que sus nutrientes son especialmente propicios para la salud de los ojos, aportan vitaminas y minerales. Por otro lado, este alimento cuenta con menor cantidad de colesterol de lo pensado y se recomienda un consumo mayor a 2 huevos diarios. La experta indica que esta fuente económica de proteínas contribuye a mantener saludable el cabello y uñas, fortalecer los huesos.","ojo","20/10/2016"
