"headline","content","newspaper","date"
"Oferta valida hasta el 1ero de noviembre","Producción discográfica.  Mejor tecnología de Dinamarca delejercicio el derecho de suscripción preeminente el incremento de capital social será realizarse de acuerdo a las siguientes condiciones:  —Modalidad: Derecho de suscripción preferente por aporte dinerario y/o créditos otorgados a la sociedad.  —Monto: Hasta por un monto total de 51273552.52 (Dos millones trescientos cincuenta y cinco mil doscientos cincuenta y dos con 00/100 soles).  Se realizará en esta simple dirigida al domicilio social en la Av Arequipa 2450—01702—Lince Lima, dando conformidad a aumento de capital por suscripción preferente y su monto, o de aporte de créditos otorgados a la sociedad.  Ruedas: Elejerció el derecho de suscripción preferente se realizarán en 2 ruedas, indicadas a continuación:  (1) Primera Rueda: tendrá una duración de diez (10) días hábiles, del 10 al 25 de octubre de 2016; de 08 a 13:00 horas. (2) Segunda Rueda: Sal término de la Primera Rueda quedarán acciones sin suscribir, quienes suscribieron acciones en ella podrán suscribir en la Segunda Rueda el total de acciones remanentes a proporción de su participación en el capital social conforme a lo previsto en el artículo 208 de la Ley General de Sociedades. — La Segunda Rueda tendrá una duración de nueve (09) días hábiles, del 31 de octubre al 07 de noviembre de 2016, de 08 a 13:00 horas.  Los nuevos aportes se efectuarán en el BBVA Continental.  Los certificados de suscripción preferente estarán disponibles de los accionistas desde el 17 de noviembre de 2016. Cualquier información complementaria, estará a disposición de los accionistas en el domicilio social sito en Av Arequipa 2450 — 01702 — Lince — Lima.  Eritado el derecho de suscripción preferente, se convoca a los accionistas de la COMPAÑÍA TELEFÓNICA ANDINA S.A. la Junta General a realizarse en primera convocatoria el 10 de Noviembre de 2016, a las 12:00 horas en el local social sito en Av Arequipa 2450 — 01702 — Lince — Lima, y en el caso de no tener el quorum reglamentario, sí en segunda convocatoria para el día 16 de noviembre de 2016, a las 12:00 horas en el local social o en Av Arequipa 2450—01702 — Lince — Lima, para tratar la siguiente agenda:  1. Aprobación del aumento de capital 2. Modificación parcial al Estatuto Social.","ojo","07/10/2016"
"Acerca de Marisol Mayta","Marisol Mayta  Según Guerrero, para cualquier canal Magaly Medina es un personaje de interés y le gustaría tenerla de vuelta en ATV. Lo mismo dijo de Rodrigo González Peluchín y Beto Ortiz, quienes no tienen contrato hasta fin de año con Latina. Si hay coqueteos con Magaly y Peluchín?, Sí, creo que ya se les acaba el contrato. El interés es como si fuera un equipo de fútbol, que tiene a un 10 que la rompe. Magaly es un animal televisivo y me gustaría que esté igual que Peluchín, Beto (Ortiz) y Ricardo Morán, señaló.  A mí me gustaría tener a todos.  El asesor de producciones de ATV confirmó que hay coqueteos con figuras de Latina. Es un tema delicadamente que lo debe ver la policía pero lo que sí puedo decir es que cuando productamos es que ahí hubo un evento en el Coliseo Amauta y dos fallecidos. Por ese motivo es que se tomaron todas esas medidas de seguridad, manifestó.  Medina regresa a las pantallas en el matutino 90 Segundos, donde tendrá un segmento y deberá recorrer las calles de Lima.","ojo","07/10/2016"
"Bernie Paz y Olga Zuñiga se molestan con Milett por llegar tarde","Un momento incómodo es el que pasaron Bernie Paz y Olga Zuñiga en Hola a todos, pues Milett Figueroa llegó tarde al canal. Yo la disculpo, tuvo un evento y eso está normal. Ella tiene todo mi cariño. No tengo ningún inconveniente, es una buena chica, que se prepara, hace caso al director. Es una chica muy buena y Bernie, si bien se fastidió, fue un malentendido. Él se sintió incómodo porque ella no venía, luego le pidi disculpas, dijo la actriz.  Vale indicar que los tres artistas protagonizan la obra Papito piernas largas, que va hasta el 24 de octubre en el Teatro Canout.","ojo","07/10/2016"
"Fabio Agostini les dice de todo por sacarlo de Combate","Después de que el exintegrante de Combate, Fabio Agostini, los calificara de fracasados, hipócritas y ratas, por ser también despedidos junto a su pareja Ambar Montenegro del programa de ATV, los conductores Jiru Piero Díaz y Renzo Schuller le enviaron un mensaje al español desde su cuenta oficial en Twitter. Si te pasas la luz roja y te ponen papeleta, es tu culpa.  Agostini respondió: Por una tontería que la ha hecho todo el mundo nos dan una patada con facilidad. El problema son estos dos que fracasaron en el canal 2.  Hace rato que la dupla debió sacar a Agostini por malcriado.","ojo","07/10/2016"
"Brasil vence a Bolivia","Brasil se dio un festín de goles al superar 5—0 a Bolivia y extender su buen momento en las eliminatorias. Con un Neymar que brilló en todo su esplendor, el equipo de Tité pasó por encima del combinado altiplánico. Philippe Coutinho abrió el marcador a los 26; más tarde, Filipe Luís estiró la diferencia a los 30; y Gabriel Jesús puso el cuarto antes de finalizar el primer tiempo (44). En el complemento, Brasil continuó con su dominio y no renunció al ataque, sellando la cuenta a los 55. Ney recibió una tarjeta roja tras cometer un codazo contra un zaguero boliviano.","ojo","07/10/2016"
"Uruguay gana 3—0 a Venezuela y lidera las eliminatorias","Edinson Cavani fue la figura de Uruguay al marcar un doblete en la victoria por 3—0 sobre Venezuela. Los charrúas superaron ampliamente a un rival que inició bien, pero no supo mantener ese libreto. Nicolás Lodeiro hizo el primer tanto del encuentro (29); el equipo celeste es líder de las eliminatorias con 19 puntos.","ojo","07/10/2016"
"Ecuador humilla a Chile 3—0 en Quito","Ecuador despertó de su letargo y lo hizo por todo lo alto. El combinado Tricolor bailó a un irreconocible Chile en el Estadio Olímpico de Atahualpa de Quito y retomó su camino rumbo a Rusia 2018. Antonio Valencia (19), Cristian Ramírez (23) y Felipe Caicedo (46) marcaron los goles. Los ecuatorianos suman 15 unidades.","ojo","07/10/2016"
"Perú juega un partidoazo, pero empata 2—2 con Argentina","Con entusiasmo no alcanza. Perú jugó un partidoazo, pero empató 2—2 con Argentina y estamos lejos del Mundial.","ojo","07/10/2016"
"INCAUTAN BIENES A EXAGENTE ACUSADO DE AMASAR UNA FORTUNA DE 82 MILLONES DE SOLES","La Policía Nacional intervino siete viviendas y once vehículos, algunos de lujo, del prestamista Luis Abraham Francis Ramírez, quien es señalado por presuntamente estafar a policías a través de préstamos, con los que habría obtenido cerca de 82 millones de soles. En el operativo realizado la mañana de ayer, se movilizaron 150 agentes policiales en predios de La Molina, San Martín de Porres, Rímac y Pueblo Libre. En este último distrito viven el acusado y su familia. En la casa del ex policía Francis Ramírez, el personal de la Subunidad de Acciones Tácticas (SUAL) tuvo que abrir la puerta con una comba, bajo orden judicial, tras no recibir respuesta del interior después de varios minutos de espera.  Según la Policía, desde 2004 hasta 2010 el acusado formó diez empresas para dar y cobrar préstamos a los agentes policiales que luego terminaron denunciándolo. Además, durante ese tiempo habría comprado los inmuebles y autos incautados que, de acuerdo a estimaciones policiales, están valorizados en cuatro millones y seiscientos mil dólares, respectivamente.","ojo","07/10/2016"
"PRIMERA MINISTRA DE NORUEGA JUEGA POKÉMON GO EN EL PARLAMENTO","Emmanuel Solberg, la primera ministra del país nórdico, fue captada jugando la popular aplicación desde su celular en pleno debate. Solberg no ha ocultado su afición a Pokémon Go, ya que incluso en una visita diplomática se dio un receso para cazar pokémones.","ojo","07/10/2016"
"UN COLUMPIO NATURAL. En una de las ciudades más pobladas y convulsionadas de Indonesia, una pareja de ranitas se balancea placenteramente sobre un ramo de vid trepadora, apoyadas la una en la otra para mantener el equilibrio estrepitosamente cuesta abajo. Para ellas, nada les preocuparía.","nan","ojo","07/10/2016"
"SE DEFENDERÁN. Ante el procedimiento de la Policía, el Ministerio Público y el Poder Judicial, Luis Francis negó todos los cargos en su contra. Uno de sus hijos señaló que se obtuvo el dinero de manera lícita.","nan","ojo","07/10/2016"
"TRILER ARROLLA A ANCIANA. Estela Victoria muri al ser arrollada durante la tarde de ayer en El Agustino.","nan","ojo","07/10/2016"
"CAPITÁN EP ES ENTREGADO EN PENTAGONITO POR HOMICIDIO CALIFICADO","Francisco Atoche Hernández (22), el cabo del Ejército peruano acusado de asesinar y quemar a una mujer y su hija de 13 años en septiembre pasado, fue detenido en el Cuartel General del Ejército del Per, conocido también como Pentagonito, en San Borja. Desde esa fecha, el cabo EP permaneció como no localizado. Ayer la Policía dijo que fue depositado en el Pentagonito, es decir, retornado, por el comando militar hasta que su captura se formalizara.","ojo","07/10/2016"
"DISPARAN A INQUILINO. Rogelio Flores Moreno (44) salió de su casa, en San Martín de Porres, y fue interceptado por dos sicarios, quienes le dispararon hasta cinco veces. Su estado de salud es reservado.","nan","ojo","07/10/2016"
"SICARIOS BALEAN A VECINO EN LA PUERTA DE SU CASA","En el momento que salía de su domicilio, ubicado en la urbanización San Diego, en Los Olivos, Víctor Ela Tenems Galarza (45) fue acribillado por dos sicarios. El hecho se produjo la tarde del último miércoles y de un vecino tuvo que refugiarse en su vivienda al escuchar los seis disparos. Familiares de la víctima salieron de inmediato de su vivienda para auxiliarlo y trasladarlo a un nosocomio cercano. Efectivos de la Divincri de Los Olivos acudieron a la zona e iniciaron diversos operativos para dar con los atacantes. Se presume que el móvil sería un ajuste de cuentas, ya que no le robaron nada a Tenems.","ojo","07/10/2016"
"LA FISCALÍA SOLICITA PRISIÓN PREVENTIVA PARA CAPITÁN EP","La Fiscalía solicitó nueve meses de prisión preventiva para el capitán del Ejército peruano Luis Abad Matos Meza (40), quien es acusado de asesinar a su sobrina Stephanie Bené Meza Kiembert (30), con quien tuvo una relación amorosa. Como se recuerda, el cuerpo de la mujer fue arrojado desde un vehículo en el kilómetro 12.5 de la Panamericana Sur, hace dos meses. El militar, que había escapado al norte del país, fue capturado la tarde del último miércoles, en San Borja.","ojo","07/10/2016"
"’MARCAS’ ROBAN 7 MIL SOLES A SUJETO QUE SACÓ DINERO DE BANCO","Dos ‘marcas’ a bordo de un auto interceptaron en la auxiliar de la Panamericana Norte, en Puente Piedra, a un sujeto que momentos antes había retirado la suma de 7 mil 500 soles de una agencia bancaria. La víctima de iniciales I.L.C.R.I.F. (53) fue amenazada con armas de fuego y luego fue despojada de su dinero. La Divincri Puente Piedra investiga el caso.","ojo","07/10/2016"
"PER JUGÓ UN PARTIDAZO, PERO EMPATÓ 2—2 CON ARGENTINA Y ESTAMOS LEJOS DEL MUNDIAL","Con entusiasmo no alcanza. Rogger Fernández rafernandezgrupoepensa.pe Le puso ganas, corazón y coraje, pero eso no fue suficiente. Nos quedamos 22 con Argentina y estamos casi fuera del Mundial de Rusia 2018. Si no el entusiasmo de la gente por tener la pelota y llegar con peligro al arco de Sergio Romero, Christian Cueva trató de incomodar, pero no logró su cometido. Porel contrario, fueron los bicelestes quienes consiguieron abrir el marcador. A los 15’ Funes Mori aprovecha un tibio despeje de Alberto Rodríguez en el área y no perdon. La reacción peruana llegó en el complemento. Miguel Trauco manda un pase a Paolo Guerrero y este fusila a Romero (58”). Perú creció en lo anímico y futbolísticamente, pero no lograba llevárselo al marcador. Producto de ello, Gonzalo Higuaín aprovechó y marcó el segundo (77). Cuando todo parecía definido, Guerrero es trabado en el área y el juez cobra penal. Cueva agarra el balón y no falla (83). Empate no alcanza.","ojo","07/10/2016"
"CAVANI BRILLÓ URUGUAY GOLEA A VENEZUELA 3—0 Y ES EL ÚNICO LÍDER","Edinson Cavani fue la figura de Uruguay al marcar un doblete en la victoria por 3—0 sobre Venezuela. Los ‘charras’ superaron ampliamente a un rival que inició bien, pero no supo mantener ese libreto. Nicolás Lodeiro hizo el primer tanto del encuentro (29’). El equipo celeste es líder de las eliminatorias con 19 puntos.","ojo","07/10/2016"
"ECUADOR SE PASEA CON CHILE Y LO HUMILLA 3—0","Ecuador despertó de su letargo y lo hizo por todo lo alto. El combinado ‘Tricolor’ bailó a un irreconocible Chile en el Estadio Olímpico de Atahualpa de Quito y retoma su camino rumbo a Rusia 2018. Antonio Valencia (19’), Cristian Ramírez (23’) y Felipe Caicedo (46”) marcaron los goles. Los rayados suman 15 unidades.","ojo","07/10/2016"
"FRANCIA RECIBE EN CASA AL LÍDER BULGARIA","Con el objetivo de borrar la mala impresión del debut, Francia recibirá en París al sorprendente Bulgaria, que lidera el Grupo A de las Eliminatorias a Rusia 2018. Los locales empataron sin goles en la primera jornada contra Bielorrusia; mientras que el rival derrotó 4—3 a Ucrania. Antoine Griezmann y Kylian Mbappé comandarán el ataque francés en busca de sus primeros tres puntos.","ojo","07/10/2016"
"MESSI ACELERA SU RECUPERACIÓN","Barcelona. Messi viene recuperándose de su lesión y ayer entrenó normalmente en campo. El argentino, que padece del aductor derecho, acelera su retorno al fútbol y tendría minutos el 15 de octubre ante Deportivo La Coruña.","ojo","07/10/2016"
"GALES IGUALA 2—2 CON AUSTRIA EN GRAN PARTIDO DE GARETH BALE","Viena. De la mano de Gareth Bale, Gales consiguió un importante empate 2—2 en su visita a Austria y aseguró la punta del Grupo 1 de las eliminatorias. El combinado británico se adelant por intermedio de Joe Allen (22’), pero Marko Arnautović igualó rápido (28’). Kevin Wimmer convirtió un autogol (46’) en favor de Gales; sin embargo, Arnautović lo empató en el tiempo complementario (48’).","ojo","07/10/2016"
"CR7 HOY ANTE ANDORRA","Cristiano Ronaldo regresa a la selección de Portugal para enfrentarse hoy a Andorra y enderezar el camino del actual campeón de Europa al Mundial de Rusia 2018. Tras perder en el debut frente a Suiza (1:45 p.m.), los lusos confían en la capacidad del delantero para recuperar el rumbo en el Grupo B, que lideran los helvéticos con 3 puntos. El equipo de CR7 está obligado a sumar en casa ante un rival ‘defensivo’, según el DT Fernando Santos.","ojo","07/10/2016"
"ESPANA CAE 1—1 CON ITALIA","España no logró redondear una tarde de buen fútbol al finalizar 1—1 con Italia en el duelo más atractivo del Grupo G de las Eliminatorias a Rusia 2018. La ‘Roja’ lució mejor que la ‘Azurra’, pero solo encontró el gol tras aprovechar un error del portero Gianluigi Buffon, quien no despejó el balón y le dio a Vitolo la posibilidad de marcar (55’). No obstante, Daniele De Rossi consiguió el empate sobre los 82’ al convertir un penal cometido por Sergio Ramos. España suma 4 puntos y es segunda por detrás de Albania, que tiene 6 unidades.","ojo","07/10/2016"
"FESTIVAL DE TEATRO AFROPERUANO EN LIMA","En la sección espectáculos, Luis Sandoval, graduado de ZAFRA, conversó sobre el Primer festival de teatro afroperuano.","ojo","07/10/2016"
