"headline","content","newspaper","date"
"Gobierno pagará instalación de gas en los hogares más pobres","BONIFICACIÓN. La instalación del servicio de gas natural para una vivienda puede costar hasta 1,800 soles, que no pueden ser pagados por los más pobres. Por ello, el ministro de Energía y Minas, Gonzalo Tamayo, anunció la creación de un bono de instalación de este combustible a nivel nacional, denominado BonoGas. Los hogares considerados de ingresos más bajos en la metodología del INEI (Instituto Nacional de Estadística e Informática) obtendrán un financiamiento de hasta el 100%, sin devolución al Estado. El hogar que cumpla estas características no pagará nada por instalación. Los hogares de ingresos medios bajos recibirán un subsidio del 25% o 50%, que podrán devolver en 10 años, detalló. Con estas facilidades, se espera llegar a 500 mil nuevos hogares en cinco años y que el costo mensual del gas pase de 35 soles que cuesta el GLP, a 18 soles.","ojo","05/10/2016"
"Rayan con disfraz de Pokémon","El ambiente de Halloween ya se nota en Mesa Redonda, que celebra no solo las tradicionales calabazas y calaveras; sino también disfraces, máscaras, canastas, gorros y hasta globos con las imágenes de los Pokémon, como Pikachu y Charmander. Para facilitar el traslado del público, mañana el Metropolitano ampliará en una hora su servicio hasta la medianoche, en la estación Estadio Nacional, con el fin de facilitar el retorno de las personas que acudan al partido de fútbol entre las selecciones de Perú y Argentina.","ojo","05/10/2016"
"Q’umarras remata ropa de invierno","El brillo solar de los últimos días ha obligado a los comerciantes del emporio textil de Gamarra, en La Victoria, a rematar las prendas de invierno, que son ofrecidas en los escaparates con letreros de hasta 60% de descuento. Según reportaron, estas ofertas continuarán esta semana.","ojo","05/10/2016"
"Sinchi Roca fue reabierto hace dos meses","Acarayjuycagrupoepensa.pe. El segundo parque zonal más importante que tiene el norte de Lima, después de Villa María del Triunfo, es este parque zonal Sinchi Roca, uno de los pulmones más importantes que tiene el norte de Lima, abrió hace dos meses sus puertas al público en mal estado. Miles de usuarios que contaban con más de 10 líneas prepago se vieron afectados el pasado 8 de septiembre por la suspensión de servicios móviles, informó el supervisor de la Versión Privada en Telecomunicaciones (Osiptel).","ojo","05/10/2016"
"El psicólogo Manuel Saravia brinda consejos a las parejas","octor Manuel Saravia, quien dio  daciones sobre cómo mantener una  saludable relación de pareja; además, presentó su libro 10 pasos para fortalecer el amor. Durante el espacio de servicios, Sofía García, de la ONG IPRODES, explicó cómo los padres deben dejar atrás el castigo físico y emocional.","ojo","05/10/2016"
"Emprendedoras en la moda: recomendaciones para la nueva temporada","Athena Fernández Sección — Vestir en Primavera Un año más, la primavera ha comenzado y buscar la última tendencia para esta temporada puede ser un gran dolor de cabeza. En la época de transición entre el invierno y el verano, salir de casa es toda una aventura, más aún si vive en los distritos cercanos a la costa. La brisa de la mañana augura que será un día fresco, pero luego, al mediodía, el sol comienza a calentar la jornada. Ni qué decir de la media tarde, cuando después del almuerzo lo único que desea es quitarse todo lo que lleva puesto, para luego exponerse a los vientos del final del día que le recuerdan que aún tiene que enfrentar la noche fría. Pero, ¿qué hacer cuando el sol comienza a quemar? Pepe Torres, diseñador de moda y fashion stylist, recomienda tres opciones a la hora de armar su look para esta temporada. Modelo 1. Llevar un jean, zapatos de taco medio, una blusa de material ligero y un blazer oversize. Puede quitarse una de las prendas, según sea necesario. Modelo 2. Blazer, top básico, pantalón de corte masculino y sneakers estilo slip-on, todo en negro y con el toque de color en los accesorios. Los estampados también están permitidos en esta temporada. Modelo 3. Use un pantalón de corte formal a la altura del tobillo, ballerinas, un polo básico de color entero y una chompa de hilo con el toque de color deseado.","ojo","05/10/2016"
"Cuidados para la piel: aspectos clave para atenuar cicatrices","Karina Valencia kivalenciagrupoepensa.pe En la mayoría de los casos, las cicatrices son huellas en la piel con una historia detrás. Sin embargo, es importante conocer los diversos tipos que existen para hallar la técnica adecuada y disminuir esas marcas en la piel. Liliana Camposano, médico dermatólogo y consultora de Bio-Dil, sostiene que una cicatrización anómala da lugar a otra lesión eritematosa o entorno, que sí puede aparecer de forma repentina o localizarse en cualquier parte del cuerpo. Estas huellas también pueden afectar el sistema emocional de la persona al causarle alteraciones de carácter motriz, sensitivo y emocional. La experta señala que no existe un aparato capaz de erradicar una cicatriz por completo, pero sí métodos y productos que pueden mejorar su aspecto con el tiempo. Las radiaciones solares pueden agravar la situación, por lo cual se recomienda el uso de bloqueadores al salir de casa. Hidratar la piel. La aplicación de aceites con vitaminas A y E ayudará a la rehabilitación de la zona afectada. Masajes. Se debe tener cuidado en la intensidad de esta rutina, sobre todo en el caso de quemaduras, debido a que podrían inflamar la piel. Vendajes. Esto evitará que las heridas sean arrancadas a tirones por el movimiento del cuerpo.","ojo","05/10/2016"
"Mario Benedetti: escritor","Me gusta la gente con capacidad para medir las consecuencias de sus acciones, la gente que no deja las soluciones al azar.","ojo","05/10/2016"
"Casos del corazón: Apellido cién víctimas","A juicio de dependencia y poca confianza, la relación que llevas últimamente está siendo muy confusa, perdida y desorientada. Necesitas algo de tu parte para ello.","ojo","05/10/2016"
"Mario Hart niega rumores de infidelidad","Mario Hart desmintió rotundamente todas las afirmaciones hechas contra él y aseguró que no ocurrió nada fuera de lugar durante su encuentro con la venezolana, quien deseaba conocer al cantante Arcángel.","ojo","05/10/2016"
"Gian Piero Díaz opina sobre lo sucedido en el Callao","Gian Piero Díaz, conductor de Hola a todos y Combate, se pronunció sobre el incidente reportado por Correo relacionado con el evento en el estadio Miguel Grau en el Callao. Destacó que como artista, simplemente siguió órdenes y que otros deberían resolver el conflicto entre la Policía y la producción de Combate.","ojo","05/10/2016"
"Michelle Soifer y Erick Sabater negaron ruptura","Michelle Soifer y Erick Sabater anunciaron que continúan juntos, a pesar de las fotografías publicadas por Rodrigo González que mostraban situaciones románticas entre ambos en un local de Starbucks.","ojo","05/10/2016"
"Nolberto Solano destaca importancia de concentración","Nolberto Solano, asistente técnico de Ricardo Gareca, enfatizó la necesidad de máxima concentración para enfrentar a Argentina, recordando experiencias previas y destacando el alto nivel de los jugadores argentinos.","ojo","05/10/2016"
"Edgardo Bauza advierte sobre el juego contra Perú","Edgardo Bauza, técnico de Argentina, reconoció las capacidades del equipo peruano y anticipó un partido intenso debido a la estrategia defensiva de Perú.","ojo","05/10/2016"
"Ricardo Gareca confiado en victoria sobre Argentina","Ricardo Gareca manifestó su confianza en lograr un resultado positivo frente a Argentina, minimizando la relevancia de la mala racha histórica y centrándose en el estado actual del equipo.","ojo","05/10/2016"
"Pablo Zabaleta describe cambios en Manchester City","Pablo Zabaleta compartió cómo José Guardiola ha implementado nuevas normativas en el Manchester City, incluyendo reuniones grupales para comer y limitar el acceso a internet.","ojo","05/10/2016"
"James Rodríguez descartado para Paraguay pero disponible para Uruguay","James Rodríguez no será convocado para el partido contra Paraguay, aunque está considerado para enfrentar a Uruguay, según el cuerpo técnico colombiano liderado por José Pékerman.","ojo","05/10/2016"
"Investigan racismo en México hacia Jefferson Cuero","La Comisión Disciplinaria inició una investigación después de que Jefferson Cuero sufri insultos racistas durante un partido en México, buscando erradicar estas prácticas en las tribunas.","ojo","05/10/2016"
"Programa Ojo en Familia ofrece consejos variados","El programa Ojo en Familia transmitió temas diversos, incluidos consejos para relaciones saludables, métodos disciplinarios alternativos para niños y detalles sobre eventos musicales locales.","ojo","05/10/2016"
"Trump cae enlistado de los más ricos","El candidato Donald Trump descendió del puesto 121 al 156, de una lista de 400, de los más ricos de Estados Unidos, tras perder 300 millones de dólares, según Forbes.","ojo","05/10/2016"
"Muere líder terrorista de Al Qaeda en bombardeo IDLIB","El grupo terrorista Frente Fateh al Sham, antigua rama de Al Qaeda en Siria, anunció ayer la muerte de Ahmed Salama, uno de sus principales líderes, durante un bombardeo de la coalición liderada por Estados Unidos. También conocido como Abu Faraj el egipcio, cay como maní tras un ataque aéreo.","ojo","05/10/2016"
"Revelan carta para los padres de joven asesinada en Montañita","La madre de la joven María José Coni, quien junto a su amiga fue asesinada mientras vacacionaban en Montañita, Ecuador, reveló la conmovedora carta que su hija le escribió antes de partir. La joven terminó la carta diciendo que llegó el momento de desplegar mis alas y volar sola. Los amo mucho! Cuídense. Nos vemos en 45 días!, sin saber que no regresaría.","ojo","05/10/2016"
"Presidente Temer es impopular","Un 73% de los brasileños considera que el gobierno de Michel Temer es regular o pésimo y solo un 14% apoya su gestión, según la primera encuesta publicada desde que asumió el poder de forma efectiva tras la destitución de Dilma Rousseff. Según un sondeo, difundido ayer, para un 34% el gobierno es regular y un 39% dice que es pésimo. La consulta fue encargada por la Confederación Nacional de Industria (CNI) y hecha entre el 20 y 25 de septiembre.","ojo","05/10/2016"
"Autoridades recorrieron la ruta inca para impulsar el turismo","Allpaq Nan Uni, Edurame el incanato, los diversos pueblos del Tahuantinsuyo. Esta comunicación permitía el intercambio cultural y diversas actividades. Las provincias de Caylloma (Arequipa) y Espinar (Cusco) buscan revalorizar este antiguo camino y realizaron, en julio, un viaje de reconocimiento y registro de datos del recorrido entre estas dos localidades. Puesta en Valor. Ya se hizo esta caminata de reconocimiento, la cual duró 7 días. Se hizo la exploración desde el puente Inca de Chivay hasta llegar a las zonas arqueológicas de Espinar. La intención es unir a las dos provincias y revalorizar este camino para que pueda ser utilizado, nos cuenta el alcalde de la provincia de Caylloma, Rómulo Tinta. Lo primero que se hizo para iniciar el recorrido fue un pago a la tierra. En el trayecto se observan diversos restos arqueológicos que nos demuestran la grandiosidad de las diversas culturas preincas, así como la belleza de los distintos paisajes que nos brinda la naturaleza. John Vizcarra, uno de los cuatro profesionales que realizaron esta caminata, explica que esta podría convertirse en una ruta turística para quienes les guste el deporte de aventura, el trekking; además de crear un vínculo más entre las regiones Cusco y Arequipa, ambas caracterizadas por ser las regiones que reciben a mayor cantidad de turistas cada año. Ruta Turística. Entre los diversos atractivos con que cuenta esta ruta milenaria destacan el puente inca de Chivay; el mirador de Sacsayhuamán; la fortaleza Auquimarca (cultura Collagua); Apacheta de Anta (Distrito Tutti); la catarata de Aquenta; el camino al pie del nevado Mismi (origen del río Amazonas); las pampas de Pariguana; los mochicas; el puente colonial de la exhacienda de Olleros; el río Santiago; las aguas termales de Korigmayo, ubicadas a 5 mil metros sobre el nivel del mar; Apacheta Rajada (limite entre Cusco y Arequipa); los tres cañones de Sucuitambo; y los restos arqueológicos de la cultura Cana (Tagrachullo, Fortaleza Mará y Centro – Arqueológico Maukallakta). Este ha sido un primer recorrido. Realizamos una reunión con las autoridades de Espinar y se ha acordado tener una segunda etapa en este camino inca y pueda convertirse en una ruta turística, agregó el alcalde Rómulo Tinta. En total, este tramo del Qhapag Nan tiene una extensión de 150 kilómetros y el deseo general de los pueblos de ambas provincias es que sea utilizado para los fines turísticos y revalorizar nuestra cultura, tan rica por su historia y costumbres.","ojo","05/10/2016"
"Barack Obama suspendió viaje","El presidente de Estados Unidos pospuso ayer la visita que tenía prevista para hoy en Florida (EE.UU.) debido al huracán Matthew. Huracán Matthew arrasa Haití, República Dominicana, Cuba y amenaza a Miami. Ola de muerte y destrucción. El huracán Matthew ya había tocado la parte más oriental de Cuba. En la isla se tomaron las precauciones del caso. Tanto Guantánamo como las provincias orientales de Santiago de Cuba, Holguín, Granma y Camagüey se encuentran en fase de alerta ciclónica desde el lunes y suman alrededor de 430 mil los evacuados de zonas de riesgo potencial que, en su mayoría, han sido cobijados en escuelas e instalaciones estatales. Matthew, el huracán más fuerte registrado en el Atlántico desde 2007, avanzaba hacia el norte con una velocidad de traslación de unos 17 nudos y vientos máximos de 230 km/h. Los meteorólogos han advertido de que la mayor parte del estado estadounidense de Florida, que se encuentra en emergencia, cae dentro del cono de acción de Matthew, si bien la mayoría de modelos por computadora apuntan que el centro del huracán permanecerá en el agua.","ojo","05/10/2016"
"Se han registrado en lo que va de esta temporada, contando a Matthew","Además, hubo 14 tormentas tropicales que han asolado la región caribeña. La ONU, a través del Programa Mundial de Alimentos (PMA), informó ayer que dispone de comida hasta para 300 mil personas durante un mes en Haití, país que fue alcanzado este martes por el huracán Matthew. Estados Unidos también se ha sumado a las acciones de socorro. El país dispuso ayer de una base de ayuda área en las Islas Caimán para socorrer a los países caribeños que enfrenten los estragos de Matthew.","ojo","05/10/2016"
"UNA PAREJA DE ESPOSOS DESCUBREN QUE SON ABUELO Y NIETA TRAS TRES MESES DE MATRIMONIO","Una pareja de esposos descubrió que son abuelo y nieta, tres meses después de la boda. Ella tiene 24 años y él 68. Lograron saber que... La peculiar pareja se conoció a través de un portal de citas de Internet. Ella es una bailarina y él un millonario de Miami. Ambos han decidido continuar con su matrimonio como si nunca hubiesen conocido la verdad.","ojo","05/10/2016"
"OBRA QUE COSTABA $ 26 EN REALIDAD ERA UN RAPHAEL DE $ 26 MILLONES","En Escocia, según la BBC, la imagen de un jardín normande, llamado Kuroki, decidi sorprender a su amada, quien quedó ciega de manera imprevista por la diabetes y entr en un cuadro de depresión. Durante dos años, Kuroki se dedicó a realizar un jardín aromático con cerca de 7 mil flores en su vivienda. Ahora es un atractivo turístico.","ojo","05/10/2016"
"CREA ESCULTURAS DE CONEJITOS CON EL POLVO DE SU CASA","En EE.UU., la artista ‘The Erie’ de Pensilvania crea esculturas de conejos con el polvo de su hogar. Requiere unos 18 kg. de suciedad para ello, el promedio que se acumula al año en casa.","ojo","05/10/2016"
"PERRITO AMA LA VENTANA POR DONAS","En EE.UU., un inocente y hambriento perrito aparece en una fotografía lamiendo la ventana de una panadera, al no poder contenerse frente a unas coloridas donas. La fotografía se ha vuelto viral y ha ocasionado memes con diferentes personajes que dan un ‘lengetazo’ como Miley Cyrus y Einstein.","ojo","05/10/2016"
"FIFA CASTIGA A PERÚ POR CANTOS HOMÓFOBICOS","La Federación Internacional de Fútbol Asociado (FIFA), mediante un comunicado, impuso una multa a la selección peruana de 30 mil francos suizos, que equivale a unos 30 mil 500 dólares. Además, el organismo internacional advirtió a la Federación Peruana de Fútbol que en caso de incidir, la sanción sería más dura, tal y como procedió con Chile, que le suspendieron su estadio. Esta noticia no cayó nada bien en el seno de la dirigencia peruana, porque justo el seleccionado peruano está en plena preparación para enfrentar a su similar de Argentina mañana en el Estadio Nacional de Lima.","ojo","05/10/2016"
"EXTORSIONABA A COMERCIANO","Kassandra Tenorio Chávez (20) fue detenida por presunta infracción penal de extorsión agravada por peligro común. Parte de las constantes amenazas de muerte, el comerciante Rogelio Condori Condori (49) acudió a la Dirincri para denunciar a la joven, quien le exigía 10 mil soles a cambio de no hacerle daño. El empresario contó que su historia de terror comenz cuando la joven ingresó a su tienda de ropa ubicada en La Victoria y, ya en el lugar, se las ingenió para acusarlo de tocamientos indebidos. Ella aseguró que lo metería preso si no le entregaba dinero a cambio de su silencio. Inicialmente, el empresario, temeroso de ir a la cárcel, accedió y le entregó dos mil soles. Sin embargo, después la mujer le exigió el pago de 10 mil soles. Ante la negativa del mercantil, la joven mandó a llamarlo para matarlo de muerte. La situación se volvió insostenible y el empresario decidió denunciarla.","ojo","05/10/2016"
"DETENEN A ’MARCA’ CUANDO IBAN A ROBAR $150 MIL A PRESTAMISTA","Cuando pretendían tomar 150 mil soles a una prestamista, tres integrantes de la banda ‘Los furiosos de los ríos altos’ fueron intervenidos por detectives antirrobos de la Dirección de Investigación Criminal (Dirincri), en el Rímac. Los intervenidos Carlos Retamozo Quintana, Breyner Dietz Grandes y Alexander Valverde Alarcón, según la Policía Nacional, estaban a punto de robarle a dicha mujer que también trabaja como florista en el Mercado de Flores de Piedra Lisa. Los efectivos que los intervinieron, al mando del comandante PNP Walter Minaya, les incautaron un revolver y una pistola cargados de municiones. Uno de los hampones manifestó que iba a recibir dos mil soles por hacer de ‘campana’, mientras que otro —llorando y en tono suplicante— se ‘excusó’ al jurar que necesita dinero para pagar recetas médicas de su hijo.","ojo","05/10/2016"
"DEGÜÉLLALA A SU CONVIVIENTE","Después de celebrar su cumpleaños, el conductor de combi Ángel Gerardo Choque Poma (31) degolló a su conviviente Rosa Milagros Velásquez Medina (31) e intent zamarrear a su hija de 4 años, según las primeras investigaciones de la Policía. Tras 12 horas del crimen, el acusado —con el cabello recortado— se entregó en la comisaría del sector. Sin embargo, cuando fue conducido a la Divincri de Villa María del Triunfo decidi no declarar sobre lo ocurrido. Su hija sobrevivió al ataque, al sufrir solo cortes superficiales. Después de salir del hospital, la niña qued con la familia de su madre y planean llevarla a Suiza. Además, la municipalidad de Ventanilla ofreció brindar apoyo psicológico a la menor.","ojo","05/10/2016"
"La tormenta tropical llega a Cuba y avanza hacia el norte","La tormenta tropical llegó a Cuba y avanza hacia el norte.","ojo","05/10/2016"
"UNICEF dispone de comida para 300 mil personas en Haití","La ONU, a través del Programa Mundial de Alimentos (PMA), informó ayer que dispone de comida hasta para 300 mil personas durante un mes en Haití, país que fue alcanzado este martes por el huracán Matthew. Estados Unidos también se ha sumado a las acciones de socorro. El gobierno dispuso ayer de una flota de ayuda área en las Islas Caimán para socorrer a los países caribeños que enfrenten los estragos de Matthew.","ojo","05/10/2016"
"Huracán de categoría 4 es uno de los más peligrosos en la Escala de Saffir-Simpson","En la escala de Saffir-Simpson, Matthew une fuerzas para generar daño a las estructuras. Según la misma escala, la categoría 4 implica vientos de 209 km/h a 251 km/h. La fuerza de Matthew genera lluvias intensas en una distancia de hasta 6 km.","ojo","05/10/2016"
"Los Juanelos cantan Pokémon","Los Juanelos vuelven con un nuevo show ‘Los criollazos’. Esta vez harán una revisión de sus mejores temas y presentan nuevos temas, entre ellos su propia versión de la canción de Pokémon en ritmo criollo. Escúchenlos hoy en El Cocodrilo Verde.","ojo","05/10/2016"
"Comedia ya tiene fecha de estreno","‘Cebiche de tilapia’ es la primera comedia nacional que se estrenará en 2017 con César Ritter y Manuel Gold en los protagónicos. El tráiler del filme alcanzó 3 millones de visitas rompiendo un récord, lo que vislumbra su acogida.","ojo","05/10/2016"
"Youtuber Niko Arrieta en Lima","El popular youtuber Niko Arrieta anuncia su llegada desde Colombia para ser parte del Entel Day Fest el 5 de noviembre en el Jockey Club. El evento reúne a los principales youtubers de contenido audiovisual de ficción, humor, gaming, entre otros.","ojo","05/10/2016"
"Katty García y Chris Soifer le dicen que no se haga el santo a ‘Churrito’ Hinostroza","Katty García y Chris Soifer se pronunciaron luego de que la madre de él, Lourdes Vásquez, hiciera cargamontón a Yahaira Plasencia en ‘El valor de la verdad’, ‘No tengo ánimo de recordar cosas del pasado, sólo no siento. ¿Qué llorar a Churrito? Ay, lo siento, qué pena de verdad. No hay que recordar cosas feas cuando él tuvo también sus cosas’, dijo Katty Garcátambién tras anunciar el concierto de Chino y Nacho este 31 de octubre en el Black Halloween en el Jockey Club del Per. ‘Santo tampoco es espíritu. Es inmaduro, le gusta jugar al papá y a la mamá y cuando pierde se va donde su mami. Es chibolo, hay que darle tiempo, después tendrá su familia’, sostuvo tras criticar la campaña en contra de la ‘reina del tot’. Que se haya equivocado, eso es algo normal. Pero sí creo que debe estar asesorada para no seguir por ese camino. De otro modo Soifer opinó brevemente sobre la participación que tendrá ‘Churrito’ en un ‘EVLDLV’. ‘Hernán y yo sabemos las cosas. Yo fui quien lo dijo, cometimos errores, con tal de que diga la verdad todo bien. Nosotros estamos porque él vive en Arequipa y no nos veamos. No tiene nada que ver algún ampay, nosotros lo conocimos en Lima’, dijo la joven. ‘Hernán es chibolo, será loca decir que es tranquilo. Su mam sabe cómo es’, acotó.","ojo","05/10/2016"
"Jennifer Ner quería gastar una broma a los periodistas e ‘inventó’ que tenía un romance con Christian Domínguez","Jennifer Ner quería gastar una broma a los periodistas e ‘inventó’ que tenía un romance con Christian Domínguez.","ojo","05/10/2016"
"Nuevo disco de Los Cuatrocientos","Se lanzó el nuevo disco de Los Cuatrocientos. Ricardo Olivares y dirigida por Yanira Dvila y Alejandro Guzmán. Del 6 al 9 de octubre. Iepna Miraflores.","ojo","05/10/2016"
"Mario Selgado, fundador de Cuatrotablas, falleció","Mario Selgado, actor, director, productor y fundador del grupo de teatro Cuatrotablas, falleció ayer dejando profundo pesar en el ambiente teatral. Delgado participó en 50 espectáculos basados en obras dramáticas clásicas (Brecht, Shakespeare, Calderón de la Barca, Lope de Vega, etc.) y, en particular, en un gran porcentaje de obras de creación colectiva y de autores peruanos. Todos realizados en Perú, México, Italia y Alemania. Como director de Cuatrotablas, Delgado recibió premios y reconocimientos de instituciones nacionales e internacionales, como el Premio Nacional de Teatro del entonces Instituto Nacional de Cultura de Perú, hoy Ministerio de Cultura; y el premio Ollantay del Centro Latinoamericano de Creación e Investigación Teatral (CELICT) con sede en Caracas. La Municipalidad de Lima Metropolitana le otorgó el Trofeo Ciudad de Luna 2004, en reconocimiento a su importante aporte cultural a la cultura peruana. La Universidad Nacional Mayor de San Marcos le concedió el premio a la excelencia artística como gestor de Cuatrotablas. Restos de Mario Delgado son velados en la Sala Mochica del Ministerio de Cultura. Hoy a las 3:00 p.m. será sepultado en el Cementerio Británico.","ojo","05/10/2016"
"Korina y Mario niegan affaire en discoteca","Las cámaras del programa ‘Amor, amor, amor’ captaron a Mario Hart y Korina Rivadeneira juntos, mientras ambos se lucen de lo más cariñosos e incluso, al parecer, al menos según las imágenes, hubo besos. Tras la difusión de las imágenes, Korina Rivadeneira se pronunció a través de su cuenta de Twitter. ‘Jajajaja cual besoooooo, no no no moootooo0000’, escribió. Así Angie Arizaga señaló que se emocionó en ‘El gran show’, pues no había visto el video en el que se ve cuando les da la sorpresa a sus padres por la compra de un departamento. ‘Cada uno invierte su dinero como más le gusta. Yo siempre en unión familiar, soy feliz de hacerlo. No tengo que darle gusto a nadie, solo a los míos’, dijo la modelo y aspirante a actriz.","ojo","05/10/2016"
"Michelle y Erick no habrían roto","Michelle Soifer y Erick Sabater dieron a conocer que terminaron su relación, pero Rodrigo González present fotos en su programa ‘Amor, amor, amor’ que demuestran lo contrario. A ambos se les ve en situaciones cariñosas en un local de Starbucks hace algunos días.","ojo","05/10/2016"
