"headline","content","newspaper","date"
"LA QUE SIGNIFICA FRASE APESADUMBRAR","BUENOS DIAS DEL ESTANLEY KUBRICK. Causar pesadumbre. Amor el arte consiste en modelar la vida, pero no crearla. Desarrollar la empatia. Escribir a: ano18_2 MAGAL+MORO grupoepensa.pe. CASOS DE CORAZN. La que significa frase apesadumbrar. Bueno del Stanely Kubrick causar pesadumbre. Amor el arte consiste en modelar la vida, pero no crearla. Desarrollar la empatia. Escribir a: ano18_2 MAGAL+MORO grupoepensa.pe. CASOS DE CORAZN. La que significa frase apesadumbrar. Bueno del Stanely Kubrick causar pesadumbre. Amor el arte consiste en modelar la vida, pero no crearla. Desarrollar la empatia.","ojo","28/10/2016"
"NEGOCIANTE BUSCA CONOCER A BELLA DAMA MENOR DE 30 AOS","Que reside en la capital, debe ser soltera y sin hijos. Maduro de 55 aos, divorciado y de buen carcter, busca a una mujer noble y sencilla, entre 30 y 50 aos, con fines serios. Desde su juventud, siempre me han interesado hombres que me superen la edad. En esa bsqueda encontr a imemontess, un arquitecto de cuarenta aos, atractivo e internamente muy maduro. Lo conoc en la vera de mis 25, mientras me preparaba para sustentar mi tesis. Mi profesor me haba recomendado visitar a un especialista en psicologa, me ahog en preguntas y dudas infinitas. Solo le interes que fuera de mi misma altura, educada y con una mentalidad madura. Admito que desde que lo vi, supe que tena que hacerlo, aunque poco en su cuenta de book, descubr que me estaba engaando con una muchacha de 20 aos. Doctora, s que lo merezco ya que hice todo lo posible por meterme en su matrimonio, y consegu que se separase. Los aos pasaron y todo era perfecto, hasta que un da me entere que mi juventud se alejaba, me entristeci pero entend que todo era parte de la vida. No obstante, Renatto no penso demasiado en su cuenta de book, descubr que me estaba engaando con una muchacha de 20 aos. Doctora, s que lo merezco ya que hice todo lo posible por meterme en su matrimonio, y conseg que se separe. Los aos pasaron y todo era perfecto, hasta que un da me entere que mi juventud se alejaba, me entristeci pero entend que todo era parte de la vida.","ojo","28/10/2016"
"ESTUDIA EN CPEL Y ALCANZA EL 320%","Los trabajadores del Programa Integral Nacional para el Bienestar Familiar (Inabif) realizaron un plantón en los exteriores del Ministerio de la Mujer y Poblaciones Vulnerables, en el Cercado de Lima, para exigir ser incluidos en el proceso de reforma emprendido en esta institución.  Tras algunas horas, los manifestantes pudieron dialogar con representantes del ministerio, quienes aceptaron sus propuestas.","ojo","28/10/2016"
"VIERNES 28.10.2016","En mis brazos, en ese momento, los mdicos tentaron reanimarlo, pero ya era demasiado tarde, cont angustiada.  Según la necropsia, el beb muri por asfixia por aspiración y deshidratación severa. Las causas de estos males aún están siendo investigadas.  En comunicado, EsSalud lamentó la muerte del beb y dispuso que una investigación para esclarecer las causas. La Alta Dirección se compromete a colaborar en el esclarecimiento de lo sucedido para la tranquilidad de la familia, indicó.","ojo","28/10/2016"
"Y 70% DE COCAÍNA SALE DEL VRAEM, REVELA MINISTRO GONZÁLEZ","Como parte de sus actividades al frente del Ministerio de Defensa, el titular de ese sector, Mariano González, comentó algunos indicadores sobre el narcotráfico. Reveló que cerca del 40% de la droga que sale del Perú hacia el extranjero tiene como vía el puerto del Callao.  Precisó que del total de la droga que sale del país, el 70% es elaborada en el valle de los ríos Apurímac, Ene y Mantaro (Vraem).  El ministro de Defensa dio estas declaraciones durante una visita a las instalaciones del Grupo Epensa.","ojo","28/10/2016"
"SE ALEJA CON MISIVA","La carta en la que González licita licencia sobre sus derechos y deberes partidarios fue divulgada por Latina. La misiva es dirigida al secretario oficialista Gilbert Violeta, presidente de la agrupación PPK, el pasado 10 de octubre.","ojo","28/10/2016"
"SHEPUT CRITICA A COLEGAS DE DROGA POR CALLAO","El congresista Juan Sheput confirmó que el informe realizado por su bancada señala que hay indicios de que los congresistas Roberto Vieira y Gilbert Violeta serían los principales sospechosos de filtrar el chat donde Violeta decía que el presidente de la República estaba secuestrado. Por supuesto (el informe es cierto), es un informe técnico y lo único que está tratando de señalar es que existen unos indicios que deben ser aclarados, dijo.","ojo","28/10/2016"
"EL GOBIERNO DEBE AYUDAR A LOS PERUANOS EN VENEZUELA?","La oposición criticó a los elegidos por FP. Fujimorismo impone a tres integrantes en BCR. El pleno del Congreso eligió ayer a José Chlimper, Mercedes Cuba y Rafael Rey como nuevos integrantes del Banco Central de Reserva (BCR).  Esta elección se produjo en medio de serios cuestionamientos por parte de la bancada del Frente Amplio, que desde tempranas horas denunció un oscuro proceso de elección para elegir de manera impuesta a estos representantes.  Después de la votación, Marisa Glave precisó que al parecer los años 90 han regresado. Por su parte, Luis Iberico (FP) sostuvo que los elegidos son personas adecuadas para el cargo.","ojo","28/10/2016"
"KUEZYNSKI LE DICE A FP QUE APRENDAN A LEER","Desde el distrito de San Clemente, en Pisco, el presidente Pedro Pablo Kuczynski pidió a sus detractores aprender a leer, antes de cuestionar el balance de sus primeros cien días que presentó el pasado miércoles.  Las declaraciones las dio al ser consultado sobre las reacciones de los integrantes de Fuerza Popular, quienes dijeron que el gobierno está lleno de malas intenciones, pero faltan avances concretos en seguridad ciudadana y lucha contra la corrupción. Yo creo que tienen que aprender a leer, esto es un hecho concreto. Los 297 criminales que eran buscados han sido arrestados ahora están en la cárcel, eso es un hecho concreto. No son intenciones, son cosas que se han hecho, dijo durante la inspección de la carretera Pisco-Chincha de la Red Vial 6.","ojo","28/10/2016"
"REDUCE BENEFICIOS A EXPRESIDENTES","La mesa directiva del Congreso acord recortar varios beneficios que se otorgaban a los expresidentes. Ya no se les designará un equipo de tres personas, sino solo una y cuyo sueldo se reducirá de S/ 5,000 a S/ 3,700. Además, los 300 galones de gasolina que se les asignaba serán disminuidos a 150 y estos se darán mediante vales. Estos acuerdos se tomaron el pasado 11 de octubre por los congresistas.","ojo","28/10/2016"
"FALLECE VIUDA DE PERIODISTA ASESINADO EN 1988","Margarita Patio, viuda del periodista Hugo Bustos, asesinado en 1988 en Ayacucho, falleció ayer en un accidente de carretera cuando viajaba de Huancayo a Huanta.","ojo","28/10/2016"
"VIAJEROS TOMAN VA A MACHU PICCHU","Pobladores y turistas bloquearon el ferrocarril a Machu Picchu. Este día tuvo por objetivo protestar contra la empresa PeruRail por la falta de pasajes en el servicio de tren local.","ojo","28/10/2016"
"BRUTAL AGRESIÓN OCURRIÓ EN CAJAMARCA","Un sujeto golpeó y desfiguró a su enamorada. El miércoles, David Ernesto Guzmán Pereda golpeó repetidas veces y en distintas partes del cuerpo a su pareja, Diana Milian (20). La agresión provocó en la joven moretones y cortes que desfiguraron su rostro, así como lesiones en otras partes del cuerpo. Incluso, Milian llegó a quedar inconsciente a consecuencia de los golpes. Tiene las huellas en su cuello. Ha tratado de asfixiarla, pero gracias a que ella se ha desmayado, él creyó que estaba muerta y la soltó, denunci Lucy Torres, madre de la víctima.  Las versiones preliminares indicaron que la causa de la agresión fue la decisión de Milian de terminar la relación. Se informó que había tratado de justificar su acto diciendo que padece problemas mentales.","ojo","28/10/2016"
"CAEN ASESINOS DE ALCALDE DE PAIMAS","El jefe de la Región Policial de Piura, general Luis Bisso Pun, confirmó ayer la captura de los presuntos asesinos del alcalde del distrito de Paimas, Ronald Javier Navarro Ramírez. La detención ocurrió la madrugada de este jueves en el distrito de Las Lomas, en la provincia de Piura. Según la información oficial, los presuntos asesinos fueron identificados como Luis Miguel Chumacero Chininin (22), alias Gato, y Paolo Abraham Soto Robledo (26), alias Gordo Paolo. El asesinato de Ronald Navarro ocurrió, el domingo 6 de octubre, en Ayabaca.","ojo","28/10/2016"
"BOLIVIA: POLICÍA PONDR MANO DURA CONTRA TODOS LOS AGENTES GORDITOS","La Paz. El comandante general de la Policía, Rino Salazar, pondrá mano dura contra los agentes que presentan sobrepeso. La iniciativa contempla mejorar el estado atlético de los policías. El plan será puesto en marcha de forma obligatoria y controlada.","ojo","28/10/2016"
"COLOMBIA: GOBIERNO Y FARC CREAN NUEVO ACUERDO","Bogotá. El ministro del Interior, Juan Fernando Cristo, aseguró ayer que la delegación del gobierno y las Fuerzas Armadas Revolucionarias de Colombia (FARC) están construyendo un nuevo acuerdo de paz con algunas de las propuestas del No desde La Habana, en Cuba. También dijo que el gobierno tiene claro que se está renegociando un nuevo acuerdo, se están discutiendo modificaciones y ajustes a todos los puntos de la agenda y del acuerdo que se pactó con las FARC. Declaró que es necesario construir un nuevo acuerdo en el menor tiempo posible porque este cese bilateral al fuego es muy urgente si no tenemos un nuevo acuerdo de paz definitivo que sea respetado por todos.","ojo","28/10/2016"
"NAVEGANTE DESAPARECIDO","El navegante chino que intentaba lograr el récord de travesía del Pacífico desapareció al noroeste de Hawái. Había partido de San Francisco y debía llegar a Shanghai en 20 días.","ojo","28/10/2016"
"FILIPINAS: DUTERTE, ESTADOS UNIDOS NOS TRATA COMO PERROS","Manila. El presidente de Filipinas, Rodrigo Duterte, explicó su decisión de alejarse de EE.UU. y dijo que quiere a esas tropas fuera de su territorio. Declaró que tratan a los filipinos como perros.","ojo","28/10/2016"
"DAMNIFICADOS POR SISMO","Las autoridades ofrecen alojamiento en improvisados campamentos instalados para los damnificados del temblor que afectó hace pocos días el centro de Italia. Varias escuelas fueron destruidas.","ojo","28/10/2016"
"BOMBARDEAN ESCUELAS Y DEJAN 28 NIÑOS FALLECIDOS","Alepo y Idlib. Al menos 28 niños murieron en las ciudades sirias de Idlib y Alepo, como resultado de dos bombardeos contra escuelas los días miércoles y jueves. El director general de Naciones Unidas, Anthony Lake, denunció una tragedia y un posible crimen de guerra. Por otro lado, Unicef no dio detalles sobre los autores de los despiadados ataques a la población civil.","ojo","28/10/2016"
"LOS MÁS DE 100 MIL PERUANOS QUE SUFRIMOS EN CARNE PROPIA LA AGUDA CRISIS ECONÓMICA Y SOCIAL EN VENEZUELA EXIGEN VOLVER A SU PATRIA","Los gritos de auxilio ya resonaron en redes sociales como Facebook, donde muchos patriotas piden ayuda al gobierno de Pedro Pablo Kuczynski para retornar al Perú. La falta de alimentos, hiperinflación e inseguridad han provocado que una gran cantidad de compatriotas caigan en la desesperación. Desde distintos puntos de Venezuela se han contactado con mi despacho para expresarnos que su situación ya no da para más; algunos compatriotas tienen niños pequeños y padres ancianos enfermos; solo desean que los consulados nos ayuden con los de regreso y/o a obtener los documentos que les permitan salir, dijo el parlamentario andino Mario Ziga.","ojo","28/10/2016"
"Peruanos piden salir de Venezuela","Los ms de 100 mil peruanos que sufren en carne propia la aguda crisis econmica y social en Venezuela exigen volver a su patria.  Los gritos de auxilio ya llegaron a redes sociales como Facebook, donde muchos patriotas piden ayuda al gobierno de Pedro Pablo Kuczynski para retornar al Per. La falta de alimentos, hiperinflacin e inseguridad han provocado que una gran cantidad de compatriotas caigan en la desesperacin.  Desde distintos puntos de Venezuela se han comunicado con mi despacho para expresarnos que su situacin ya no da para ms; algunos compatriotas tienen nios pequeos y padres ancianos enfermos; solo desean que los consulados nos ayuden con los de regreso y/o a obtener los documentos que les permitan salir, dijo el parlamentario andino Mario Ziga.  CLAMAN POR AYUDA. El parlamentario andino sostuvo que el gobierno peruano, a travs de sus consulados, deben empadronar a los miles de peruanos que desean regresar; ayudarlos con medicinas, alimentos y asesora para indicarles cmo regresar porque la situacin de ellos es verdaderamente dramtica. Ziga agreg que saluda que el presidente Pedro Pablo Kuczynski haya tomado una posicin firme en contra de los actos antidemocrticos en Venezuela, pero no debe de olvidarse de los peruanos afincados ah que las ven color de hormiga.  En redes sociales muchos compatriotas exponen sus dudas y cuentan las penurias que pasan en Venezuela.  Tenemos meses juntando horas durar el paro de hoy propuesto por la oposicin en Venezuela, para regresar al Per, el cambio de dlar es terrible, publico Coilia rrero en el perfil de Facebook de Ziga.  Quisiera saber cul es la ayuda que prestan. Tengo a all, son personas de la tercera edad, consul16 Jessica Lpez.  Soy peruano, tengo cuatro aos viviendo en Venezuela. Quiero irme al Per y no regresar ms, dice Jordi Llanos.  Estamos deseando volver a nuestra patria con nuestras familias, Cada vez se hace ms difcil nuestra estada aqu. El embate de la crisis nos viene afectando mentalmente, Pedimos el empadronamiento, exclam Margarita Capa.","ojo","28/10/2016"
"Representacin. Los legisladores Cecilia Chacn (Fuerza Popular) y Jorge Del Castillo (Apra) rea unanimar:","la necesidad de que la colonia peruata en el exterior tenga representantes electos en el Congreso. Chacn dijo que cada vez hay ms peruanos que representar y en la practica la representacin nacional en el Congreso muchas veces resulta insuficiente para canalizar la problemtica propia que afrontan nuestros connacionales que viven fuera del pas.  El director general de Comunidades Peruanas en el Exterior y Asuntos Consulares, Julio Elorin, sostuvo que es obligacin de la cancilleria defender los derechos de nuestros migrantes sin importar s son legales o ilegales.","ojo","28/10/2016"
"Maltrato. El periodista peruano de levisa que fue detenido en Venezuela, Ricardo Burgos, cont que recibio maltrato verbal por parte de los funcionarios que impidieron su ingreso al pas para cubrir la marcha contra Nicolas Maduro.","Recibimos un tratamiento hostil y altanero. No respondan a nuestras preguntas, si te movas un poquito te mandaban a la esquina. Como si estuviramos en un cuartel, reca una brigada militar. Cuando mos grabar nos amenazaban de forma altisonante, afirm. Burgos revel que tiene una hermana que vive hace 30 aos en Venezuela y tambin pasa las de Ca. Ela me cuenta lo difcil que la pasan all por la falta de alimentos, medicinas y la inseguridad, dijo.","ojo","28/10/2016"
"Capacitan a Estibadores. Los cerca de 200 estibadores de Mesa Redonda y del Mercado Central fueron capacitados por la comuna de Lima para evitar incidentes durante su trabajo.","SITUACION EXTINTORES Y PUERTAS DE ESCAPE NO FUNCIONAN EN LAS GALERAS  U 2210  ESTADO  eie  eo a a nen  encuentran  despresurizados, es decir, mrcan ie a n a  uee  S ie  o on la  PUERTAS CERRADAS  E U ii el  SEC E ss ea  p d en  EEE  permitida. Los sistemas  F  ds eun  puertas de emergencia,  oo  selladas con candado.  SIN CERTIFICADO  DE DEFENSA CIVIL  ea ue  eo eo  os Ec e eo  de Defensa Civil vigentes  para operar.  eie  eie  st  es a ee  los presentaban.  AMBULANTES NO  iu i aa  S oE d  es E  E  que al da retiran al  menos 20 ambulantes en  los alrededores de Mesa  Redonda, ya que su  me pp en  EEE  INSPECCIONARN  EE3  s eni  los hidrantes para  asegurar que se puedan  ei  PueE dd a  E a nn  se comprob que algunos  ee  E EE ccEn a  AURORA CARUAJULCA  acaruajulcagrupoepensa.pe  Informales, carretilleros y mercaderas entorpecen el trnsito en esa zona de Lima  n solo pestaeo en la Galerada Mesa Redonda basta para que un desprevenido visitante sea arrollado por uno de los 200 estibadores que cargan y descargan descomunales jas que exceden el peso permitido. Acaso no miras?, deja de ver el celular y avanza rpido, no tienes ojos? Quitate de all?. Esas son las frases con las que son jadores, que parecen ando: contra el tiempo. pan a todo aque! que se les cruza en el camino  CAOS SIN FIN. No solo stean estibadores. Los visitantes, mismos paladines, con la consigna de llegar a su destino, esquivan (algunos con suerte) ambulantes, vendedores de comida, mercaderas que invaden las veredas y calles, charlatanes que cen dietas milagrosas, dedores de cable, tarotistas, entre otros.  Hay que andar con los ojos bien abiertos. Aqu, el que est distraido pierde, menciona apresurada una seora mientras carga, a duras penas, dos pomposas bolsas con mascaras de Halloween. Este retrato demuestra que Mesa Redonda y el Mercado Central, en el Cercado de Lima, continan siendo bombhas de tiempo. Y con la mecha encendida. Qu pasa cuando los bomberos quieren sar al corazn de dichas nas? La informalidad, la indiferencia, los ambulantes, el caos vehicular y las calles abarrotadas la convierten en una trampa mortal. Los antes id p 5  PRIMERAPLANA VENTA DE COMIDA INTERRUMPE PASO. La venta de comida impide el trnsito peatonal en los jirones Puno y Cusco, en el Cercado de Lima. OJO observ que no hay fiscalizacin en la zona. icos perecen no haber dejado cosevanzas entre los vendedores y visitantes de este lugor.  lu ambos emporios comerciales existen alrededor de 300 galeras, pero la mayora no tiene buenas condiciones de seguridad y sobrepasa el aforo establecido. Adems, varios de estos locales lucen pasadizos y hasta salidas de emergencia obstruidos con mercaderas. Todas estas deficiencias ponen en riesgo a los cerca de un milln de personas que sitan a diario, a pocas manas de la celebracin de fiestas por fin ao.  NO APRENDEN. Los dueos de locales lo perdieron todo en el incendio del 29 de diciembre de 2001, cuando fallecieron 500 personas, pero no aprenden y continan fringiendo las normas de seguridad. Ayer, la Municipalidad de Lima clausur los galcras del centre comercial Damnificados de Mesa Redonda, en la cuadra 6 del jirn Andahuaylas, por no cumplir con las normas de seguridad. Cristian Rosenthal, gerente de Fiscalizacin y Control de la comuna de Lima, seal que pese a la capacitacin que se ofreci a los ciantes, estos continan faltando a la norma. De los 256 tiendas situadas en Mesa Redonda, solo 15 contaban con extintores; adems, tenan los pasadizos dos, cables elctricos mal talados y presentaban problemas de estructura, siendo un riesgo para los comerciantes y el pblico. En tanto, el Centro Comercial Illallaga, en la cuadra 6 del jirn Andahuaylas, fue cerrado por seguro. En este local operaban 91 tiendas menos dedicadas a la venta de falas, tecnopor y adornos inflamables. Ellos ya han sufrido una gedia, pero no aprenden, tinan operando como informales, pues hemos detectado gracias a un drone que en el techo de un local haba gran cantidad de material inflamable, seal el funcionario.","ojo","28/10/2016"
"Mesa Redonda sigue siendo bombha de tiempo","GALERAS Y NEGOCIOS INFRINGEN MEDIDA  Cientos de miles de personas que visitan Mesa Redonda, por estas fechas, estn expuestas al peligro ante una emergencia. identificar a eventuales no Especialistas e Docencia Universitaria  Segn lo DIJO: CRISTIAN ROSENTHAL FUNCIONARIO DE LA COMUNA DE LIMA, LA comuna de Lima impone una multa de 950 soles a aquellos dueos de locales que infrinjan la seguridad. Lo Programas especializados en Recursos Humanos e Gestin Pblica incluyen Sistemas Integrados de Gestin, Asistente de Gerencia, Seguridad Industrial y Nutricin, Diettica y Salud, Salud Ocupacional, Marketing y Ventas, Desarrollo de Habilidades Gerenciales, Administracin de Contabilidad y Finanzas para Gestin de Negocios, y Docencia Universitaria. Las modalidades de estudio son presencial y virtual. Las inscripciones para el programa de la comuna de Lima comenzarán pronto.","ojo","28/10/2016"
"MILES DE PERUANOS CLAMAN EN VENEZUELA POR PASAJES, ALIMENTOS Y MEDICINAS","Exgen a PPK establecer Mesa Redonda Es Trampa Mortal Primera Plana PGS.12y 13  Comienzan las protestas de miles de peruanos residentes en Venezuela, clamando por acceso a pasajes, alimentos básicos y medicamentos. La situación se agrava cada día, generando preocupación entre las autoridades consulares.","ojo","28/10/2016"
"CON OJO CRÍTICO Apocassemanasdelas fiestas de finde año, el emporio de Mesa Redonda continúa siendo una bomba de tiempo.","A pocas semanas de las festividades decembrinas, el mercado de Mesa Redonda sigue siendo un foco de peligro debido a la falta de medidas de seguridad adecuadas. Los esfuerzos por organizar la zona han resultado infructuosos, dejando a los visitantes expuestos a riesgos constantes. Recordamos la tragedia del 29 de diciembre de 2001, sin embargo, parece que el pragmatismo económico prevalece sobre la memoria histórica. Ciudadanos con poca memoria podrían enfrentarse nuevamente a situaciones similares, ya que nadie respeta las normativas vigentes. Es imperativo que las autoridades locales actúen con firmeza para erradicar la informalidad y garantizar el cumplimiento de las normas de seguridad más elementales.","ojo","28/10/2016"
"INTENTA DEMOSTRAR QUE LA SUERTE NO EXISTE Y GANA UN MILLÓN DE DÓLARES","Una mujer de Carolina del Norte, EE.UU., llamada Glenda Blackwell, compró un boleto de lotería para demostrarle a su esposo que la suerte no existe y que jugar la lotería es un desperdicio de dinero. Contrario a sus expectativas, Glenda resultó ser la feliz ganadora de un millón de dólares. ‘Quise ser mala y comprar un boleto de lotería para mostrarle que no funciona, pero tuve que tragarme mis palabras. Pero valió la pena, estoy muy feliz’. Con el premio, la pareja planea comprar una casa.","ojo","28/10/2016"
"MILES PIDEN QUE DEJEN EN LIBERTAD A PIZZA, ’EL OSO POLAR MÁS TRISTE’","En China, un total de 50 organizaciones solicitaron al gobierno que demuestre compasión por Pizza, apodado ‘El oso polar más triste del mundo’, y que sea liberado del centro comercial que lo utiliza como atracción. La relación amorosa entre un niño de 12 años y su prima de 11 años, promovida por su padre, ha generado controversia después de que anunciara públicamente su compromiso matrimonial durante la boda de su hijo mayor en Egipto. Las leyes del país permiten el matrimonio desde los 18 años.","ojo","28/10/2016"
"ASESINOS DE POLICÍA FUERON LIBERADOS POR FISCAL","Simón Carranza Mora (29) y Hilner Nez Rojas (24), responsables del homicidio del suboficial Kenyo Gutierrez de la Cruz, fueron liberados hace un mes por un fiscal, a pesar de haber sido detenidos por robo en San Martín de Porres. Según declaraciones de la hermana de la víctima, Jessica Gutierrez de la Cruz, el móvil del crimen no fue el robo, sino otro motivo aún no determinado. La División de Homicidios de la Dirincri está investigando el caso.","ojo","28/10/2016"
"PNP DETUVO A 21 SUJETOS DE ’LOS MALDITOS DE BAYOVAR II’","Durante un operativo en distintos puntos de Lima, agentes de la División de Investigación Criminal capturaron a 21 miembros de la banda criminal conocida como ’Los malditos de Bayovar II’, incluido Rene Jesús Aroni Lima, alias ’Loco Aroni’. Estos individuos están involucrados en actividades ilícitas como extorsiones, robos y asesinatos. La intervención policial también abarcó áreas en San Juan de Lurigancho, Rimac, Ancón, Callao y la región de Cajamarca.","ojo","28/10/2016"
"ARMADOS. Agentes de la comisaría de Yerbateros detuvieron a cinco sujetos armados...","Agentes de la comisaría de Yerbateros detuvieron a cinco sujetos armados implicados en un enfrentamiento entre comerciantes y serenos en el Mercado Mayorista de Frutas No2, en La Victoria. Durante el incidente, cuatro personas resultaron heridas por disparos. Entre los detenidos se encuentran José Omar López Reyes, John Cárdenas Huaman, Josué Risco Torres, Ruperto Carmen Carmen y Raúl de la Cruz Quispe. A estos individuos se les encontró droga y un revólver, que arrojaron al intentar huir.","ojo","28/10/2016"
