"headline","content","newspaper","date"
"INVICTO DON RICARDO PEREZ SIGUE INDAGANDO SOBRE LA HISTORIA DE TUMBES","Orquiloso de las riquezas históricas de esa región, el escritor sostiene que sus apuntes sobre la cultura tumbeña no solo sirven para que esta región sea conocida a nivel nacional e internacional, sino para crear una identidad. El escritor menciona que actualmente en los colegios no se les enseñe a los escolares sobre historia local.","ojo","26/10/2016"
"PAPA FRANCISCO NIEGA DERECHO A CONSERVAR LAS CENIZAS EN CASA O ESPARCIRLAS","La Doctrina de la Fe public este año el documento llamado Ad resurgendum cum Christo, que habla sobre quién pidi ser cremado. Papa Francisco niega derecho a conservar las cenizas en casa o esparcirlas. En el texto se explica que aunque la Iglesia sigue prefiriendo la sepultura de los cuerpos, se acepta la cremación bajo ciertas condiciones, pero se prohíbe esparcir las cenizas e incluso se podrá negar el funeral en el caso de que así se decida. Para evitar cualquier malentendido pantheista, naturalista o nihilista, no será permitida la dispersión de las cenizas en el aire, en la tierra o en el agua o en otra forma, o la conversión de las cenizas en recuerdos conmemorativos, en piezas de joyería o en otros artículos, se lee. Además, advierte que en el caso de que el difunto hubiera dispuesto la cremación y la dispersión de sus cenizas en la naturaleza por razones contrarias a la fe cristiana, se le han de negar las exequias. Es decir, no habrá oficio religioso para pedir por su alma. El documento prohíbe la conservación de las cenizas en el hogar, salvo en casos de necesidades y excepcionales circunstancias en que una persona lo pida por piedad o cercanía, explicó el consultor de la Congregación de la Doctrina de la Fe, el español Ángel Rodríguez Luño.","ojo","26/10/2016"
"ISABEL PREYSLER NEGÓ CRISIS CON MARIO VARGAS LLOSA","Isabel Preysler negó por completo los rumores de la crisis sentimental que supuestamente está atravesando con el Nobel de Literatura, Mario Vargas Llosa. Es totalmente falso, no entiendo estos rumores que solo quieren hacer daño o empañar la felicidad de los demás, aseguró en una conversación telefónica con la periodista Beatriz Cortazar. Puedo hablar también por Mario al asegurar que estamos dos. No hay nada de verdad. Pienso que habrá gente que le moleste la felicidad de los demás porque no hemos dado pie absolutamente a nada, añadió Preysler, consciente de que su relación al lado del escritor ha levantado algunas suspicacias. Desde un principio he acompañado a Mario a casi todas partes alrededor del mundo y Mario desde el principio sabía que no iba a poder estar siempre viajando a mi lado. Lo hablamos y estaba conforme, explicó la socialite, quien agregó: Estamos en nuestro mejor momento.","ojo","26/10/2016"
"JUSTIN BIEBER CONFIRMA REGRESO AL PERÚ EN 2017","Bieber regresará al Perú para presentar su renovada gira Purpose World Tour en un único show el próximo 5 de abril del 2017 en el Estadio Nacional. La empresa Move Concerts confirmó esta el regreso de la estrella de la música juvenil y de inmediato desató la euforia en todas sus fanáticas peruanas que ansían ver nuevamente en vivo al cantante. PleaseConfirmMyTourPeru fue el hashtag con el que las fanáticas peruanas de Justin Bieber pidieron que la estrella musical regrese a nuestro país, solicitud que parece finalmente fue escuchada por los empresarios. La primera vez que Bieber llegó a Lima fue en 2011.","ojo","26/10/2016"
"MISTERIO","Una mujer de 23 años fue hallada muerta con un disparo en la boca, en San Martín de Porres. Daniela Fernández Paredes tenía una hija de 3 años y sus parientes sospechan de su pareja, el policía Richard Vásquez Guíllén. Él fue intervenido y llevado a la Divincri San Martín de Porres, donde fue interrogado. El cuerpo de Fernández fue encontrado en su habitación, en la cuadra 9 de la avenida Germán Aguirre.","ojo","26/10/2016"
"Dos sicarios asesinan a tiros a ‘Angelito’","Dos presuntos sicarios, a bordo de una motocicleta, interceptaron a una mototaxi que transitaba por la calle Rivera Davalos, frente a la Diprove, El Agustino, para disparar contra los ocupantes. Pedro Ángel Nuñapaya Menacho, acusado de haber matado a un policía en 1990 y quien había salido de un penal el 2 de setiembre de este año, recibió 8 disparos. De acuerdo a la descripción del ataque, la Policía sospecha que se trata de un ajuste de cuentas. Precisamente, este último logró escapar, mientras que el chofer de la mototaxi fue herido de bala en la pierna. Huapaya fue llevado al hospital Dos de Mayo, pero falleció a los pocos minutos.","ojo","26/10/2016"
"LA VICTORIA ROBAN 100 MIL DÓLARES DE UNA GALERA","Tres delincuentes se llevaron 100 mil dólares de una galería de venta de telas, en La Victoria, y se dieron el tiempo para contar los billetes robados. Para cometer su delito, los desconocidos amarraron al vigilante y lo encerraron en el sótano. Según una representante de la galería, los hampones se dirigieron a ambientes estratégicos, donde encontraron objetos de valor.","ojo","26/10/2016"
"JOVEN PERIODISTA EST DESAPARECIDO","Familiares y amigos del periodista Aramis Castro (26) denunciaron que el joven salió de su domicilio, en Magdalena, el último lunes y hasta ayer su paradero era desconocido. El reportero, que trabaja en un portal de investigación, vestía pantalón beige y una camisa estilo leopardo a cuadros. Si alguna persona tiene información sobre su paradero, comuníquese a los números 961 762 782 o 954 979 314.","ojo","26/10/2016"
"INDECOPI SANCIONA A 5 CADENAS DE FARMACIAS","Con una multa de 8 millones 984 mil 123 soles (2 mil 274 UI.P), el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) sancionó a cinco cadenas de farmacias, por concertar precios de 36 medicinas y complementos nutricionales. Los pasajeros pagarán 30 centavos más. Para descubrir este hecho, subieron los precios y realizaron visitas sorpresa a los establecimientos, comentó Jess Espinoza, secretario técnico de la Comisión de Defensa de la Libre Competencia, quien añadió que es la primera vez que se sanciona a una cadena de farmacias por esta práctica. Las cadenas de farmacias sancionadas en primera instancia son Arcángel, Farmacity, Inkafarma, MiFarmacia y Felicidad, que podrán apelar ante la Sala Especializada en Defensa de la Competencia del Tribunal de Indecopi en un plazo de 15 días. Indecopi también ordenó, como medida correctiva, que dichas farmacias apliquen, durante tres años, un programa de acciones para evitar la reincidencia de conductas anticompetitivas. Durante la investigación, se acreditó que las cinco cadenas de farmacias concertaron para aumentar los precios de 36 productos farmacéuticos, de enero de 2008 a marzo de 2009. Indecopi concluyó que las otras dos cadenas que participaron de la investigación (Boticas y Salud y BTI) no concertaron precios.","ojo","26/10/2016"
"MULTAN CON 592 SOLES AL MERCADO DE FRUTAS","La Municipalidad de La Victoria aplicó una multa de 592 soles a los mercantes del Mercado Mayorista de Frutas No 2, por desacato a la autoridad. Los mayoristas impidieron la clausura temporal del mercado durante el operativo realizado el 16 de octubre, que dejó varios heridos. El alcalde de la Victoria, Elías Cuba, lleg al centro de abastos para entregarles la notificación.","ojo","26/10/2016"
"ESCOLARES SE CONTAGIAN DE HEPATITIS EN PLANTELES","Nadie dice cómo ayudarán a nuestros hijos que se contagiaron por comer en el kiosko escolar, dijo a OJO Ursula Maguiña. Personal de la Defensora del Pueblo llegó ayer al colegio para conversar con alguna autoridad, pero nadie los atendió. Padres denunciaron que unos 30 estudiantes del colegio Karol Wojtyla, en Villa El Salvador, contrajeron el virus de la hepatitis A, luego de consumir alimentos en el plantel.","ojo","26/10/2016"
"PIDEN CERTIFICADOS DEPURAN PADRÓN DE TRABAJADORES DE CONSTRUCCIÓN","Los obreros que tienen precedentes penales por diversos delitos ya no podrán ser inscritos en el Registro Nacional de Trabajadores de Construcción Civil, según lo establece un decreto supremo del Ministerio de Trabajo publicado ayer en El Peruano. Para la inscripción, los trabajadores deberán adjuntar a su solicitud el certificado de antecedentes policiales, judiciales y penales.","ojo","26/10/2016"
"ASEGURADORA INDEMNIZA A LOS FAMILIARES","Con evidente dolor por la pérdida de sus seres queridos, los familiares de los tres bomberos fallecidos en el incendio de una fábrica y un almacén del Ministerio de Salud en El Agustino, último 4° de octubre, recibieron una indemnización. La póliza de seguro que cubría a los hombres de rojo contempla un pago de 50 mil soles cada uno, en caso de fallecimiento. El dinero fue entregado a los padres del subteniente José Salas Chanduv, a la esposa e hija del teniente brigadier Raúl Sánchez Torres y a los hijos del seccionario Eduardo Jiménez Soriano durante una ceremonia en la Comandancia General del Cuerpo de Bomberos Voluntarios, en San Isidro.","ojo","26/10/2016"
"PRIMERA FISCALA ESPECIALIZADA EN DELITOS DE CORRUPCIÓN DE FUNCIONARIOS FORMALIZA INVESTIGACIÓN PREPARATORIA CONTRA EL EX ASISTENTE PRESIDENCIAL CARLOS MORENO CHÁVEZ Y OTROS INVOLUCRADOS EN GRAVES ILÍCITOS CON EL SEGURO INTEGRAL DE SALUD (SIS)","La Fiscalía solicitó medidas cautelares para los denunciados, al pedirse que el Poder Judicial dicte el impedimento de salida del país para todos. Además, la fiscal recibió formalmente los audios que Miguel Sifuentes (traductor de la Clínica de Osteoporosis) grabó en Palacio de Gobierno cuando a Carlos Moreno se le preguntó sobre el tema.","ojo","26/10/2016"
"Comunicado","El Consorcio Transporte Arequipa S.A. operador del Corredor Tacna — Garcitaso — Arequipa, al haber iniciado la etapa de pre operacin del servicio desde el 11 de agosto de 2016 y en cumplimiento estricto de nuestro contrato de concesión, informamos a los usuarios lo siguiente:  1. A partir del lunes 31 de octubre de 2016, la tarifa de los Servicios 301, 302 y 303 será de S/ 1.50.  2. La tarifa de S/ 1.20 se mantendrá vigente en el Servicio 306, desde Flor de Amancaes hasta el cruce con la Av. Alzár (Rimac) y en el Servicio 301, en el tramo del Parque Kennedy (Paradero Bern) con destino a Barranco.  3. En todos los casos se aplicará, de acuerdo a ley, el medio pasaje para estudiantes.  Expresamos nuestro compromiso de seguir mejorando para brindar un servicio de calidad en beneficio de los usuarios del Corredor Tacna — Garcilaso — Arequipa y consolidamos como un sistema de transporte ordenado y seguro.","ojo","26/10/2016"
"Abogado de Yahaira Plasencia Confirma Demanda","Quién Tudela, el abogado de Yahaira Plasencia, confirmó la demanda por violación a la intimidad, difamación agravada e injuria contra el examigo de la salsera Jerson Reyes. Más, ratificó que la tante ha solicitado el pago de una reparación civil de 100 mil dólares, debido a que el escándalo le caus perjuicios económicos y mermó su desarrollo como artista, asegura Tudela.   El letrado agregó que la tante no ha estimado la posibilidad de enviar a la cárcel al pelotero de segunda sin, quien reveló en el programa El valor de la verdad que habría sostenido relaciones íntimas con la salsera cuando ya era pareja del futbolista Jefferson Farfán. Sin embargo, sí espera que Reyes reciba una sanción por parte de las autoridades. Espero que el juez del Tercer do Penal ptg? acepte nuestro pedido de esta causa, hemos sustentado todo delito que se cometió contra Yahaira. Hay una pena privativa de la libertad que se puede cumplir a criterio del Juez, refirió Tudela.","ojo","26/10/2016"
"Pelotero de Segunda Solicita 100 Mil Dolares","Del otro lado, en el programa Amor, amor, amor la modelo venezolana Alexandra Mendoza se molestó con Sar Tvara, primo de Jefferson Farfán, luego de que este negara que la venezolana ha pisado el banquillo del futbolista y dijo que este se dedica a hablar más del show con el fin de evitar que Yahaira siga hablando mal de él. Comentarios que están fuera de lugar y que ningún hombre debería hacer, agregó la modelo. Lo que se ve no se pregunta, somos amigos y de vez en cuando salimos, refirió tras asegurar que el show que realiza el costarricense junto con Erick Sabater es de su agrado. No me molesta, es más me parece super sexy. Hacen una buena coreografía y tienen todo bien organizado. Él tiene una personalidad chévere, alegre y me ayuda bastante, explicó.","ojo","26/10/2016"
"Presenta Nuevo Disco y Prefiere Dedicarse al Trabajo","El amor no es mi prioridad ahora, solo mi trabajo. Me han salido proyectos muy interesantes y estoy dedicada a que se hagan realidad, sostuvo la Shaw que lanz su videoclip Decide de la mano de Sony Music. La producción y dirección estuvieron a cargo de Pandemia Films y la producción musical del reconocido productor Sharod Torres, quien acaba de ganar el Latin American Music Awards por el álbum Trap Nation de Farruko y ha realizado los remixes de Carlos Vives y Shakira, Ricky Martin y Maluma, respectivamente. Respecto a si tiene algo más con el delo y ex chico reality Coto Pérez, con quien fue ampayada, sostuvo que lo que se ve no se pregunta, somos amigos y de vez en cuando salimos, refirió tras asegurar que el show que realiza el costarricense junto con Erick Sabater es de su agrado. No me molesta, es más me parece super sexy. Hacen una buena coreografía y tienen todo bien organizado. Él tiene una personalidad chévere, alegre y me ayuda bastante, explicó.","ojo","26/10/2016"
"Enterro a Mario Hart","Me apoyaron mis amigos, estuvo mi manager. Ahora estoy enfocada en mi carrera, mi trabajo. Lo demás (el amor) puedo esperar, señaló Leslie Shaw respecto a su situación sentimental actual. Por otra parte, Cuto Guadalupe celebró el fin de El valor de la verdad, afirmando que la decisión de eliminar el programa fue justa, pues considera que se hizo daño no solo al público, sino principalmente a la mujer. Se hizo justicia, las cosas se dieron. El mal llegó final como otros muchos que se meten en la vida privada y se burlan de la desgracia del ser humano, del prójimo. No fue justo lo que hicieron con Yahaira, señaló.","ojo","26/10/2016"
"Cancelan Show de John Malkovich en Lima","El show que presentara el próximo 29 de octubre John Malkovich en Lima fue cancelado. La noticia fue confirmada por Art Seven Producciones, a cargo del espectáculo, con entradas que costaban entre 33 y 779 soles. An Evening with John Malkovich era el nombre del espectáculo que se planeaba presentar en el Gran Teatro Nacional. El motivo de la cancelación responde a problemas logísticos ajenos a la producción.","ojo","26/10/2016"
"Erick Delgado: Municipal Es Una Verdadera Familia","El golero y capitán de Desportivo Municipal, Erick Delgado, asegura que el buen momento del elenco se debe, además del buen trabajo del comando técnico, a la unión del plantel que es como una familia, con futbolistas comprometidos en darlo todo por la institución. El partido que se viene con San Martín será complicado, pero saldremos a ganar, a proponer, como lo hacemos siempre, puntualizó Delgado. San Martín viene bien, está con buen técnico y buenos jugadores. No podemos darnos el lujo de cuidarnos y menos entrar confiados, advirtió.","ojo","26/10/2016"
"Renato Landvar: Alianza Elige Hoy a Su Nuevo Administrador Temporal","Alianza Lima elegirá hoy a su nuevo administrador temporal en la reunión convocada para la Junta de Acreedores que se realizará desde las 10:00 a.m. en la Sunat con sede en el Callao. Todo indica que Renzo Ratto Ferreccio, gerente general en Grupo Visa Trading, una empresa dedicada al rubro de la producción alimentaria, es el elegido.","ojo","26/10/2016"
"El nuevo sistema matutinal","AcáRenSu membro portProducto Extranjero 100% Natural  efecto instantáneo a cualquier edad.  M equipo será la única novedad en el mercado.","ojo","26/10/2016"
"En una sola noche","*AMARRES PARA LOS 3 SEXOS* *SOLAMENTE CON NOMBRES* *AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL*  Disponible para problemas de eyaculación precoz, disfunción eréctil, frigidez en la mujer, etc.","ojo","26/10/2016"
"Deportes Mundial","Hoy por la Sudamericana — Atlético Nacional recibe al Coritiba, el United y el City enfrentan partidos importantes. El derbi de la ciudad en Londres entre el Manchester United y el City también está programado.","ojo","26/10/2016"
"Tristeza del Rey Pelé","O Rei Pelé se mostró profundamente triste por la muerte de su compañero y hermano Carlos Alberto Torres, el eterno Capitán de la selección con quien ganó el Mundial de 1970 en uno de los mejores equipos de todos los tiempos.","ojo","26/10/2016"
"Los nuevos disfraces de Athenafernández","Afemandezgrupoepensa.pe ofrece ideas sobre princesas Disney, anas, gitanas o zombis como opciones para celebrar la fiesta de Halloween. Consejos incluyen mostrar un estilo personalizado o recordar estilos usados anteriormente.","ojo","26/10/2016"
"Karina Valencia","Este Día de las Brujas, puedes destacar con un atuendo único de drag queen. Mercedes Astorima, estilista profesional, sugiere técnicas de maquillaje para lograr un look impresionante.","ojo","26/10/2016"
"Tendencia en corte de cabello","Guido Palau propone un nuevo corte bob más corto, limpio y chic para el cabello, visto en el desfile PV17 de Prada.","ojo","26/10/2016"
"Casos del corazón","Personas buscan relaciones basadas en respeto y entendimiento mutuo. Ejemplos incluyen hombres buscando mujeres para iniciar relaciones serias y discusiones sobre espacio personal en relaciones.","ojo","26/10/2016"
