"headline","content","newspaper","date"
"ALCÁNTARA DESCARTA PARA CONCIERTO","Carlos Alcántara desmintió que fuera el protagonista de Vivo X el Rock, aunque reconoció que podría participar como actor coral. Reveló que Christian Meier también estaría en el proyecto con un papel protagónico. No necesariamente será el protagonista, en uno sí, pero en dos soy un actor coral, expresó. Además, mencionó que Cacho sería uno de los protagonistas de la nueva versión de la película Corazón de León, dirigida por el argentino Marcos Carnevale en 2012.","ojo","18/10/2016"
"SANDRA ARANA DICE ADIÓS A ‘HOLA A TODOS’","Andrea Arana confirmó a través de sus cuentas en las redes sociales su salida de Hola a todos, programa donde se desempeñaba como conductora junto a Gian Piero Díaz, Rossana Fernández Maldonado, Metiche y el Cuy. Vale indicar que Susan Cristo, La Pucha, tampoco continúa en el programa. Me dirijo a ustedes con la mente fría para comunicarles mentalmente que ya no pertenezco a las filas de ATV, por temas de reestructuración del programa y cambios del elenco. Agradezco la oportunidad que me dieron, yo seguiré preparándome profesionalmente y buscando nuevas oportunidades. Los quiero mucho y espero reencontrarnos muy pronto, escribió Arana en su cuenta de Twitter.","ojo","18/10/2016"
"ACTRIZ LLEGÓ INVITADA POR EL FOTOGRAFO MARIO TESTINO","La actriz Demi Moore se encuentra de visita en nuestro país. Supo que María Guynes, su verdadero nombre, se encuentra hospedada en un conocido hotel de la capital y se prepara para prolongar su estadía hasta el sábado próximo. Luego de sus actividades en la Ciudad Imperial, enrumbará a la capital para estar presente, este viernes, en el Museo Mario Testino (MATE), que está dirigido por el reconocido fotógrafo peruano, quien ofrecerá un evento de gala. La protagonista de Ghost, la sombra del amor en nuestro país se encuentra soltera y sin compromiso.","ojo","18/10/2016"
"Real Madrid recibe al Legia","Madrid. Hoy, a la 1:45 p.m. (hora peruana), Real Madrid recibe al Legia de Varsovia en la tercera fecha de la Liga de Campeones. Los madridistas buscarán una victoria que les pueda devolver al liderato del Grupo F, tras su tropiezo hace 15 días contra Borussia Dortmund. Esta tarde, a la 1:45 p.m., también por la tercera jornada de la competición europea chocarán CSKA Mosc vs. AS Mónaco, Bayer Leverkusen vs. Tottenham, Leicester City vs. FC Copenhague, Brujas vs. Porto, Dinamo Zagreb vs. Sevilla y Olympique de Lyon vs. Juventus.","ojo","18/10/2016"
"Que deberán tomar el mando de juego ante la blanquirroja","Perú puede complicar a la selección paraguaya. Tendremos que tomar el mando del juego dijo Arce en difusión con Dame Fútbol de Paraguay. Paraguay es sexto con 15 puntos, Perú es octavo con 8 unidades.","ojo","18/10/2016"
"ELUNICO EN EE REALIZA ‘AMARRES’","Horas Solo traer foto o número de él o ella Necesito el nombre y lo pongo Envío trabajos a más de 100 países y a extranjeros. CURANDERO DE DANOS, BRUJERÍA Y HAGO FLORECIMIENTO INTELLECTUAL. PUERTO RICO 5:50–6:00. GUAYAQUIL MACHO. Carta $200. Lunes a sábado de 11 a 6 pm. Prevía cita. Magia magnética del Gran Poder. Atraigo, amarro y domino al amor de tu vida. Por más ausente que esté volverá arrepentida. Te extranará, te deseará y jamás te dejara solo. Necesito el nombre y lo pongo. ENVÍO TRABAJOS A TODO EL MUNDO.","ojo","18/10/2016"
"‘El baile evita muchas enfermedades’","Temas para toda la familia. Ayer en el Polideportivo Torres de Lima, en el distrito de San Borja, el bloque de salud de Ojo en familia estuvo conformado por Elores Rivera, jinete deportivo y Troy, en la sección salud, Marc Cueva Pérez, especialista en actividad física y prevención de enfermedades crónicas, para hablar del baile como método que ayuda a evitar enfermedades mortales. Además, en el segmento de guía tú mismo, el atleta del equipo The North Face, Rodrigo Morey, para conversar sobre los beneficios de entrenar al aire libre. Por último, en el espacio de espectáculos, Giorgio Navarro Falcon brindó detalles del 9º Festival De Paso Peruano 2016, que se llevará a cabo el domingo 23 de octubre. Ojo en Familia se transmite de lunes a viernes, a las 11 a.m., en la página web y Facebook oficial de los diarios OJO y Correo. No se lo pierda.","ojo","18/10/2016"
"XI Seminario Internacional de Hotelera y Turismo","Se llevará a cabo del 7 al 9 de noviembre en el Sheraton Hotel Lima & Convention Center, el cual contará con académicos y reconocidos ejecutivos de cadenas internacionales del sector. Escribir al correo informes@siht.usmp.pe.","ojo","18/10/2016"
"Modo OPOL","Un padre siempre le habla a su hijo en su idioma, mientras que otro hace lo mismo con el menor en otro idioma. Método T&P. Los padres determinan circunstancias y lugares para usar la lengua minoritaria. Sofía García, de IPRODES, menciona que los padres deben tener en cuenta que la violencia solo empeora la situación. Mejor es enseñar el idioma que no se practica en ese territorio. Para niños de 6 a 8 meses, la efectividad del método MLQH depende de la fluidez con la que los padres manejen el idioma.","ojo","18/10/2016"
"Qué fue la Pangea?","Una gran masa de tierra que luego se separ gracias a los movimientos telúricos y otros factores para dar paso a la formación de los cinco continentes: América, Europa, Asia, Oceanía y África.","ojo","18/10/2016"
"Historia del Señor de los Milagros","En 1651 llegó una comunidad de negros angolas dispuesta a instalar su cofradía en Pachacamilla. Aquel lugar, Pedro o Benito Dalén pintó al Cristo crucificado por la fe que le tenía a la imagen. Se conoce que la persona que dio vida a esta pintura no tenía conocimientos sobre arte y solo lo hizo por amor a Dios. Uno de sus milagros ocurrió en el terremoto de 1655 donde cientos de paredes cayeron, menos aquella donde qued inerte la figura de Cristo.","ojo","18/10/2016"
"Origen del Premio Nobel","El jueves pasado se reveló la lista de galardonados del Nobel de este año en las seis categorías que rigen el evento. Alfred Nobel fue un científico e inventor, a quien se le patentó la dinamita como su mayor creación. Decidi dejar su legado y dinero a una institución que se encuentre en favor de la humanidad. Desde entonces, se creó la Fundación Nobel, que desde 1900 otorga premios a personas que lo merecen gracias a sus estudios e investigación en torno al desarrollo humano.","ojo","18/10/2016"
"Manuel Ascencio Segura","Escritor, dramaturgo y periodista peruano que nació en 1805 y falleció hace 145 años. Junto a Felipe Pardo y Aliaga, fueron considerados los creadores del teatro nacional. Entre sus obras destacadas se encuentran El Sargento Cantaro y Na Calita, siendo esta última su invención más grande, que demuestra el nivel de guion y peculiaridad del autor.","ojo","18/10/2016"
"Fenmeno climtico podra afectar a la poblacin.","Ante el anuncio del presidente de Estados Unidos, Barack Obama, quien pidi a las instituciones de su pas que elaboren un plan para predecir y detectar tormentas solares, el Observatorio del Clima Espacial de la Asociacin Mundial de Proteccin Civil emiti algunas recomendaciones para afrontar este fenmeno si se presenta en su mayor intensidad. Conservar la calma, contar con una reserva de agua potable y alimentos no perecederos, tener listo un botiqun de primeros auxilios con medicamentos como antibiticos, analgticos, gasas esteriles, alcohol, tijeras, guantes nitrlicos, suero oral, son algunos de los consejos. Adems, es necesario contar con otros artculos como guas, radio, una bolsa de dormir, zapatillas y una muda de ropa.  Jorge Heraud, docente del Instituto de Geofisica de la Pontificia Universidad Catlica del Per, dijo que es muy poco probable la presencia de tormentas solares, por lo menos, en once aos.","ojo","18/10/2016"
"COMUNICADO AL PBLICO EN GENERAL","La empresa de Servicio de Agua Potable y Alcantarillado de Lima — SEDAPAL, adscrita al Ministerio de Vivienda Construccin y Saneamiento, con domicilio legal en la Autopista Ramiro Prial No 210, del distrito de El Agustino, provincia y departamento de Lima, de conformidad con los procedimientos establecidos en el Decreto Legislativo No 1192 que aprueba la Ley Marco de Adquisicin y Expropiacin de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, Liberacin de Interferencias y dicta otras medidas para la ejecucin de Obras de Infraestructura, en su artculo 7o, numeral 7.3, cumple con hacer de conocimiento pblico que los predios sin antecedente registral que a continuacin se detallan, se encuentran afectados por la ejecucin de las Obras de Ampliacin y Mejoramiento de los Sistemas de Agua Potable y Alcantarillado para el esquema San Juan de Amancaes — distrito Rimac, SNIP No 172745:  Asma, Rinitis, Sinusitis, Faringitis, Hongos, Usticaria, Acn, Psoriasis, Vitiligo. Pruebas, Allergicas a Medicamentos  AV. LA MARINA_ 2501 INFORMES: 6 am MIGUEL& 578—1083  HORARIO DE INVIERNO: Sabado 10:00 a.m. a 2:00 p.m.  Los terceros que acrediten su derecho de propiedad y/o posesin podrán apersonarse dentro del plazo mximo de diez (10) das hbiles contados a partir de la ltima publicacin, a la direccin antes citada y oficina del Equipo Saneamiento de Propiedades y Servidumbre; debiendo para ello adjuntar los documentos que acrediten tales derechos, con el objeto de continuar con el proceso de adquisicin del inmueble de propiedad del Estado o del sujeto pasivo que se identifique.  Bernardo Roca-Rey Mir Quesada Presidente, Junta Directiva  Lima, 17 de octubre del 2016.","ojo","18/10/2016"
"OPINAN LOS LECTORES","Cree que Ricardo Gareca debe seguir en la seleccin peruana? Cree que Gilbert Violeta cobr cupos a candidatos de PPK?","ojo","18/10/2016"
"OFICIALISMO. El portavoz alterno de Peruanos Por el Cambio (PPK), Juan Sheput, denunci ayer que existen personas en el oficialismo que le hacen dao al gobierno desde el momento en que no se ubican.","En mensaje a la Nacin, PPK pide apoyo a peruanos. Anuncia medidas. Horas antes, el presidente Pedro Pablo Kuczynski dijo que tuvo un descuido al nombrar a la Comisin de Etica la hace larga con otros casos. Con el voto en bloque de sus integrantes fujimoristas, la Comisin de Etica desestim ayer los cargos imputados contra el congresista de Fuerza Popular (FP) Lucio Villa, por el supuesto plagio de un proyecto de ley para la creacin de una zona franca, supuestas irregularidades en su hoja de vida y la omisin de sentencias en la hoja de vida del parlamentario. El mismo grupo de trabajo posterg para el prximo lunes resolver si se abre o no una investigacin a los legisladores Rodrguez (APRA) y Betty Ananculi (FP). Rodriguez suplic perdn y culp a su exasesor Carlos Aquino por el plagio de cinco proyectos de ley.","ojo","18/10/2016"
"CORRUPTOS. La tercera medida es que maana, en Consejo de Ministros, se evale un proyecto de ley para que todos los sentenciados por corrupcin armas vuelvan a trabajar en el estado, en el gobierno central, regiones y municipios.","Kuczynski refiri que la cuarta medida sera convocar al Consejo de Estado, compuesto por los poderes Ejecutivo, Legislativo y Judicial, para luchar contra la corrupcin. La quinta medida es la creacin de la Comisin Presidencial de Integridad, que plantear medidas y propondr en un mes y medio un plan anticorrupcin. El congresista y presidente de Peruanos Por el Kambio (PPK), Gilbert Violeta, mostr una carta en la que supuestamente el militante Marco Maldonado se retracta en la acusacin de que el referido legislador cobraba 100 mil dlares o ms, dependiendo del nmero del candidato al Parlamento. Afirm que la carta cierra un captulo y asegur que Maldonado no se retract bajo amenazas, ni sujeto a presiones.","ojo","18/10/2016"
"CENTRO DE FERTILIDAD","Tienes problemas para tener un beb? El sueo de ser mam puede ser real! Todos los sbados y domingos S/5 Soles en tu Primera Consulta Saca Tu Cita Al: 221 4214 Promocin vlida para la sede de Concebir San Isidro te esperamos!","ojo","18/10/2016"
"VIVIENDAS A PUNTO DE COLAPSAR EN HUANCAYO","Lluvias causan destrozos. Fuertes precipitaciones en la sierra central han causado prdidas de cultivos y al menos 40 familias pueden quedarse sin viviendas. Los temporales ocasionaron que el cauce del riachuelo Alahuayo, que transcurre muy cerca del distrito de Huancn, se incremente y se desborde, lo que da 40 viviendas ubicadas en el pasaje Los Girasoles, en el sector de Iuari del mencionado distrito. Maana de ayer y desalojaron a sus ocupantes, quienes con baldes en mano intentaron evitar que sus casas se inundaran. Sin embargo, como la lluvia continuaba, ya no solo tenan filtraciones por las puertas de las casas, sino que las paredes de material rstico y humedecidas dejaban pasar la lluvia. Luca Matamoros, quien reside en dicho sector, indic que teme que su vivienda colapse, pues las bases se han visto afectadas por el caudal del ro. Personal de la Municipalidad distrital de Huancn lleg para evaluar los daos, tener el desborde controlado con maquinarias y brindar ayuda a los damnificados.","ojo","18/10/2016"
"MIEDO. Las aguas ingresaron a los inmuebles en la redacciongrupoepensa.pe","Las fuertes lluvias que se registran en la provincia de Iluancayo, en la regin Junn, han causado prdidas de cultivos y al menos 40 familias pueden quedarse sin viviendas. Los temporales ocasionaron que el cauce del riachuelo Alahuayo, que transcurre muy cerca del distrito de Huancn, se incremente y se desborde, lo que da 40 viviendas ubicadas en el pasaje Los Girasoles, en el sector de Iuari del mencionado distrito. Maana de ayer y desalojaron a sus ocupantes, quienes con baldes en mano intentaron evitar que sus casas se inundaran. Sin embargo, como la lluvia continuaba, ya no solo tenan filtraciones por las puertas de las casas, sino que las paredes de material rstico y humedecidas dejaban pasar la lluvia. Luca Matamoros, quien reside en dicho sector, indic que teme que su vivienda colapse, pues las bases se han visto afectadas por el caudal del ro. Personal de la Municipalidad distrital de Huancn lleg para evaluar los daos, tener el desborde controlado con maquinarias y brindar ayuda a los damnificados.","ojo","18/10/2016"
"CSTER MATA A MADRE QUE IBA CON SU HIJITO","Una mujer que llevaba a su hijo en brazos perdi la vida, tras ser arrollada por una cster que iba a toda velocidad por la avenida Interocenica, en el sector de Pampa Inalmbrica, en Ilo (Moquegua). El accidente ocurri al promediar las 7 de la noche del domingo, cuando Elsa Ortega Roque (40) se dispona a cruzar la avenida con su pequeo David, de solo cuatro aos, en brazos. El vehculo la impact y provoc su inmediata muerte. En nio se salv de milagro. Testigos del hecho afirmaron que el chofer no se detuvo para auxiliarla y se dio a la fuga. El nio sobreviviente fue llevado al hospital ms cercano, donde se encuentra internado y con graves heridas.","ojo","18/10/2016"
"PUEBLO VIVE EN PAZ TRAS EXPULSAR A DELINGUENTES, POLITICOS Y POLICAS","En Mxico existe un pueblo que por defender sus recursos naturales y vivir sin delincuencia termin expulsando a polticos y policas, porque sospechaban que tenan arreglos con los criminales. Los pobladores autogestionan su seguridad desde 2011.","ojo","18/10/2016"
"PUEBLO VIVE EN PAZ TRAS EXPULSAR A DELINGUENTES, POLITICOS Y POLICAS","En México existe un pueblo que por defender sus recursos naturales y vivir sin delincuencia terminó expulsando a políticos y policías, porque sospechaban que tenían arreglos con los criminales. Los pobladores autogestionan su seguridad desde 2011.","ojo","18/10/2016"
"CANBALLSMO EN CARCEL VENEZOLANA","Caracas. Las autoridades venezolanas investigan el cruento asesinato de dos presos, que según sus familiares habrían sido mutilados para luego servir de alimento a otros detenidos medio de una revuelta, un detenido, conocido como El Grillo, orden a reos rivales comer la carne de las víctimas: dos jóvenes presos que estaban en las celdas de la Policía de San Cristobal. A las familias de los reos Anthony Correa y Juan Carlos Herrera se les informó sobre la muerte de los jóvenes, pero no les entregaron los cuerpos. Un fiscal salió y me dijo que era muy doloroso lo que había visto, no aparece, fue uno de los que mataron y se lo comieron, expresó la madre de una de las víctimas.","ojo","18/10/2016"
"AÑO 63 EL CRISTO MORENO RECORRE LAS CALLES DE LA CIUDAD IMPERIAL","Han pasado 63 años de la primera procesión del Señor de Los Milagros en Cusco, desde que la imagen del Cristo crucificado derram sus bendiciones por primera vez sobre los habitantes locales y desde entonces la devoción a esta imagen ha ido creciendo cada día más. Es así que en la Ciudad Imperial miles de devotos esperan con ansias el mes de octubre, denominado Mes Morado, para vestirse de dicho color y participar en la procesión. La actual imagen del Señor de los Milagros de Cusco fue pintada por la artista Eleonora Monge a mitad del siglo pasado y guarda características especiales con relación al lienzo de la ciudad de Lima. Fredy Deza es el Patrón de las Andas, quien asegura que la bajada del altar y el arreglo del anda son parte de una tradición dentro de su hermandad. Desde entonces esta fiesta se ha instaurado en la ciudad de Cusco, donde cada cinco de octubre se realiza la denominada bajada del altar, cuando la imagen es retirada del altar que ocupa en el templo y puesta en su anda. Cabe señalar que tras este lienzo va una pintura de la Virgen de Las Nieves. Este acto tradicional que marca el inicio de las celebraciones del Mes Morado, se desarrolló desde tempranas horas el pasado miércoles 5 de octubre, como manda la tradición, en el Templo de San Francisco, hasta donde llegaron los devotos miembros de la Hermandad del Señor de los Milagros del Cusco. Luego, del 9 al 17 de octubre se realiza la novena en honor al Señor de los Milagros, el día central se celebra el 18 de octubre a diferencia de lo establecido en el calendario católico, que señala como fecha de celebración del Señor de los Milagros el día 28 de octubre, esto debido a que en la misma fecha se celebra la festividad del Señor de los Temblores Patrono del Cusco. El 23 de octubre se celebra la Misa de Clausura del Mes Morado para después iniciar el desarmado de su sagrada anda y la elevación del Señor a su altar.","ojo","18/10/2016"
"PRECIO DE FRUTAS SUBI UN 30%","Tras el frustrado desalojo, en un 30% subió el precio de las frutas en el Mercado Mayorista No 2 a razón del frustrado desalojo. Los comerciantes del lugar temen un desabastecimiento en los próximos días y más alzas. Con vigilia y olla común defendern su centro de trabajo. Después del violento enfrentamiento que sostuvieron el domingo último con serenos de La Victoria, quienes intentaron salir por la fuerza al Mercado Mayorista de Frutas No 2 para cerrarlo, los comerciantes realizaron ayer sus actividades con normalidad y anunciaron que pernoctarán en sus instalaciones y se alimentarán de una olla común hasta que la autoridad edil confirme de su intención de cerrar su centro de labores. El domingo por la noche, 90 serenos intentaron irrumpir en este centro de abasto y recibieron como respuesta una lluvia de bombas molotov y materiales contundentes, lo que dejó un saldo de varios heridos, incluidos tres por impacto de bala: un sereno y dos comerciantes. Lo que quiere el alcalde es cerrar el mercado para venderlo, es mentira que utilicemos químicos y que existan roedores, afirmó una comerciante que desvirtúa así la versión del alcalde victoriano Elías Cuba, para quien el cierre será por la contaminación del local. Fue mediante un oficio remitido por el Ministerio de Trabajo y Promoción del Empleo, ante la denuncia de estibadores por el uso de productos químicos para acelerar el proceso de maduración de las frutas, que la municipalidad procedió a realizar la constatación y contrató, además, la presencia de roedores. Solución. La gerente de Fiscalización y Control de la Municipalidad de La Victoria, Ellen Miranda, manifestó que los comerciantes pueden subsanar las observaciones. Den solicitar que se levante la sanción una vez que hayan subsanado las faltas, pero para ello no deben realizar actividades económicas, sostuvo. Contrariamente tiene Francisco Wilson, comerciante con más de 20 años trabajando en el lugar, quien señala que no es necesario cerrar el Mercado Mayorista de Frutas No 2 para efectuar las subsanaciones correspondientes. Para hacer una limpieza del lugar no necesitamos cerrar el lugar, quizá sí tuviéramos que cambiar estructuras, pero no es el caso. Lo que quiere la municipalidad es quedarse con el local, pero no lo permitiremos, estaremos atentos en vigilia, pasaremos la noche aquí y comeremos de olla común hasta que el alcalde desista de su idea de clausurar nuestro centro de trabajo, remarcó. Presencia policial. Alrededor de 100 efectivos de la Policía Nacional y dos portátropas se ubicaron ayer en los alrededores del Mercado Mayorista de Frutas No 2, en La Victoria, ante cualquier eventualidad. Medida cautelar impedirá desalojo ordenado. El abogado de los dirigentes del Mercado Mayorista de Frutas No 2, José Cajas, solicitó una medida cautelar al Poder Judicial para la suspensión temporal de la clausura del centro de abasto. Con esto buscamos resolver momentáneamente el problema, para que llegar a la espera de una sentencia del Poder Judicial que defina si este cierre procede o no, indicó y explicó que mientras no exista un pronunciamiento, los comerciantes seguirán trabajando con normalidad.","ojo","18/10/2016"
"ACTRIZ LLEGO INVITADA POR EL FOTOGRAFO MARIO TESTINO","Artista sueña con conocer Machu Picchu.  La actriz Lse Demi Moore se encuentra de visita en nuestro país. Se supo que metria Gene Guynes, su verdadero nombre, se encuentra hospedada en un conocido hotel de la capital y se prepara para prolongar hasta el sábado próximo. Luego de sus actividades en la Ciudad Imperial enrumbará a la capital para estar presente, este viernes, en el Museo Mario Testino (MATE), que está dirigido por el reconocido fotógrafo peruano, quien ofrecerá un evento de gala.  La protagonista de Ghost, la sombra del amor sostuvo una relación por varios años con el joven actor Ashton Kutcher. Hoy ella está soltera y sin compromiso.","ojo","18/10/2016"
"SILLÓN ROJO EN LLAMAS","Adiós a El valor de la verdad  Con 14.2 de rating promedio, ubicándose así como el programa más visto del domingo último, se despide El valor de la verdad tras cuatro años de permanencia en la programación de Latina. Beto Ortiz, periodista conductor del polémico espacio de entrevistas, no tuvo mejor idea que quemar el sillón rojo en el que se sentaban sus invitados para cerrar ciclo del programa. Entre los invitados de El valor de la verdad vieron intervenidos políticos y artistas que se prestaban a contar sus intimidades a cambio de dinero, que llegaba a la suma máxima de 50 mil soles.","ojo","18/10/2016"
"NIPO POR F.K. NOBEL Y TAMPOCO CONTESTA","ACADEMIA SUECA  Bob Dylan se niega a venir, dice Danius  La Academia Sueca ha renunciado a comunicarle directamente a Bob Dylan que ha sido distinguido con el Nobel de Literatura de este año, después de cuatro días tentando ponerse en contacto con él sin éxito. As lo confesó a la emisora pública Radio de Suecia Sara Danius, secretaria permanente de esta institución que elige cada año al ganador del Nobel en esa categoría.  Los representantes de la Academia Sueca han hablado con el agente del músico y con otras personas de su entorno, pero no han podido hacerlo con Dylan, quien tampoco ha declarado públicamente sobre el tema ni ha comentado al respecto en los conciertos que ha dado.  Solo dos novelistas han rechazado el Nobel de literatura: el escritor ruso Boris Pasternak en 1958 y el francés Jean Paul Sartre en 1964, señaló Danius. Tengo un presentimiento de que Bob Dylan podría venir. Puedo equivocarme y claro que sería una pena que no viniera, pero en cualquier caso la distinción es suya y no podemos responsabilizarnos de lo que pase ahora.","ojo","18/10/2016"
"ORQUESTA EN ALZA","TIERRA SANTA ROMPE CON LA HORA CHOLA  El infaltable show de la hora loca en las fiestas fue transformado en la hora chola por la Orquesta Internacional de Juliaca Tierra Santa. Muchos hasta nos piden que repitamos el show y tenemos que cumplir con el público, señaló Freddy Huaquisto Chahuara, gerente de la agrupación sureña.  Tierra Santa es un grupo de cumbia que ofrece fusiones de salsa, merengue, boleros, bachatas y cumbia villera a todos sus seguidores. Con más de seis años en los escenarios, la Orquesta Internacional Tierra Santa de Juliaca ya ha llenado grandes tarimas y compartido cartel con las mejores orquestas del país.","ojo","18/10/2016"
