"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Antonio Machado Poeta Español. Que significa vinculación. Si es bueno vivir, mucho mejor sentirse sentimental. Hombre de 40 años. Sonar y lo mejor de todo, despertar. La llama de amor se apagó? Todo indica que todavía es joven soltero y de buen corazón desea conocer a una mujer entre 20 y 23 años para entablar una relación seria. Era muy bien en mi relación de pareja. Mi última semana mi novia me confesó que se siente estancada y aburrida de estar conmigo. Pese a que me sentí mal en un inicio, apreci su sinceridad porque siempre hemos mantenido una comunicación abierta. No sabe si es amor verdadero. Pasivo busca conocer a un varón comprometido, de entre 18 y 25 años, para tener una relación de amor. Creo que me separé de 39 años. Quisiera conocer a una mujer limeña, entre 40 y 55 años, para entablar una relación seria.","ojo","10/10/2016"
"Caída de avioneta deja tres muertos en Cajamarca","En la localidad de Pa, en la provincia cajamarquina de San Miguel, cayó una avioneta. Los pobladores de esa localidad reportaron la caída de la pequeña aeronave y la muerte de sus tres pasajeros. El Ministerio de Transportes y Comunicaciones (MTC), a través de un comunicado, confirmó la muerte de Carlos Castaeda Salgado y Fausto Tacure López. La tercera víctima será Irma García Ch según informó RPP Noticias. El rescate de los cuerpos estuvo a cargo del jefe de la región policial, general PNP Lorenzo Granados.  Según el MTC, la avioneta partió en horas de la mañana del aeropuerto de Nasca, en Ica, y tenía como destino la ciudad de Pucallpa. La avioneta Cessna 207, que pertenecía a la empresa área Air Mayor SA y tenía la matrícula de circulación OBASGSB, iba en un vuelo no comercial. En el aeropuerto David Zur Rengifo de Pucallpa se esperaba su llegada a las 01:24 a.m. Sin embargo, la torre de control perdió la comunicación con la nave y la reportó como desaparecida.","ojo","10/10/2016"
"Taxista muere por bala de agente policial en Huancayo","Una persecución policial terminó con la muerte de un joven taxista en Huancayo. Pedro Saldaña del Valle (21) y su pareja, Guisell Torres Hidalgo (20), se dieron a la fuga para evitar ser intervenidos por agentes del Escuadrón de Emergencias tras salir de una fiesta. Los policías hicieron disparos al aire creyendo que eran infractores, una de las balas impactó en el tórax del conductor y le causó la muerte. Familiares del fallecido acusan a Guisell Torres de planear la muerte del taxista, pues está involucrada con uno de los pilotos que disparó.","ojo","10/10/2016"
"Don Juanita Polo Ruiz, sobrina nieta de Miguel Grau Seminario","Doña Juana Polo Ruiz viuda de Ordez cuenta que su secreto para llegar a cumplir más de 100 años es la buena alimentación. Señala que ella comía verduras y frutas frescas que recolectaba de la chacra. Como se dice, de la vaca a la boca y de la planta a la olla, la alimentación era buena y no como ahora, cuando todo es químico y hace daño al estómago, por ello hay muchas enfermedades, explica. El día de su cumpleaños, doña Juanita Polo bailaba y escuchaba música peruana. Por estar más años con su familia y poder conocer a más tataratataranietos para engrosar mucho. Hijos tuvo Juana Rosa Polo Ruiz, cinco de ellos ya fallecieron.","ojo","10/10/2016"
"Comisión multisectorial intervendrá el SIS por escándalo de ‘negociazo’","El presidente de la Federación Médica Peruana, Godofredo Talavera, señaló que las irregularidades y posibles negociados en el Seguro Integral de Salud (SIS) sucederían continuamente, ya que los procesos administrativos y de tratamiento no están a la vista del público. En tal sentido, el médico señaló que solo con transparencia se lograr levantar y mejorar este sistema de sanidad. Se deben transparentar con carácter de urgencia todos los convenios que suscribe el Seguro Integral de Salud. Estos deben ser de carácter público y de conocimiento de todos. Nosotros hemos denunciado desde hace mucho tiempo que existen convenios que benefician a los privados y no a los pacientes necesitados.","ojo","10/10/2016"
"El Ministerio de Salud invoca a la población a preparar un botiquín","El Ministerio de Salud invocó a la población a preparar un botiquín para el Simulacro Nocturno de Sismo de este jueves 13 a las 20:00 horas.","ojo","10/10/2016"
"Malas prácticas. El penalista advirtió que esta práctica se comete en el Caso ‘Utopa’","Hoy, a las 4:00 p.m., se realizó en Caja Murcia una audiencia sobre el caso Utopa. La Sala de Apelaciones declar el habeas corpus interpuesto por Edgar Paz y Alan Azzollahoff, exsocios de la discoteca acusados de homicidio culposo en omisión impropia en agravio de 29 asistentes a la discoteca. Los padres de las víctimas, que fallecieron en el incendio del año 2002, denunciaron que este recurso promovido por la defensa de los acusados se presentó para evitar que vayan a prisión, luego de dictarse una orden de captura internacional. Los familiares criticaron que el habeas corpus haya sido presentado en Cajamarca, pese a que los hechos ocurrieron en Surco, Lima. Durante 14 años se litigó en tribunales de Lima una tragedia (Utopa) que ocurrió en Lima. Las víctimas viven en Lima y los procesados son de Lima. No hay ninguna razón para que se litigue 14 años en Cajamarca, dijo a OJO César Nakasaki, abogado de los deudos. Malas Prácticas. El penalista advirtió que esta práctica se comete en el Caso utopa visto en Cajamarca. Cuando no se logra avanzar un caso, recurren, recalca Nakasaki.","ojo","10/10/2016"
"Dueños de discoteca buscan anular condena","Caso utopa es visto en Cajamarca. Desde hace muchos años, Cuando no se logra avanzar un caso, recurren, recalca Nakasaki. Alan Azizollahoff, quien se encuentra en Florida, Estados Unidos, y Edgar Paz, quien reside en México, fueron sentenciados a cuatro años de prisión efectiva y se dictó una orden internacional de captura. Al término de la audiencia judicial se definirá si el caso se termina en Cajamarca o si se anula el proceso penal en Lima. Catorce padres de las víctimas del incendio de la discoteca Utopa, el 23 de diciembre de 2002, pidieron justicia.","ojo","10/10/2016"
"No habrá agua potable en siete distritos de Lima Norte por obras","Sedapal restringirá el abastecimiento de agua potable en siete distritos de Lima Norte por las obras de ampliación de la cobertura en beneficio de los residentes del Macro Proyecto Pachactec, en Ventanilla. Desde este martes a las 9:00 a.m. hasta las 9:00 a.m. del miércoles 12, no tendrán agua los distritos de Ancón, Santa Rosa, Ventanilla, Mi Perú y Puente Piedra, así como las zonas de Los Olivos comprendidas entre las avenidas Naranjal, Universitaria y Gerardo Unger. También habrá restricción en Carabayllo, en los sectores ubicados entre el río Chillón y el límite distrital con Puente Piedra y Ancón. Luego de que concluyan las obras de mejoramiento, el suministro de agua se irá restableciendo progresivamente en estos distritos.","ojo","10/10/2016"
"Incendio arrasa una ferretera en Breña y deja dos bomberos heridos","Un incendio arrasó una ferretera en Breña y dejó dos bomberos heridos mientras cumplían con su labor. El fuego se originó al interior de dicho puesto de venta, que también funcionaba como almacén de pintura y otros productos con componentes qumicos, ubicado en el jirón Pastaza 100, de la urbanización Chacra Colorada. Santiago Baltodano, comandante departamental de los bomberos de Lima Centro, manifestó que se desconocen las causas del incendio. Se han necesitado 60 bomberos aproximadamente para contener las llamas. Como ha sido un incendio de código 2, se ha hecho el apoyo de varias dotaciones y cisternas de Sedapal, precisó. Explosiones, el incendio se inició a las 11:45 de la mañana. Algunos vecinos comentaron que oyeron varias explosiones dentro de la ferretera, debido al contacto del fuego con los diversos qumicos considerados altamente inflamables. El techo del predio se derrumbó y los muebles, los estantes y los productos de limpieza que se vendían se perdieron. Jorge Barcelí Zegarra (SD), propietario del inmueble, dijo que lo alquilaba y que la ferretera tenía 10 años funcionando. Pidi a las autoridades una investigación.","ojo","10/10/2016"
"Trabajadores de restaurante quedan heridos en accidente","Tres heridos dejó el choque de dos vehículos en la cuadra 51 de la Vía Expresa, a la altura del puente Angamos, en Surquillo. Según testigos, una minibús, de placa ASI–021, conducida por Alan Ronald Cabrejo, choc con la parte posterior de un auto, de matrícula BGI–294, guiado por Víctor Durango Ríos (34), quien iba en paseo de sus compañeros. Cabrejo dijo que chocó porque se qued dormido. Los heridos Víctor Durango, Efren Vergara Alcedo (22) y Erick Castaeda Collas (37) trabajan para la cadena de restaurantes Restica.","ojo","10/10/2016"
"Arzobispo de Lima reclama un gobierno transparente","Ante el escándalo por los audios del exasesor presidencial Carlos Moreno, quien habla de un negociazo con la salud de la población, el arzobispo de Lima, monseñor Juan Luis Cipriani, llamó ayer a un gobierno transparente y sin oscuridad. Al final de la homilía de la misa de acción de gracias por los 20 años de fundación de la parroquia El Espíritu Santo de Manchay, en la que participó el presidente Pedro Pablo Kuczynski, el prelado alzó la voz contra la corrupción. Que Dios nos ayude a ser un Perú solidario, a ser un Perú transparente. Que no haya lugar para la corrupción y no haya oscuridad. Todo transparente, afirm ante la sorpresa de los fieles que se congregaron en la ceremonia litúrgica a la que acudió también la primera dama Nancy Lange. Solidario. Asimismo, el cardenal elogió a Kuczynski y recordó cómo se cultivó su amistad. Cuando no era presidente, cuando no tenía esa importancia, venía aquí a Manchay con su esposa Nancy, venía para acompañarnos en algunas de las fiestas. Por lo tanto, es una amistad que brota junto a los pobres, en Manchay, y que se fortalece de una manera natural, recalcó el primado de la Iglesia Católica.","ojo","10/10/2016"
"Bruce acusa a congresistas de tener intereses con negocios","El congresista Carlos Bruce denunció que los legisladores que critican al ministro de Educación, Jaime Saavedra, por la organización de los Juegos Panamericanos responden a intereses. Sobre Saavedra, quien acudirá hoy al Congreso con el premier Fernando Zavala, dijo que hay otros intereses (….) no le perdonan (...) que haya chocado con negocios privados y están maniobrando para pedir su salida.","ojo","10/10/2016"
"Caída de avioneta y muertes en Nasca-Pucallpa","Gran consternación causó entre los habitantes de la localidad de Pa, en la provincia cajamarquina de San Miguel, la caída de una avioneta. Los pobladores de esa localidad reportaron la caída de la pequeña aeronave y la muerte de sus tres pasajeros. El Ministerio de Transportes y Comunicaciones (MTC), a través de un comunicado, confirmó la muerte de Carlos Castaeda Salgado y Fausto Tacure López. La tercera víctima sería Irma García Ch según informó RPP Noticias. El rescate de los cadáveres estuvo a cargo del jefe de la región policial, general PNP Lorenzo Granados. Según el MTC, la avioneta salió en horas de la madrugada del aeródromo de Nasca, en Ica, y tenía como destino la ciudad de Pucallpa. La avioneta Cessna 207, que pertenecía a la empresa área Air Mayor S.A. y tenía la matrícula de circulación OBASGSB, iba en un vuelo no comercial. En el aeropuerto David Zur Rengifo de Pucallpa se esperaba su llegada a las 01:24 a.m. Sin embargo, la torre de control perdió la comunicación con la nave y la reportó como desaparecida.","ojo","10/10/2016"
"Taxista muere por bala de agente policial en Huancayo","Una persecución policial terminó con la muerte de un joven taxista en Huancayo. Pedro Saldaña del Valle (21) y su pareja, Guisell Torres Hidalgo (20), se dieron a la fuga para evitar ser intervenidos por agentes del Escuadrón de Emergencias tras salir de una fiesta.","ojo","10/10/2016"
"Ojo, según: rumores: Gobierno entrega cifra irrisoria para el Seguro Integral de Salud (SIS)","El Seguro Integral de Salud (SIS), el único sistema del país que protege la sanidad de los peruanos con carencias y que no tienen recursos, enfrenta una tremenda crisis que se agrava en las últimas horas y lo lleva a su reorganización. A las deudas millonarias y escasez de medicinas se sumó el accionar de Carlos Moreno, un exasesor del presidente Pedro Pablo Kuczynski, quien al parecer impulsó un convenio entre el Ministerio de Salud y el Arzobispado de Lima a favor de los pacientes de menos recursos para, según audios, obtener ganancias económicas del mismo, Esto terminó por poner en tela de juicio la idoneidad del programa.  El gobierno tomó medidas inmediatamente. A través del Decreto Supremo No. 039—2016-SA, publicado ayer, el Seguro Integral de Salud fue declarado en reorganización por un plazo de 120 días, con el propósito de evitar el despilfarro de los recursos públicos en pro de una efectiva prestación de los servicios de salud a la población.  La declaratoria implica la conformación de una misión interventora, presidida por un representante de la ministra de Salud, quien identificará los problemas que aquejan a la institución y evaluará sus normativas operativas, administrativas y técnicas a fin de fortalecer el proceso de aseguramiento universal en salud.","ojo","10/10/2016"
"Sufre el pueblo. Son 17 millones de peruanos con carencias económicas los que dependen del SIS","Son 17 millones de peruanos con carencias económicas los que dependen del SIS. Estos ciudadanos no pueden contar con los recursos suficientes para acceder a una atención en clínicas y hospitales privados y poco cuentan con el Seguro Social de Salud. ‘Si el SIS no funciona, ¿a dónde vamos a ir, dónde nos vamos a atender si no contamos con recursos? El pueblo depende de este tema para cuidarse y el gobierno debe potenciarlo como sea’, declaró a OJO Isolina Carpio, quien asiste al centro de salud de San Carlos, en Surco Viejo.  Su reclamo tiene total validez. El presidente de la Federación Médica Peruana (FMP), Godofredo Talavera, informó a nuestro diario que el SIS ha colapsado, pues ya no tiene medicamentos, reactivos, ni otros elementos para garantizar la atención de sus asegurados. Además, señaló que el SIS se ahoga por una deuda de 530 millones de soles con el Ministerio de Salud. Gran parte de esta misma, 430 millones, con deuda a año nuevo un creciente déficit, deja sin atención a millones de pacientes.","ojo","10/10/2016"
"Grave denuncia sobre el acuerdo con el Arzobispado de Lima","Un supuesto negociado con recursos del SIS por pacientes. La Presidencia del Consejo de Ministros (PCM) denunció a Carlos Moreno ante la Fiscalía Anticorrupción. Además, acusó a una organización que podría constituir la comisión del delito contra la Administración Pública. El paciente es el fin.","ojo","10/10/2016"
"Roberto Martnez se reencuentro con Gisela Valcrcel","Roberto Martnez se presentó en la pista de ’El gran show’ para participar en la secuencia ’El Desafío’ y, como era evidente, se reencontró con Gisela Valcrcel, quien no dud en coquetear con el expelotero, incluso bailaron algunos temas de cuando eran esposos. Durante el encuentro, Martínez dio a entender a la conductora que no se arrepiente de haber compartido su vida con ella. Por su parte, el público de ’EGS’ no dudó en pedirle al capitán de Universitario que bese a su ex Gisela Valcárcel. Sin embargo, él solo atinó a seguir bailando con la conductora. Respecto a qué le pareció su reencuentro con Gisela respondió: ’Tenemos una linda amistad, le guardo mucho cariño’. Sobre su hijo, Joaquín, contó que ’está lindo, cuando alguien te dice que el ser papá es la mejor bendición, puede sonar algo exagerado, pero es así. Si me cambió la vida? Más que eso, me la aterriza literalmente. Ya he procesado que todo lo que hago es por él. Por ahí no fallé, tan solo vine para ayudar a un caso social y para pasarla bien. No me ha costado, la pasé genial, en verdad, solo ensayé un día, pero me ayuda mucho, es como hacer deporte’.","ojo","10/10/2016"
"Leslie Shaw habló fuerte y claro en El gran show","Leslie Shaw dejó en claro que no piensa retomar su relación con Mario Hart. ’Estoy totalmente decepcionada, siento que han agarrado mi corazón y lo han destruido por completo, y él hizo eso. Hasta el día de hoy no entiendo cómo puede ser una persona fría, calculadora y que no saber amar’, señaló la rubia. Asimismo, Leslie añadió que ’lo más lindo de la vida es amar. Yo hubiera pasado esto, yo seguiría cegada’, agregó. Finalmente le dijo a Gisela Valcárcel que ’no quiero volver a hablar de Mario Hart, nunca más’. Consultada por la prensa si está decepcionada de Hart, dijo: ’No, yo no tengo nada contra nadie. Las oportunidades que le di no las sabré aprovechar, ya…’.","ojo","10/10/2016"
"Patricio Parodi, invitado en El Reventonazo de la Chola, señaló que cometió errores que dañaron a Sheyla Rojas","’Si le hice daño? Creo que sí, lo que pasó fue una inmadurez mía. Cómo va la relación? Estamos en un episodio muy bonito, es un tema que quiero mantener al margen. Ella sabe que mis sentimientos son sinceros, los amo con todo mi corazón. Hart, nunca más’. Consultada por la prensa si está decepcionada de Parodi, Sheyla respondió: ’No, yo no tengo nada contra nadie. Las oportunidades que le di no las sabré aprovechar, ya…’.","ojo","10/10/2016"
"Reorganización del SIS por escándalo de Morenoaudios","Es de esperar que la reorganización del Seguro Integral de Salud (SIS) por un plazo de 120 días dé buenos resultados y que estos se traduzcan en una mejor atención al público y la eliminación de posibles actos de corrupción, como los que se presumen a partir del audio en que se escucha a un exasesor presidencial que habla de un negociazo.","ojo","10/10/2016"
"Descubren al hijo de León. Junior Cox Noon es un bebé británico de solo dos meses que causa revuelo en las redes sociales por su frondosa cabellera.","El pequeño llama mucho la atención en las redes sociales siendo comparado con el hijo de León de Logan. Su madre seguramente se compromete a su interlocutor por un negociazo, ya que el gobierno confunde inglés con español. Carencia de recursos y sistemas ineficientes son temas que deben alertar a cualquier consumidor de productos alimenticios elaborados. El jugador de futbol americano Jared Cook lo denunció en Twitter que al comprar una porción de alitas en Buffalo Wild Wings, recibió una cabeza de pollo. La empresa investiga la confusa situación.","ojo","10/10/2016"
"Libran a hombre que estuvo 30 años encerrado en casa...","Un hombre de 43 años vivió encerrado en casa de sus padres los últimos 30 años. Según la Policía, sus padres de 80 años serían investigados por secuestro y maltrato.","ojo","10/10/2016"
"Vecinos de Comas y vigilante auxilian a Daf.","Violador acusado de golpear y violar a mujer dentro de un vehículo. Viola a mujer dentro de vehículo. Daniel Inocente (38) fue detenido en la noche por efectivos policiales de la comisaría de Santa Rosa, en Comas, tras ser acusado por una mujer de haberla golpeado y violado dentro de un automóvil. La presunta víctima, Estela Gonzáles (43), quien presentaba síntomas de ebriedad, contó a la Policía Nacional que se encontraba caminando por la avenida Los Ángeles, en la zona de El Retablo, en Comas, cuando fue interceptada por el conductor, quien bajo amenazas la obligó a subirse a su vehículo de placa 130–354. En el interior del auto, la mujer asegura que fue golpeada en el rostro y ultrajada por el sujeto. Tras eso, el detenido la llevó a una cochera ubicada en la intersección de los jirones Tungasuca y Unión, en la cooperativa Alto Nuevo. All, el presunto agresor intent agredirla sexualmente, pero el vigilante de la cochera, Felipe Herrera (52), evit que esto sucediera.","ojo","10/10/2016"
"Roban fichas de casino. Cuatro hampones robaron 15 mil fichas valorizadas en 15 mil soles del tragamonedas La Rica Vicky, ubicado en el jirón Raimondi 235, La Victoria. No se llevaron dinero.","Acusado por violación, Santos Cipriano Quispe Huaman (30), fue detenido en Callao.","ojo","10/10/2016"
"Mujeres eran obligadas a prostituirse en SJM","Once mujeres eran obligadas a prostituirse dentro de un burdel clandestino ubicado en la avenida Los Héroes 465, en San Juan de Miraflores (SJM). La Policía, en un operativo, detuvo a cuatro presuntos proxenetas. Ellos son Jhony Chumpitaz Sulca (32), Francisco Sagñ Villarrué (55), Lex Rengifo Meza (34) y Bladimir Len Ordóñez (44), quienes fueron puestos a disposición del Ministerio Público y pueden enfrentar cargos por el delito de trata de personas y explotación laboral. En el local, que funcionaba como discoteca, se encontraron telas de licor, dinero y condones, confirmó un detective de la División San Juan de Miraflores.","ojo","10/10/2016"
"Fiesta salsera en Callao termina con 2 heridos","El barbero Milton Junior Medina Choquecahua (20) y Bryan Steven Len (22) fueron heridos de bala en una fiesta salsera, en el Callao. Estaban despidiendo a un chico que se iba a Italia, contó un testigo. Añadió que llegaron cinco sujetos en motocicletas y dispararon contra los 50 presentes, dos de ellos resultaron heridos de bala y fueron trasladados al Hospital Carrín. Los familiares de las víctimas revelaron que tres de los pistoleros serán los sujetos conocidos como Tico, Nuevo y Alex, quienes fueron capturados hace unas semanas por tenencia ilegal de armas, pero los dejaron en libertad. Testigos informaron que todo fue por la rivalidad entre barrios. Esos tipos quieren buscar venganza por una muerte.","ojo","10/10/2016"
"Homicidio en pista de Carabayllo","Delincuentes armados asaltaron a Segundo Fausto de la Cruz Culqui (23), quien el último sábado caminaba tranquilamente por las inmediaciones de la asociación Boulevard de Carabayllo, en el distrito de ese nombre. Delinquente de 20 años fue atropellado por un vehículo cuyo conductor se dio a la fuga, en la asociación Boulevard de Carabayllo, en el distrito de ese nombre. Sali de una fiesta, se qued dormido en el piso por el licor, informó un testigo. Se le encontró dos DNI con los nombres de Enrique Passapera Vera (20) y Mario Antonio Mendoza Luídobro (47).","ojo","10/10/2016"
"SILDING TRUST","LOS PRODUCTOS SIKA Formando líderes empresariales para el mundo. Están cambiando de piel. Descubre el nuevo diseño de los empaques de los productos SIKA. El diseño de las etiquetas está cambiando. Nuestra promesa permanece intacta: entregar en sus manos productos en los que usted confía para construir.","ojo","10/10/2016"
"CHVARRÍES","Al Millet Figueroa parece, el exfutbolista Diego Chávarri estaría viviendo su soltería al máximo y prueba de ello es que el diario OJO captó al exjugador muy cariñoso con una jovencita, a quien no dejó de abrazar y besar. Esto sucedió el último domingo, cuando el exguerrero al parecer después de disfrutar de un sábado de diversión continuó con la celebración acompañado de unos amigos al frente del restaurante Riviera en La Herradura, Chorrillos. El popular Diablito estaba acompañado de 7 personas, entre ellos 4 hombres y 3 mujeres. Sin embargo, solo una fue la afortunada, una misteriosa mujer a quien le dio apasionados besos, motivo por el cual los amigos de Chávarri no dejaban de fastidiarlo. A la expareja de Melissa Klug se le notaba muy alegrado.","ojo","10/10/2016"
"YA OLVIDÓ A MELISSA KLUG","Exguerrero también habría tenido algo más que una amistad con Andrea San Martín. Lucg de terminar con Melissa Klug no se le conoce pareja alguna.","ojo","10/10/2016"
"MILETT FIGUEROA","La modelo no pudo contener las lágrimas luego de que el programa El Reventonazo de la Chola le preguntara sobre su último video íntimo que se viene circulando en las redes. No hay una ley que castigue a esas personas y por eso hacen lo que quieren. No puedo hablar mucho del tema porque mi hijo está viendo todo. Eso daña mi imagen, tengo miedo y aún así sigo para adelante, señaló. De otro lado, habló sobre el video en el que critica a Melissa Loza. Lo que pensé en ese momento lo pensé, pero no pienso lo mismo ahora. Yo también de ella no escuché muy bonitas sobre mí, entonces, sería hipócrita y decir no. Ahora soy una persona madura, tengo 24 años y en ese tiempo tenía 17, finaliz.","ojo","10/10/2016"
"CIENTOS DE HINCHAS DESPIDIERON A PERÚ EN EL AEROPUERTO EN SU VIAJE A SANTIAGO","Son novedades Da Silva y Loba arrancarán ante mapochos. En Santiago tenemos que jugar al todo o nada. Por ello, Ricardo Gareca ensayó dos últimas variantes para enfrentar a Chile y sumar tres puntos como visitantes. Beto Da Silva y Carlos Lobatón formaron parte de los titulares y arrancarán mañana ante los sureños. El delantero del Jong PSV suplirá a Cristian Benavente, quien no hizo un buen partido frente a Argentina; mientras que el volante de Sporting Cristal irá en lugar del suspendido Yoshimar Yotún. Por otro lado, Raúl Ruidíaz esperará su oportunidad en el banco de suplentes. El resto del equipo es el mismo del último jueves.","ojo","10/10/2016"
"Gareca exige pensar rápido y no dudar","En el último entrenamiento antes de viajar, Ricardo Gareca, técnico de la selección, pidió a sus pupilos ser más rápidos mentalmente para decidir mejor y evitar errores, como el cometido por Edison Flores frente a una. Decidimos, actuamos. Un segundo es vital, dijo el Tigre.","ojo","10/10/2016"
"Acosta afirma que Perú puede ganarle a Chile","Nelson Acosta, extécnico de la selección chilena en las Eliminatorias a Francia 1998, aseguró que la bicolor está en condiciones de ganarle a su rival de siempre en Santiago. He visto que han sabido amargar la vida a Chile, al punto que en Lima lo han cuestionado. Entonces, si eso han hecho con Argentina, ¿cómo no van a poder con Chile?, expresó el estratega de 72 años. Chile viene jugando mal. Contra Ecuador lo hicieron horrible, agregó.","ojo","10/10/2016"
"ARGENTINA","El Kun Bauza tiene un problema en el ataque. Sergio Agüero sufre una sobrecarga muscular en el sóleo izquierdo y será baja en Argentina para enfrentar mañana a Paraguay. El DT conoce la situación del Kun y no lo arriesgará. En su lugar, Darío Benedetto será la otra novedad.","ojo","10/10/2016"
