"headline","content","newspaper","date"
"EL 31 DE OCTUBRE LOS ARDILES ESTRENAN SHOW CRIOLLO","Con 27 años de trayectoria difundiendo su arte, Los Ardiles presentan su nuevo show para rendir homenaje a la música criolla: A jaranear con los Ardiles. Esta frase encierra todo lo que los presentes gozarán y disfrutarán este 31 de octubre en la Estación de Barranco, en dos funciones. Los hermanos Ardiles cuentan con un estilo particular, donde ponen el toque de diversión y criollada. Las citas son a las 8 p.m. y 11 p.m.","ojo","06/10/2016"
"Fuerzas Armadas, con la colaboración de la Policía Nacional, van a iniciar una ofensiva y un control territorial mucho más efectivo en el Vraem.","Para esto hemos dispuesto que los mejores oficiales estén a cargo en la zona del Vraem. A partir de los próximos días estará a cargo del Comando especial del Vraem el general EP Manuel Gómez de la Torre. Es un general de División de incuestionable labor y muy buen lum que se hará cargo y liderará todo el equipo en el Vraem, detalló el titular de Defensa.  Mariano González también sostuvo que con estos cambios se iniciará en breve la nueva estrategia que será explicada en detalle, en una sesión reservada, a la Comisión de Defensa nacional, Orden Interno, Desarrollo Alternativo y Lucha Contra las Drogas del Congreso.","ojo","06/10/2016"
"Medida entra en vigencia el 11 de octubre","Vraem en emergencia  sostuvo que con estos cam bios se iniciar en breve la nueva estrategia que ser explicada en detalle, en una sesión reservada, a la Comisión de Defensa  nacional, Orden Interno, Desarrollo Alternativo y  Lucha Contra las Drogas del Congreso.","ojo","06/10/2016"
"Abusaron de joven de 23 años.","PARA ESTO HEMOS DISPUESTO QUE LOS MEJORES OFICIALES ESTÉN A CARGO EN LA ZONA DEL VRAEM  MARIANO GONZÁLEZ MINISTRO DE DEFENSA  CIFRA 2  Meses de estado de emergencia han sido desarrollados en el Vraem.  CUSCO. Luego de la denuncia presentada por una joven estudiante de 23 años de la Comisaría de Urcos (Cuzco) se logró la captura de tres sujetos, acusados por el delito de ultraje en grupo.  Los intervenidos fueron identificados como Javier Zea (22), Holger Yauri (23) y un menor de 15 años. La víctima citó que fue embriagada y luego conducida a una vivienda del sector donde fue abusada sexualmente.","ojo","06/10/2016"
"Un nuevo crimen volvió a conmover a la provincia de Paita, en la región Piura...","cuando a las 7:05 de la mañana de ayer dos personas que viajaban en una moto emboscaron a un trabajador de la comuna de Paita y le dispararon cinco balazos, dos de ellos a la altura de la cabeza.  La víctima de la delincuencia en el puerto de la región de Piura es Segundo Elías Cuya Troncos (35), quien retornaba de dejar a su hija en el colegio en su moto color negro, de placa NB–2008. Personal del Serenazgo de esa provincia piurana, ante el llamado de los vecinos, llegó para auxiliarlo y trasladarlo al Hospital Nuestra Señora de Las Mercedes, adonde llegó muerto.  Cuya Troncos, que trabajaba como vigilante en la comuna paita, deja esposa e hijos menores.  En febrero, un hermano de la víctima también fue asesinado.","ojo","06/10/2016"
"Preso Waldo Ros ya tiene reemplazante","El Consejo Regional de cash aprob ayer por mayoría encargarle el Gobierno Regional de cash al vicegobernador, Enrique Vargas Barrenechea, quien reemplazará a Waldo Ros que se encuentra en prisión por colusión.  Con 13 votos a favor, 10 en contra y una abstención, los miembros del Consejo decidieron que Vargas asuma las funciones del despacho del gobernador regional.","ojo","06/10/2016"
"Se llevaron televisores, herramientas y hasta zapatillas","Los delincuentes armados, uno de ellos con una escopeta, se llevaron más de 20 mil soles en pertenencias del fundo ubicado en el distrito de Mala del cómico Carlos Alberto Alcántara Vilar (5D, más conocido como Cachín.  Los hampones, con montañas y guantes, maniataron utilizando alambres a seis trabajadores del famoso actor y los encerraron en una habitación para proceder a robar dentro del extenso terreno ubicado en la ex Cooperativa La Huaca, durante la noche del último martes.  Las puertas de la vivienda no tienen signos de violencia. Se está investigando por dónde habrían entrado los criminales, no se encontraron casquillos de balas en el lugar lo que indica que no efectuaron disparos. Los muebles de la limpieza y no tienen nombres. Las investigaciones darán con los responsables, dijo un detective.  Según otra fuente policial, los empleados afectados se encontraban realizando reparaciones de una piscina en el momento del atraco.  El robo se dio cerca de las 9:30 de la noche del martes. Los agentes policiales de la comisaría de Mala llegaron al predio cerca de las tres de la madrugada, tras recibir la alerta de miembros de serenazgo del distrito.  En el exterior de la entrada de Cachín no hay marcas de seguridad ni cerco eléctrico que dificulte el paso de posibles hampones; además, la propiedad tampoco cuenta con personal de seguridad.  Forado. A unos metros de la puerta principal se contrató un forado que, según las primeras investigaciones policiales, habrían utilizado los delincuentes para ingresar, mientras que el alambrado unido a las espinosas plantas que sirve como cerco a la vivienda fue cortado.  Este lugar de noche es peligroso, hay mucha delincuencia, asaltos en casa, se llevan hasta el ganado. Hace dos o tres meses baron en una empresa procesadora de alimentos para ganado. Se metieron y llevaron maquinarias. En la mañana se vive tranquilo, sin problemas, pero en la noche la delincuencia gana terreno aquí, dijo el ganadero Alberto. Más, manifestó que el protagonista de la película Asu mare vive en esa zona desde hace seis años aproximadamente.","ojo","06/10/2016"
"Marisol Mayta","Cols Lcar señaló que el estar fuera de la televisión, después de su salida intempestiva de Latina, le ha provocado impaciencia y por eso cuenta los días para su salida va a ATV. Aunque el periodista no quiso decir el corte de su espacio, una fuente confiable a OJO reveló que será el nuevo rostro de ATV noticias al día, que va de lunes a viernes a las 5:15 a.m.  Me muero de ganas de estar (en las pantallas), estoy con signos de abstinencia de la tele. Estar fuera estos meses ha sido duro, sobre todo por lo que está pasando. Quiero ser parte de la información. Yo creo que lo que nos toca ahora, sobre todo a la gente más vieja que hace periodismo en televisión es hacer una crítica. ¿Qué está pasando en los últimos años? Por qué han caído los dominicales? Ya no se siguen mucho las noticlas, expresó.  De acuerdo a Lcar los programas dominicales han caído en un error. De lunes a viernes antes se hacía una reunión si obteníamos 15","ojo","06/10/2016"
"Repentida","Uruguay. Te extranara, te deseara y jamas te dejar. Por su parte, Chile, luego de ganarle 1—4 a Venezuela, hizo y envió traslado a Distrito Judicial si 1 20. Cedí un empate, sin goles, de local.","ojo","06/10/2016"
"ITALIA e. CANITA INCORPORADA y BOTELLA DE PLÁSTICO HERMÉTICA","Eliminatorias Italia recibe a España en partidazo. Italia y España volverán a protagonizar hoy (1:45 p.m.) un candente partido convertido en un clásico europeo, cuando vuelvan a enfrentarse en Turín. Ambas selecciones pondrán en juego el preciado segundo lugar del grupo G, que otorga un cupo directo para disputar el próximo Mundial de Rusia 2018. También promociona Perú PS Distribución Lima e Islas.","ojo","06/10/2016"
"SENCILLOS PASOS PARA CUIDAR SU SALUD BUCAL Y LA DE SU FAMILIA","Rutina básica. El ecónomo adecuado. Hay selección que muerto más linda y sobre todo sana. No olvide que el dentista. Receta del programa A comer pescado. La L dio detalles de su último concierto en Lima. Temas de interés para toda la familia. Ayer, en el bloque de salud, estuvo el doctor Kobero Dammert, cirujano bariátrico de la Clínica Bellavista Auna, para explicar en qué consiste la manga gástrica y cómo prevenir la obesidad en las personas. Por otro lado, en el espacio de legal, la abogada laboralista Rosa Varillas comentó sobre los derechos del trabajador ante un accidente en su centro de labores y el procedimiento para solicitar esto en la compañía empleadora. Finalmente, en el segmento de espectáculo, se tuvo la presencia de la cantante La L para comentar las novedades de su reciente concierto en el Centro Cultural Ricardo Palma.","ojo","06/10/2016"
"COMO MANTENER DIENTES SANOS","Marjorie A. Toledo Rutina básica. Primero debe asistir como mínimo al dentista cada 3 meses para los respectivos tratamientos, tales como la limpieza de cada uno de los dientes y colocar selladores además de desensibilizantes para prevenir las caries. Visita al dentista. Como mencionamos la visita al especialista es todo en los niños pues son muy susceptibles de contraer caries. Los productos adecuados. Existencias varios tipos de dentífricos de diversos diseños de cepillo para un buen manejo en la limpieza de acuerdo a la necesidad dental. Llega a nuestro set el ingeniero Jorge Ortiz, vicerrector académico de la Universidad Autónoma del Perú, quien razonó sobre el marketing personal y sus beneficios. También nos acompañará el actor Luis Sandoval para conversar sobre Zafra, el primer festival de teatro afroperuano. Tampoco se pierda nuestro segmento de moda a cargo del fashion designer Pepe Torres.","ojo","06/10/2016"
"ONCE DE OCTUBRE: DÍA MUNDIAL CONTRA LA OBESIDAD","Según la Dra. María Isabel Rojas Gabulli, miles de niños en lugares como Lima Metropolitana sufren de sobrepeso. Las estadísticas resaltan que este problema los acompañará en su adultez, además de otras enfermedades como la diabetes o hipertensión. Este 12 de octubre Día Latinoamericano de la Amblipia y el Estrabismo. El problema de salud visual en los niños es la ambliopía también conocido como ojo perezoso; el cual, si no es tratado de manera preventiva, puede ser un factor para el futuro desarrollo del infante. Sin embargo, cerca del 50 % de los casos diagnosticados con este problema visual se pueden detectar a partir de los seis años. Se recomienda que los padres lleven a sus hijos al médico para hacer cualquier despistaje, de este modo se podrá detectar de manera temprana en niño. Dr. Dina Fuentes del Instituto Oftalmológico Wong con motivo de la conmemoración del Primer Día Latinoamericano de la Ambliopía y el Estrabismo.","ojo","06/10/2016"
"CHICOS SANOS","Usos de la lanolina. Según Lansinoh, la lanolina actúa como una barrera entre el pañal y la piel para ayudar a prevenir la irritación, y tiene propiedades que calman la piel inflamada en los más pequeños del hogar. Además, contribuye a la mejora de labios secos y agrietados. Investigación Un niño con asma debe hacer deporte? Se conoce que el ejercicio es esencial para el crecimiento y desarrollo físico e intelectual de todo niño. Sin embargo, en el caso de contar con un diagnóstico de asma, el menor debe encontrarse en un estado de control total de la enfermedad, de acuerdo a lo presupuesto por el médico Rafael Rea Ortega, médico neumólogo y gerente médico de GlaxoSmithKline en Perú. Los calentamientos previos y los chequeos médicos son esenciales en las rutinas.","ojo","06/10/2016"
"PROBLEMAS DIAGNÓSTICO TEMPRANO PUEDE EVITAR COMPLICACIONES EN EL FUTURO","Edith Rodríguez Castillo, docente de la Universidad Católica Sedes Sapientiae, manifiesta que el uso de tacones disminuye la base de soporte en los pies, generando una modificación en la postura de la curvatura lumbar normal. Adicionalmente, incrementa el desgaste de las vértebras, señal de una artrosis futura; también genera tensión en los músculos de la pantorrilla, que se intensifica cuando uno permanece mucho tiempo de pie con estos zapatos. Entre enero y julio de este año se han presentado más de 120 casos de meningitis, convirtiendo a Lima en la ciudad con el mayor número de reportes. Por ello, la ONG Una Vida por Dakota recomienda la vacunación en los niños y jóvenes como principal medida de prevención para hacer frente a la meningitis por meningococo.","ojo","06/10/2016"
"EL BUSCA PERSONAS","David Nostas en TL Carlos Antonio Tadeo Santos / Edad: 66 años Lo busca su hijo Denis de 39 años. Doña Celia Huapaya y este muchacho ya adulto no tuvo oportunidad de conocer a su origen total. Todo lo que él quiere es conocer y darle un abrazo pues no le guarda ningún tipo de rencor. Películas 133 Alt, Cdra. 16 Av. Aviación.","ojo","06/10/2016"
"San Miguel tramitan luz con documentos falsificados","La Policía detuvo a Fernando Durand Medrano (50), María Esther Dávila Toledo (50) y Frank Jonathan Herrera Dávila (30) por falsificación de documentos en agravio de la empresa nor SA. Según la Policía, intentaron tramitar una instalación eléctrica con documentos falsos. Presentaron los papeles en el centro de atención de Edelnor en San Miguel, el martes último.","ojo","06/10/2016"
"Detienen a falsa enfermera que ofrecía servicios por internet","Una falsa enfermera identificada como María Vanessa Villanueva Miranda (35) fue detenida la noche del miércoles en el centro de Lima por policías de la División de homicidios de la Dirección de Investigación Criminal (Dirincri) de la Policía Nacional del Perú, tras ser encontrada cuando se disponía a inyectar aceite de aviador en los gluteos a una clienta. Según las investigaciones, la detenida ofrecía sus servicios por Internet. En una página web, la falsa enfermera había colocado un anuncio que decía Aumento y levantamiento de glúteos. Además, figuraba un celular de contacto. Con esa información se puso en marcha un operativo policial para detener a los responsables de ese grave delito contra la salud pública.","ojo","06/10/2016"
"Roban 50 mil soles a empresario que retiraba dinero del banco","Dos ‘marcas’ en una moto asaltaron ayer a un empresario en San Isidro. A Valentín Valencia Céspedes (45) le quitaron 50 mil soles cuando caminaba por la cuadra 35 de la avenida República de Panam. El asalto ocurrió a la 1 de la tarde, luego de que Valencia retiró el dinero de una agencia del Banco BBVA Continental. Según la Policía, los ‘marcas’ lo tenían en la mira desde que salió de la agencia. El asalto fue rápido y una cámara de seguridad habría registrado el suceso. El hombre de negocios, quien trabajara para Energigas, fue llevado a la clínica Limatambo, donde le colocaron puntos para detener el sangrado. La Policía recabó información en el lugar, tomó las muestras de sangre dejadas por el empresario, así como otros indicios que permitieran dar con los ‘marcas’.","ojo","06/10/2016"
"Alcaldes preocupados por cese de emergencia","Tras enterarse del posible levantamiento del estado de emergencia en el Callao, los alcaldes de esta provincia solicitaron al Ejecutivo que presente un plan de trabajo para evitar que la delincuencia vuelva a campear en el primer puerto. El alcalde de Ventanilla, Omar Marcos, destacó que se deben contrarrestar la entrada y salida de droga por el puerto y aeropuerto, actividad ilícita que alimenta bolsillos económicos a la delincuencia chalaca. El estado de emergencia no logró controlar para nada esta actividad. Ya es hora de que se emprendan labores para frenar al narcotráfico que se mueve aún en los terminales, precisó Marcos. El burgomaestre exhortó al Ejecutivo a trabajar en la niñez chalaca, con el fin de evitar que caigan en la delincuencia. Necesitamos que se aumente la jornada escolar, para evitar que los niños sean presa de este flagelo. En el Callao, la deserción escolar es del 10% aproximadamente y esta situación juega a favor de la delincuencia, manifestó.","ojo","06/10/2016"
"Hogares más pobres no pagarán instalación de gas","De acuerdo con cifras de Osinergmin, a diciembre de 2015 ya existían 330 mil 201 usuarios residenciales de gas natural en Lima y Callao. En Ica se han conectado a la red 34 mil 546 usuarios, en el mismo periodo, y en los próximos meses se espera que los ductos de gas lleguen también a los viviendas de Prec. Para saber si su hogar califica a este Programa, deberá dirigirse a las oficinas del concesionario (Clidda en Lima y Contugas en Ica) y contactar con un promotor del Fondo de Inclusión Energética. El personal revisará que haya una red de gas cerca y ubicar su vivienda en los mapas por nivel socioeconómico elaborados por el INEI. Según este mapa, los hogares de estratos bajos no devolverán nada de los costos de instalación, los de estratos medio bajos devolverán el 25% del costo y los de estratos medios el 50%. Sin embargo, es posible que esta instalación no cubra el balón de gas (GLP): mensual S/ 35 por hogar (promedio).","ojo","06/10/2016"
"Ladrones maniataron a los trabajadores con alambre para desvalijar vivienda. Se llevaron artefactos y herramientas valorizados en 20 mil soles","NA","ojo","06/10/2016"
"AUMENTO A POLICIAS SALE EN NOVIEMBRE","IMPACTO  La Mesa Directiva del Congreso (integrada en alianza por Fuerza Popular, Apra y APP, y con la fujimorista Luz Salgado como presidenta) prometi en julio austeridad y muchos se la creyeron. Sin embargo, como antes, los gastos con dinero del Estado siguen elevados y ofenden al pas. Gastarn 432 mil soles para remodelar oficinas y en agosto se gast 269 mil soles en viajes de legisladores a las provincias, cuando algunos bien podran informarse de la situacin de esos lugares por las oficinas parlamentarias descentralizadas o Internet. Y luego se quejan de que la poblacin critica a los parlamentarios y ve mal al Congreso!  De  vomolo pe Canales  Pentracinde Preasmar $Ac  Director: Victor  Contenidos elaborados EEE Dor GRUPO EPLNSA SAC F de. Jorge Salazar Aroz No 3F — cuarto piso, Santa Catalina, La Victoria Lima 13, Per,","ojo","06/10/2016"
"NO APTO PARA CARDIACOS. Experiencia solo para valientes. Los viajeros que buscan vivir emociones extremas; deben dirigirse a Darwin, Australia. All encontrarán La jaula de la muerte, una atracción que deja a los visitantes: cara con algunos de los cocodrilos más grandes del continente.","Promete ser una inmersión que hinca al alma.","ojo","06/10/2016"
"DETENIDO POR REMODELAR SU CASA DESNUDO","Un constructor ha sido detenido por remodelar su hogar desnudo, vistiendo nicamente botas y un cinturn con herramientas de trabajo. La controversia ha sido llevada a los tribunales por los curiosos vecinos.","ojo","06/10/2016"
"MADRE RAPA EL CABELLO A SU HIJA PARA DARLE UNA DRSTICA LECCIN","Le dio una leccin que nunca olvidar. La madre de una adolescente britnica, cansada de que su hija se burle de una compaera que ha perdido todo el cabello a causa de la quimioterapia, decidi raparle la cabeza por completo a modo de leccin. La madre la castig de esta manera, criticando su actitud, mientras la adolescente lloraba desconsoladamente al ver cmo su cabello caa por sus hombros. El video ha generado una ola de comentarios en contra y a favor por cmo esta madre corrige a su hija.","ojo","06/10/2016"
"SUBIR ALA MONTAÑA RUSA ES BUENO PARA LA SALUD","Mexicano. Segn investigadores de la Universidad de Michigan, las montaas rusas ayudaran a liberar el estrs; adems, debido a los saltos y sacudidas, podran ser la cura a las molestas piedras en el rin. Un solo viaje podra ser la solucin para que los pacientes expulsen pequeas piedras.","ojo","06/10/2016"
"EL GATO MAS RELAJADO DEL MUNDO TIENE SU PROPIA ESTATUA","Turqua. Gracias a una fotografa — que se viraliz en q  r a h hizo conocido en m todo el mundo por su manera relajada de ser. Conscientes de la fama que las redes sociales, el gato Tombili se logr. 17 mil ciudadanos decidieron colocar un monumento en el lugar donde el felino sola descansar.","ojo","06/10/2016"
"PROHIBEN VENDER HUEVOS DE CHOCOLATE EN ESTADOS UNIDOS","EEUU. Los populares Huevos Kinder Sorpresa ahora son ilegales en EE.UU. Segn leyes norteamericanas, el gobierno prohibi cualquier dulce que llevara juguetes en su interior.","ojo","06/10/2016"
"MUJER CONDUCE EN COMA CON UN BEBE A BORDO","Inglaterra. La Polica inglesa logr detener a tiempo un vehculo que iba sin control por la carretera, debido a que la conductora entr en coma diabtico, mientras viajaba con un beb de 18 meses en el asiento posterior. La Polica logr ubicar al auto por una llamada de alerta. Salvaron al beb y fueron premiados por el acto heroico.","ojo","06/10/2016"
"PREPARAN LEY. Ante este escenario, fuentes del Ministerio del Interior informaron que usando las facultades legislativas otorgadas para legislar en materia de Seguridad Ciudadana, el sector ya trabaja en una normativa que permita aumentar el salario policial lo antes posible.","Es necesario ejecutar una norma para realizar el adelanto, ya que, segn la Ley General de Presupuesto de este ao, el incremento se iba a dar recin en noviembre. Es la nica forma de cumplir con la promesa del presidente, informaron allegados del sector.  Aunque OJO solicit conocer la fecha en la que se ejecutara el adelanto, esta no pudo ser revelada, pues, se mencion, era un aspecto tcnico que se estaba evaluando. No obstante, deslizaron que el incremento se aplicara en breve tiempo.","ojo","06/10/2016"
"PRECISIONES. No obstante, el ministro de Economía y Finanzas, Alfredo Thorne, anunció que su sector entregará una partida presupuestal nueva para ejecutar todos los aumentos, dijo el congresista Octavio Salazar.","El ex director general de la Policía general PNP (r) Eduardo Prez Rocha comentó que el Ministerio del Interior podr ejecutar sin problemas el aumento, ya que el gobierno de Ollanta Humala dej presupuesta esa cantidad de millones de soles necesitara Kuczynski para ejecutar el incremento. En su opinin, la normativa buscar precisiones para que el aumento de sueldos sea solo para los policas en actividad y no para los retirados como en su caso.","ojo","06/10/2016"
"PERSONAL DE SALUD COBRARÁ MÁS","El presidente Pedro Pablo Kuczynski se comprometi tambin a mejorar las remuneraciones de los mdicos del pas.  Los mdicos, enfermeras, obstetras y asistentes en salud pblica deben recibir una remuneracin acorde con el sacrificio que hacen y eso no se ha logrado (...) Ser difcil, ser un esfuerzo al que me voy a dedicar estos aos, asegur en un evento por el Da de la Medicina.","ojo","06/10/2016"
"SERENOS VIAJAN EN TOLVA DE DECAMIONETA","Serenos de la zona sur de La Molina fueron a la Gerencia de Transporte Urbano de Lima ms rutas de servicio del Corredor Azul y la escasa frecuencia de sus unidades.  940400667  denuncias(ojo.pe","ojo","06/10/2016"
"OVIEJA ES TRASLADADA COLGANDO DE CAMIÓN","NA","ojo","06/10/2016"
"LADRÓN DE CELULARES, Michel Peves Siguel Nato fue apresado luego de robar dos celulares a un transeunte en la avenida 9 de Diciembre, en el distrito de Caete, al sur de Lima.","nan","ojo","06/10/2016"
"CARGADO DE PBC, José Hurtado Rodríguez (21) fue arrestado en San Vicente de Paúl. Se le hallaron 173 envoltorios de pasta básica de cocaína.","NA","ojo","06/10/2016"
"GOLPEA A SU PAREJA Y LA VIOLA EN SU CUARTO","NA","ojo","06/10/2016"
"TOCAMIENTOS INDECENTES","NA","ojo","06/10/2016"
"Encarcelado. De acuerdo a informacin de la Polica, José Vásquez, quien trabajaba en el Mercado de Flores de Piedra Lisa, fue condenado a seis aos por el delito de violación sexual en 1994, por un caso en Santa Anita.  Además, para conseguir trabajo o evitar a los efectivos, se cambiaba de nombre.","nan","ojo","06/10/2016"
"ABUSO. Una mujer de 22 años, de iniciales G.Y.S.V., denunció a su conviviente por violación sexual. José William Conzález Basilio (18) fue detenido por agentes de la comisaria de Ancón, El hombre aceptó que abusó de su pareja luego de que se enzarcaron en una discusión que terminó en puñetes y jalones. Ella detalló que Gonzáles intentó asesinar a las aves que criaba y luego la llevó a su cuarto, donde abusó de ella.","nan","ojo","06/10/2016"
"EXTORSIONADORES CAEN","Tras diez aos de espera, familiares de la fallecida Melva Evangelista Loa (25) exigieron a las autoridades que castiguen con cadena perpetua a Nicolás Giovanni Vásquez Velarde Descuartizador de Lurín, acusado de asesinar a la mujer que era su conviviente.  Vásquez, uno de Los ms buscados, fue capturado cuando se encontraba oculto del casero de La Joya, centro poblado de Chicoto, distrito de Monzon, provincia Huamalies en Huánuco. El programa de recompensas del Ministerio del Interior ofrecía 30 mil soles por información sobre su paradero.  La mañana de ayer, el intervenido fue trasladado de la sede de Requisitorias en La Victoria hasta la carceleta del Poder Judicial ubicada en la avenida Abancay, donde se decidirá si va a prisión.","ojo","06/10/2016"
"SAN MIGUEL TRAMITAN LUZ CON DOCUMENTOS FALSIFICADOS","La Polica detuvo a Fernando Durand Medrano (50), María Esther Daza Toledo (50) y Frank Jonathan Herrera Daza (30) por falsificación de documentos en agravio de la empresa nor SA. Ellos, según la Polica, intentaron tramitar una instalación eléctrica con documentos falsos.  Presentaron los papeles en el centro de atención de Edelnor en San Miguel, el martes último.","ojo","06/10/2016"
