"headline","content","newspaper","date"
"SECUESTRA A MENORES Y LAS EMBORRACHA EN ATE  CINCO MENORES DE EDAD FUERON ENCERRADOS EN CONTRA DE SU VOLUNTAD EN EL INTERIOR DE UN INMUEBLE DE ATE, PROPIEDAD DE SEGUNDO CHACEA GONZALES (40). FUERON LOS GRITOS DE LAS ADOLESCENTES DE INICIALES J. R. R. V. (14), N. ... A. G. (15), A. B. P. (14), .. 1.. 11. 0. (15) Y M. A. C. F LOS QUE ALERTARON A LOS VECINOS DE LA ZONA.  PERSONAL POLICIAL DE LA COMISARA DE SANTA CLARA ACUDO AL LUGAR DEL INCIDENTE Y, TRAS VARIOS MINUTOS DE TOCAR LA PUERTA, SALIO SEGUNDO CHACCA EN APARENTE ESTADO DE EBRIEDAD. LOS EFECTIVOS POLICIALES IRRUPTIERON EN EL MUEBLE— Y RESCATARON A LAS CUATRO MENORES, QUIENES DICARON QUE FUERON LLEVADAS CON ENGANOS A ESA DA Y QUE LAS OBLIGARON A BEBER LICOR. ADMS, QUE SEGUNDO CHACEA LLAM A UN ADOLESCENTE DE INICIALES B. R. F. S. (16), CON QUIEN REALIZ ACTOS OBSCENOS.","nan","ojo","04/10/2016"
"ACRIBILLADA DE 4 BALAZOS RESULT SER EMPRESARIA  LA POLICA IDENTIFIC LA CHE DEL DOMINGO A LA MUJER QUE FUE HALLADA SIN VIDA UN DA ANTES, CON CUATRO DISPAROS DE BALA EN LA CABEZA Y EN EL CUELLO, EN UN DESCAMPAO DE LA ZONA CONOCIDA COMO LA ARBOLEDILLA, EN ANCN.  LOS PERITOS DE CRIMINALSTICA, TRAS LLEVAR EL CADVER A LA MORGUE DE LIMA, LIZARON UN EXAMEN BIOLOGICO, AL POCO TIEMPO, SE CONCLUYO QUE SE TRATA DE LA EMPRESARIA ROSA CRISTINA GARCA PAREDES.  FAMILIARES DE LA VCTIMA ACUDIERON A LA MORGUE EN HORAS DE LA MAANA DE AYER, PERO PREFIRIERON NO DECLARAR A LA PRENSA, PIDO JUSTICIA Y QUE LA POLICA HAGA SU TRABAJO, SE LIMIT A DECIR UNA DAMA.  SGN LA HIPOTESIS QUE MANEJA LA POLICA, EL MVIL DEL CRIMEN CORRESPONDERA A UN TEMARIO POR TRFICO DE TERRENOS. LA DIVINCRE DE PUENTE PIEDRA SE TRAE A CARGO DE LAS INVESTIGACIONES Y YA REALIZO TACTICOS PARA DAR CON LOS PRESUNTOS ASESINOS.","nan","ojo","04/10/2016"
"ATRAPARON A 45 GRACIAS A LAS RECOMPENSAS  A DOS MESES DE LA MASIFICACIN DEL PROGRAMA DE RECOMPENSAS, YA SON 45 LOS PRFUGOS DE LA JUSTICIA QUE HAN SIDO DETENIDOS. EL ULTIMO ES NICOLS GIOVANNI VZQUEZ VELARDE (37), EN LA PROVINCIA DE HUANUCO, REGIN HUANUCO.  SI DESEA BRINDAR INFORMACIN A TRAVS DEL PROGRAMA DE RECOMPENSAS, DEBE LLAMARSE A LA LINEA GRATUITA 0800—40—007, DONDE SU IDENTIDAD SER PROTEGIDA.","nan","ojo","04/10/2016"
"MULTAS POR USO DE VELO ISLÁMICO EN BULGARIA","El Parlamento de Bulgaria aprob multar con 768 euros a las mujeres que usen velo islamico en espacios pblicos, en un intento por disminuir el islamismo radical en el pas europeo. Criticos ven una discriminacin.","ojo","04/10/2016"
"POSAN DESNUDOS Y TERMINAN PRESOS","La Polica detuvo a un grupo de australianos que se desnud y pos con la bandera de Malasia al trmino del ltimo Gran Premio de Frmula 1. Los detenidos fueron acusados por los delitos de escndalo pblico y falta de respeto.","ojo","04/10/2016"
"DETIENEN PALOMA POR ESPIONAJE","Una paloma mensajera fue detenida en la frontera de India con Pakistn por transportar una carta con amenazas, anuncio la Polica teriza. El ave, que llevaba en la pata un mensaje en urd, fue descubierta en la ciudad de Pathankot, en India.","ojo","04/10/2016"
"ESTADOS UNIDOS ENCUESTA OTORGA 6 PUNTOS DE VENTAJA DE HILLARY CLINTON SOBRE TRUMP","LOS ANGELES. La candidata demcrata Hillary Clinton alcanza un 42%. Los comicios son este domingo. 83 candidatos son definidos durante el periodo electoral. Mientras que Trump recibe el apoyo del 36% del electorado, ganando un nuevo ndice de la encuestadora Politico/Morning Consult, que afirma que ninguno puede celebrar antes de tiempo su victoria. Los comicios presidenciales realizarn el 8 de noviembre.","ojo","04/10/2016"
"RUSSIA PUTIN DECLARE DESESPERA DE DESARME NUCLEAR CON EE.UU.","MOSC. El presidente de Rusia, Vladmir Putin, consider invlido el acuerdo con Estados Unidos para eliminar plutonio militar. Rusia emplea tecnologa para quemar ese plutonio como combustible. Sin embargo, Estados Unidos enlaza esa utilización y critica que incumple con lo pactado.","ojo","04/10/2016"
"MUERTE DE MUJER EN ASSENTAMIENTO HUMANO","Sangre fra fue asesiAnada una mujer en los exteriores de su vivienda, en el asentamiento humano Campo Unin, en Zarumilla, Tumbes. Joselin Mlaga Huertas (25) recibi cuatro disparos en la cabeza cuando dos sicarios que se movilizaban en una motoneta la abordaron mientras se encontraba conversando con una vecina. Segn los testigos, la vctima intent huir hacia su casa, pero no lo consigui. Inmediatamente, los vecinos la auxiliaron y trasladaron al centro de salud del sector, donde los mdicos solo certificaron su muerte. La Polica cree que se trata de una pelea entre bandas dedicadas al trfico de drogas en la frontera. Los presuntos responsables sera los integrantes de la banda El tropiezn, formada por peruanos y ecuatorianos.","ojo","04/10/2016"
"CHOQUE ENTRE BUS Y CAMIN EN HUARAL","El choque entre un mnibus interprovincial y un camin termin con la vida de una persona y dej a otras 22 semandas. El accidente se produjo a las 9 p.m. del domingo, en la variante de Pasamayo, en Huaral. El triler de placa BSM–974, que iba de Tumbes a Lima transportando limones, fue impactado por el bus de la empresa de transporte Z–Buss, de placa BSC958. El chofer del bus, Luis Manrique Amado (48), falleci atrapado entre los fierros retorcidos del bus. Los heridos fueron evacuados a los hospitales de Puente Piedra y Ventanilla.","ojo","04/10/2016"
"VOLCN UBINAS REGISTRA EXPLOSIONES","Tras permanecer siete meses en calma, el volcn Ubinas registr una exhalacin y tres explosiones durante la noche del domingo y la madrugada de ayer. El volcn expuls una gran cantidad de cenizas hacia el sector oriente, donde las desamparadas campesinas de Yanapuqui y Santa Rosa de Phara resultaron damnificadas. El Comit de Defensa Civil tom las precauciones y la poblacin fue atendida debidamente. Las explosiones haban sido anunciadas la semana pasada por el Comit Cientfico de Monitoreo Permanente, que no descarta que se produzcan nuevas explosiones.","ojo","04/10/2016"
"Hablando de temas importantes, — se a presto a pensar en la jubilación?","Si no lo has hecho recuerda que 2 s uo de !: s momentos trascendentales de la vida y es que después de arbor char n: esdo por muchos años, toda la gente quiere pasar un retiro ancu lo oo* puedan hacer actividades que quizás abandonaron en la etapa de cam ba 0 simplemente quieren disfrutar de la vida sin preocupaciones.  Para ello, el afiliado ahorra en su cuenta personal en la AFP, la cual está compuesta por el aporte mensual del trabajador más la rentabilidad que la AFP le genera a través de sus inversiones. Pero sabías que hay dos factores que puedes considerar para mejorar tu pensión? La edad y cuanto le gusta arriesgar, Saca lápiz y papel y apúntalo que ahí te va la lista de fijas!  Antes de eso... Ya salió la lista de convocados para el partido del jueves contra Argentina. Los muchachos vienen empilados. Ojalá se planten bien en la cancha y la suerte esté de nuestro lado para ganarle a los convocados del ”Patón” Bauza, Al menos la ausencia de Messi va estar asegurada  Volviendo al tema... el primer factor a considerar es tu edad, así como lo oyes, en las AFP hay 3 tipos de fondo que tienen diferentes características y cada uno de ellos está diseñado para un momento específico de la vida. Te explico.  Existe el Fondo 1, que es para las personas más conservadoras y que ya han soplado 60 velitas. En este fondo estás recontra tranquilo ya que la AFP seguirá haciendo crecer tu plataforma de forma segura con poco riesgo.  Por otro lado el fondo 2, para las personas que ya pasaron la base cuatro hasta los chibolos de 60 años. En este fondo el billete crece moderadamente y es más cambiante en el tiempo. Recuerda que el fondo a veces sube y a veces baja, pero con el paso de los años los resultados siempre son positivos.  Finalmente el fondo 3, que es para los más pulpines, es decir para la gente que recién está empezando a chambear hasta las personas de 45 añitos. En ese fondo el dinero crece bastante más pero también tiene períodos de subidas y bajadas más constantes. Lo importante, una vez más y que se te grabe bien, es que al pasar los años el balance siempre es positivo.  Ya saben sobrinos, evalúen lo que les he contado y recuerden que está en ustedes poder tener una mejor pensión de jubilación..  Conmigo hasta acá! Ya regreso el jueves con más novedades! Chauuu  Si quieres saber más sobre las AFP, ingresa a www.prima.com.pe","ojo","04/10/2016"
"Lourdes Vázquez","Tranquila,  7, ” cios en Cuba de la … n$g&hl()ge[go ;:: (Tuaeeo:.e ”CHURRITO” HINOSTROZA * intérprete hasta su mamtagrupoepensa,pe conoce sabe quién es Lour— FUTBOLISTA y etapa máxima en su carrera como la reina des Vs des Vsquez. No necesito de la salsa. ”Celia  ourdes ”Asquz, — sentarme ah por dinero, tenía el don de Dios mam de ”Churti— — tengo mis empresas, mis para mover  multituto” Hinostroza, dijo —— negocios, Ese tema está de— mas aclararlo”, expres tras ”Azcart””, dice en ”El valor de la verdad” — amadrinar la tienda de ropa a Ayme Nuviola, se encuentra ”liberada”. — de Nadeska Widausky en cantante que Se estren por ATV ”Celia”, la serie de la reina de la salsa  ”Celia”, la serie sobre la vida de la legendaria Celia Cruz, se estren ayer a las 6:00 p.m. por ATV. La actriz puertorriqueña Jeimy Osorio y la cantante cubana Ayme Nuviola interpretaran a la ”Reina del guangac” en sus etapas de juventud y adultez,  respectivamente. En esta ambiciosa producción de 80  cap  ”Me han calificado de mam celosa, que no está en acuerdo 1 . madrina ”Estoy más tranquila, es un — la Galera San Pedro en Ga: relaciones de Hernán. caracteriza a de tienda tema feo, muy difícil, que — marra. ”Mi hijo se sentará Han sido cosas muy Celia, quien a lo de ropa de : como madre he tenido que — en el sillón de ”El valor de la dolorosas”, dijo Vsquez. largo de la serie siempre afrontar. Ahora que ya todo — verdad”. No ha hablado an — to con un club, hasta que sali a la luz me siento bien, — sobre su relación con Yahaira porque tiene un contra— — termine su contrato. En  este mircoles 5 de octubre! Circuncisión, Si o no? Conoce los pro y contras Toms Angulo: Existe la crisis de los 7 años? Además, cinco looks que amars para brillar en la oficina Encuntrala en tu klosco favorito y en los supermercados TOTTUS a nivel nacional. Y ahora también en supermercados METRO en Lima Metropolitana.","ojo","04/10/2016"
"Le robaron en Hotel Du París por 9 millones de euros figura","Kim Kardashian fue atracada a mano armada la noche del domingo en una lujosa residencia de París por asaltantes disfrazados de policías, quienes le robaron joyas valorizadas en nueve millones de euros.  La portavoz de Kardashian desde Nueva York. Kim, de 35 años, que se encontraba en París para seguir la Semana de la Moda, partió el lunes por la mañana de Francia después de haber sido interrogada por la Policía.  El robo tuvo lugar en una residencia hotelera de lujo, La Madeleine, uno de los lugares más prestigiosos de París. Los ladrones atacaron al guarda de seguridad y dos de ellos entraron en el apartamento de la estrella de televisión.  ”La apuntaron con un arma en la sien. La encerraron en el baño después de haberla amenazado según una fuente cercana a la investigación.  Tras el robo, Kardashian regresó a los brazos de su marido en Nueva York. Se refugió en su lujoso departamento en el barrio de Tribeca.","ojo","04/10/2016"
"CINE. El clásico de terror La caída de la casa Usher, dirigida por el director de culto Roger Corman con Vincent Price en el rol protagonista.","Presentación de Lima (Cirzeo 445) a las 7:00 p.m. Ingreso libre.","ojo","04/10/2016"
"‘Chaval’: ‘Ahora a ganarle a Argentina’","’Es un partido muy complicado. Si le pudimos ganar a Ecuador, también le podemos ganar a Argentina. Me siento cómodo en cualquier posición del medio hacia adelante, En el aspecto físico me encuentro bien, estoy jugando de titular y vengo con ganas de jugar’, dijo Cristian ’Chaval’ Benavente.  Benavente habló sobre el rival de turno y reconoció que será un partido difícil, pero está seguro de que la lucha tiene argumentos para poder llevarse los tres puntos.  ’Vamos a enfrentar a una gran selección, pero tenemos que sumar de a tres para seguir con aspiraciones’, refirió el ’Chaval’.","ojo","04/10/2016"
"Roberto Chale: ‘En la Bombonera nos tiraban hasta piche’","El DT de la ’U’, Roberto Chale, reveló que cuando iba con Perú a jugar a Buenos Aires los hinchas tiraban piche. ’Es que la Eliminatoria se juega con todo’, cuenta Chale, quien espera que el jueves la blanquirroja se haga respetar en casa. ’De locales tenemos que ganar’, concluyó.","ojo","04/10/2016"
"CHITENO EST LESIONADO EL MERO LOCO RECIBIO SU FLORECIMIENTO PARA EL AMOR","Anuncia la Conmebol Mas cupos para Brasil Edson Puch no jugará ta SEN0A Ho wo%%g%&%gg&%%&i&%%% ;ggg&[ y Argentina en la Copa paracuAY — 13 COPa Libertadores cHte La salud de P . < I O D E LO S I N FI E LES tendrá seis plazas a par— E d s o n ” GUERO HUANCABAMBINO CURANDERO ESPIRITISTA parte de 2017, dos adicionales para Brasil y Puch preocupa a Juen — *w ADO Y AUTORIZADO RECONOGIDO COMO El VENDADERO NOKTEN |Wil… ONAL EINTERNACIONA] una más para Argentina, Colombia y Chi— — |— Antonio Pizziv2 codosu . — g —. AGO REGRES PAREJL le, anunció oficialmente la Conmebol comando weonico. Elat : 31 Miel, p|d|endote EE EE FAd ladoor amor o venganza El ayer. La Federación Brasilea de Ftbol <ar .e chi eno — jue milita E CBI) indicó que la medida henef sinsa AN —  ?RA PARA TU FELICIDAD unu y a soro del Basilerea el ur | ”o lestnedo del en E N0 |NTERESAE S DANO ttt! upeón del Brasil( elpeonato de ese pas. Una de las ses uue— cuentro entre su u5;o E g ELIMINO A TU ENEM|GO CON MAGIA NEGRA ves nlras ser asignada al campen de _| y Toluca el pasado El.— . Ams .H FLORESCO NEGOCIOS TRABAJOS Mi ETERNOS Y TEMPORAL E  PARAGUAY | …F , * *< *1 [NUNCA FALLO VISITAME HOY DA ) CONSULTA GRATIS ” JR. CALLAO No 332 2do. iso 206 LIIVIA FRENTE A La ONP — ea s accne oe s o a el a n eo * ; * y I;.,g 9,*:: ?!?I.—3%?I FACEBOOK Hermuno Mumul Iohgo de Ius Infel : a e9 A Toe a o em eg a “ 1AS HuADr e e Al l ps E me r a oo S dot a a a o a eie u AOS, CuRACIONES mesadAS 0 “ E ee ea o a ps ee a LSOE EE E a eo os es rocrroa e rgr a es corerr carer NGAS). ven Panacaeen. SOY El JWICO BAUJO PACTADO A NiVEL NACIONAL E INTERRACIONAL Qs<l1…c?1 El futbolista del Real W,d.d James > , 50* que uaco AMARRES PACTADOS Al JNSTANTE Y E Tu PREStNCIA odrguez lleg ayer a Asuncin para formar f ” ; F . st a o oo a d ee parte del €rup() conv0cad(> por e seleccionador . — e ESTAFADORES Q DICEN HACtE AMARRES PACTADOS POR MEnio n o e e .. 7 A e entrenar hasta que no pase un examen e a ” F A 7 mdico con los servicios de la federacin. , : LNA LETRAS 425…/ A426—3005 / 98939115 1 9153516o3 El El atacante colombiano haba sufrido Lna lesin ; … AN S NIUN RierAS IaDa e muscular en el sleo izquierdo, por lo cu. ay, WWW.BRUJOPACTADODELASHUARINGAS.COM mientras sus compaeros entrenaban en es > M$EE E ;f o g? 10 Iwww.BRUJOINCADONLINO.COM estadio Feliciano Cceres del club paraguayo WWW AMARRES DONLINO.COM Sportivo Luqueo, James se puso en manos del mdico para revisar la situacin del gemelo. El futbolista colombiano se resinti de la pierna izquierda durante elsi calentamiento con su ” a equipo antes del ltimo encuentro de la Liga ERatis 425…/ A426—3005 / 98939115 1 9153516o3 El Santander espaola contra el Eibar en Madrid. / JR. CUSCO 412 OF. 300 — 3ER. PISO — LIMA frente a lrvua% en el estadio h Uruguay el II de octubre.  : *— E NOVIOS — ESPOSOS — AMANTES — PAREJAS SEPARADAS SE DESTRUYE Y NO SABES PORQUE? — NO SUFRAS MAS En ese sentido ldm€S slgue siendo duda para A 112 CUADRA DE IMPORTACIONES HIRAOKA — FRENTE A La mO da ju“dl con C ()l()[nhld el encuentro que BOTICA INKAFARMA ENTRE AV. ABANCAY Y JR. AZANGARO Defensores del Chaco de Asuncin. Tras ese partido, Colombia se [ E VA o A surrts y Ltonas eorque e1 amor se aLeso oe no Ia o F|_ORENC|O TENE UD. PROBLEMAS EN EL HoOGaAR? — CoN el M3 SERP BRE Ll > ” X VISITAME HOY MISMO, YO TENGO LA SOLUCIN! % FONGO A TUS PIES AL SER AMADO EN SOLO BDL|VI 24 HORAS POR MUY ALEJADO QuE se encuentre t ee oe te t ea enfrentar el jueves a los ”cafeteros enfrentar en Barranquilla a en PARA amante Novio 0 enaMorado? . Tu marsimono Setrtrnpo ii r toraita N GARANTIA PROFESIONAL u m vacaroRECMENTZOS NeGOGOS Trabajo, Estudios muues, ee POR _ TBOLIVIANO CURO SUSTO, VCIOS, MALES DESCONOCIDOS BAUJERAS) — PROCEH IMPULSIÓN 50— s e tulas para sirquatar e Arror de Elo Ela / GUANARPO MACHO— la y presene la impotencia sesual y evaculacin crocez Bolivia le gan a Per (2—0) y le empat a Chile coNsuLTA GraTis — HACEMOS Y ENVIAMOS TRABMOS A DISTANCIA 7 (0—0) y en ambos rtldus Nelson Cabrera, parraguayo naturalizado boliviano, jus los AV, LARCO — 743 . OF. 303 — MIRAFLORES iZ Ge 971.888.—333 minutos finales. Pero el jugador no cumple los 5 ” ATRAIGO AMARRO Y DOMINO AL AMOR DE TU VIDA v » POR MS AUSENTE QUE ESTE. VOLVERA ARREPENTIDA . —— Conmebl confirmó que para que hubiera | , €: 0 : 4 : 0 aPra lre extranar Te peSEAR y Jamas Te DEJARA d procedido la observación, Chile debi AP TP tt SOLO NECESITO EL NOMBRE Y LO PONGO A TUS PIE % sico murre3 01 veno sero corc aeueras. Roresconecocos HAGO Y ENVIO TRABAJOS A DISTANCIA S/, 120  995—338—928 SRA. BLANCA /ATENCIN PREVA CITAOFWIAFLORES E DREG e. impugnación, una hora despus del partido y extender el informe luego de 24 horas.","ojo","04/10/2016"
"BUENA INTERACCIN.","Consiste en una relacin afectuosa, segura y clida que permita que el nio se sienta bien  te. Por ello, los paps o  tutores deben ser sensibles y capaces de identificar los sentimientos y emociones del menor, incluso cuando son bebs. BENEFICIOS A FUTURO. Un apego positivo  permitir formar a un adolescente seguro con sus emociones, tener una alta autoestima y conductas proactivas  porque su base ser slida. Cmo lograrlo? Debe estar atento y ser sensible para poder identificar, a travs de la observación, las actitudes del menor. Lo ”d sal Se aconseja que sea un familiar quien cuide del menor y fomente la comunicación asertiva en todo momento. Incentivo. El tutor retar al nio para motivar su aprendizaje, as se convertir en un adulto con propósitos en la vida. OU[ PEVVUEUU. Al 03 V.Nos + 172 KLO DE SANGRECITA DEPOLID e 1/2 RRODEPAPA + [1/2 KLO DEARROZ inalmente, la cantante, productora y actriz Cina Yangali estuvo en el set para hablar de ”Gertrude, una superherona con nombre peculiar”, nueva puesta en escena infantil. La obra relata la vida de la pequeña Gertrude, quien será testigo de un nuevo mundo de superhéroes junto a sus dos nuevos amigos, A€;tha y Artro, Esta obra continúa en escena los sbados y domingos, a las 4 p.m., hasta el 27 de noviembre en Museo de Arte de Lima (MALD). [loy, la empresaria Marisol Martínez dar detalles sobre la gira de despedida del  ro Rubén Blades, tras 50 años de vida  artística. No se lo pierda. APLICACIÓN AYUDA EN LAS MATEMTICAS. La Facultad de Educación de la Pontificia Universidad Católica del Per glgCll y el Grupo Avatar desarrollaron el rcul o Matemático, una aplicación para mejorar el aprendizaje de las matemáticas. El objetivo de este año es llegar a 25 mil usuarios.","ojo","04/10/2016"
"EXISTE UNA VAINA ”*E","la observación, las actitudes del menor. Lo ”d sal Se aconseja que sea un familiar quien cuide del menor y fomente la comunicación asertiva en todo momento. Incentivo. El tutor retar al nio para motivar su aprendizaje, as se convertir en un adulto con propósitos en la vida. OU[ PEVVUEUU. Al 03 V.Nos + 172 KLO DE SANGRECITA DEPOLID e 1/2 RRODEPAPA + [1/2 KLO DEARROZ inalmente, la cantante, productora y actriz Cina Yangali estuvo en el set para hablar de ”Gertrude, una superherona con nombre peculiar”, nueva puesta en escena infantil. La obra relata la vida de la pequeña Gertrude, quien será testigo de un nuevo mundo de superhéroes junto a sus dos nuevos amigos, A€;tha y Artro, Esta obra continúa en escena los sbados y domingos, a las 4 p.m., hasta el 27 de noviembre en Museo de Arte de Lima (MALD). [loy, la empresaria Marisol Martínez dar detalles sobre la gira de despedida del  ro Rubén Blades, tras 50 años de vida  artística. No se lo pierda. APLICACIÓN AYUDA EN LAS MATEMTICAS. La Facultad de Educación de la Pontificia Universidad Católica del Per glgCll y el Grupo Avatar desarrollaron el rcul o Matemático, una aplicación para mejorar el aprendizaje de las matemáticas. El objetivo de este año es llegar a 25 mil usuarios.","ojo","04/10/2016"
"APLICACIÓN AYUDA EN LAS MATEMTICAS.","La Facultad de Educación de la Pontificia Universidad Católica del Per glgCll y el Grupo Avatar desarrollaron el rcul o Matemático, una aplicación para mejorar el aprendizaje de las matemáticas. El objetivo de este año es llegar a 25 mil usuarios.","ojo","04/10/2016"
"INGRESO A LA ESCUELA","SEGUN angela Sebastiani, directora ejecutiva del adolescentes no ha  desE ra u a te en los ltimos 20 aos, del pas se ha elevado el úmero de adolescentes embarazadas o que ya cin preocupa( [ Dicha referencia se  corroemi ciE a grafía y de Salud  Paf ea p eg tr EE et cE e e p e 19 aos han estado  embarazadas. Entre las que solo I Ees ee E ea I Ees ee E ea las que provienen de  zol nas rurales, las estadísticas revelan 1 de cada 5 (22.5%). D ","ojo","04/10/2016"
"CHACHAPOYAS LA LAGUNA DE LAS MOMIAS","En 1996 un grupo de trabajadores encontr en la laguna del distrito Leymebamba una serie de elementos extraños. Ante dicho hallazgo, el arquelogo Federico Kaufmann decidi investigar y descubrió seis cuadrados gigantes de barro que guardaban en su interior un centenar de fardos  funerarios, cermicas actualidad, la investigación continúa para conocer a qué época pertenecieron dichos restos.","ojo","04/10/2016"
"EL DESIERTO RIDO DE LIMA","ORIGEN. Es difícil conocer cómo surgió esta cultura, pero una teoría afirma que fue una extensión de los Huari, comunidad del norte hallada en los valles del ro Rimac y Chillón. Sus demostraciones artísticas se dieron  alrededor de las cermicas, donde E iii c a E cultura Paracas y Salinar. Además, su arquitectura  tuvo constituido por dos  etapas: Gran Pueblo y Maranga.","ojo","04/10/2016"
