"headline","content","newspaper","date"
"GUAPA A LA SELECCIÓN","LIMA / SBADO 1 OCTUBRE DE 2016  LA MUJER QUE AGREDI A POLICA  EXTORSIONAN MILET T  Precio: S/.0.50 Va area: S/.1.00 | No.17388  hermano de MIec enuncia que delincuentes difundieron imagenes trucadas porques no acepto pagarles, Sospecha que segtratarla de una red internacional y la Polica ya investiga  Como noy UNA MUJER VIVI CON EL CADVER DE SU HIJO DURANTE 20 AOS  Una mujer vivi al menos POR 20 aos con el cadver APARENTEMENTE de su hijo en su casa de Nueva York, hasta que su cuada entr al domicilio buscando algo y sinti el olor ftido desde una habitacin. Ah lo JULIE ANDREWS encontr tendido sobre un delgado colchn dentro de su propia casa.  CAMBIO DEL DLAR COMPRA — VENTA S/3.386 —— S/3.388  CHINA permitir ubicar espacios =ggg% y o comportamiento. Ella oblig  a un decorador francs que TTBULLS SERN SORPRENDE A | FIESTA DE SUHUJA trabajaba en su residenc?a en :Rommgs COMO Por pedido de la princesa. Montreal prohibir canes de raza pitbull a partir del de octubre de este ao luego de que una mujer de CANAD. La ciudad de Montreal prohibir canes de raza pitbull a partir del de octubre de este ao luego de que una mujer de 58 aos muriera en junio  CONTENIDOS elaborados por CRUPO EPENSA SAC  Fotos del Persat—1 Encienden Senal de Alarma  Satlite muestra grave daño en Lineas de Nasca  Un total de 27 s une genes y que el se encuentre en  En cuanto a la  posibilidad de que el pblico pueda acceder a las  imgenes, el coronel FAP Edgar Guevara indic que estarn al alcance de entidades del Estado, universidades  devidamente registradas y de la  IMPACTO  Kilmetros es la distancia de observacin desde el espacio donde se ubica el primer satlite peruano.  El PerSat—1 es  considerado el ms potente de su categora en la regin y por sus caractersticas tendr diversas  caciones en las reas  cioeconmicas y de  seguridad nacional. De este modo, puede usarse para determinar las  condiciones climticas para la agricultura, as como para combatir el sembrio de Ilantas de coca producidas por el narcotrfico en las regiones ms alejadas.","ojo","01/10/2016"
"Prostitución clandestina","La Policía intervino siete locales nocturnos donde se ejerce la prostitución clandestina y sin control sanitario, en el Cercado de Lima. Tenían la fachada de karaokes.","ojo","01/10/2016"
"Banda roba máquinas por 200 mil soles","Diez sujetos dos redujeron a los dueños de la empresa alimentaria Aurandina para robar maquinarias y arma de fuego por un monto de 200 mil soles en el distrito de Villa El Salvador. Un trabajador informó que los delincuentes treparon las paredes y luego secuestraron al vigilante de la empresa y a otros trabajadores, cortándoles los pasadores para luego abrir la puerta. Los delincuentes escaparon conduciéndose con dirección a Lurín.","ojo","01/10/2016"
"Los precios bajan","Lavadora Mabe Samsung LMASSBX! WAIOFSL2UWW Blanca Normal: S/.599 P.Normal: S/.1,149 Refrigeradora LG Daewoo s1999 Refrigeradora s11,199","ojo","01/10/2016"
"Taxibeat ofrece medio de pago móvil","Con la finalidad de brindar un medio de pago nacional a los usuarios residentes, Taxibeat, en alianza estratégica con *8114 de dato Dinero Móvil”, sa emisora de dinero electrónico, ha iniciado el uso de pago mediante tarla. Esta innovadora propuesta brinda seguridad, ahorro de tiempo y comodidad a los usuarios.","ojo","01/10/2016"
"Campaña contra el cáncer de seno","Avon anunció la venta de ocho nuevos productos rosa que ayudarán a recaudar fondos contra el cáncer de seno y que podrán ser adquiridos a nivel nacional desde las representantes de la marca. Conozca más sobre esta propuesta en ul ea eie.","ojo","01/10/2016"
"Juan Pablo Pino se desgarra","El volante colombiano Juan Pablo Pino sufrió un desgarro en el muslo izquierdo y será baja en Universitario de Deportes durante un mes. La mala noticia para el ícono Chale se dio en el último cotejo de práctica que sostuvo el domingo ante Junior FC, en el estadio Monumental, por la sexta fecha de las liguillas.","ojo","01/10/2016"
"Selección peruana vuelve a trabajar","La selección gruana vuelve a chambear hoy en la Videna. Ayer se les vio de buen ánimo a los muchachos. Todos quieren ganarle a Argentina, eso motiva a cualquiera. El ‘Mudo’ Rodríguez fue uno de los más solicitados...","ojo","01/10/2016"
"Ernesto Cavaglieri da la formula para ganar","El gerente deportivo de Alianza Lima, Gustavo Zevallos, aseguró que jamás tuvo contacto alguno con el técnico argentino Claudio Vivas, a quien algunos medios postulan como candidato para ponerse el buzo blanquizul en 2017. “No hay nada con Vivas”, refirió. Al jugador debe entender que si quiere tranquilidad, no puede estar con una mujer que le está moviendo el tablero a todos, tu mujer solo te lo tiene que mover a ti y punto. Es Rubén ‘Panadero’ Dávila, sin pelos en la lengua.","ojo","01/10/2016"
"Superior a Potencia Sexual","Producto extranjero 100% natural. Efecto instantáneo a cualquier edad. Mini Mugina a Granoa Su Pene. 48 horas Producto 100% Natural EE.U.U.","ojo","01/10/2016"
"Hoy comienza el torneo","La Super League india, que comienza hoy, intentará impulsarse con estrellas como el uruguayo Diego Forlín y el brasileño Lucio para mejorar su competitividad y ganar terreno en el plano internacional, a la sombra de su potente vecino chino. Las situaciones en China e India no son las mismas porque en China el gobierno apoya totalmente”, dijo Praful Patel, presidente de la Federación India.","ojo","01/10/2016"
"Josep Guardiola: Mauricio Pochettino es uno de los mejores técnicos del mundo","El DT del Manchester City, Josep Guardiola, alabó ayer el trabajo de su homólogo del Tottenham, el argentino Mauricio Pochettino, del que dijo que es “uno de los mejores” estrategas de los banquillos de todo el mundo. “No creo que sea uno de los mejores entrenadores de Inglaterra. Es uno de los mejores entrenadores de fútbol del mundo”, dijo.","ojo","01/10/2016"
"Christian Cueva y Paolo Guerrero chocan hoy por el Brasileirao","Christian Cueva y Paolo Guerrero, titulares en la Selección Nacional favorito de Sudamericana, se miden hoy (2.00 p.m.) en Trezequipos a Tigres de la UANL en cuartos de final. El Sao Paulo local en el mtico estadio Morumbi frente al Flamengo del ‘Depredador’. En la Liga mexicana, Ruidiaz y Gallese entran en acción. El delantero peruano Raúl Ruidíaz tiene hoy (9.00 p.m.) una dura misión: vencer con el Monarcas Morelia a Las Chivas en Guadalajara. Hoy también juega Pedro Gallese de visita con el Veracruz ante el Cruz Azul (5.00 p.m).","ojo","01/10/2016"
"Rosberg es el nuevo líder en la F1","Los pilotos de la escudería Mercedes, el británico Lewis Hamilton y el alemán Nico Rosberg, nuevo líder del Mundial de Fórmula 1, lideraron una sesión de entrenamientos cada uno y se preparan para la batalla de hoy por la ‘pole position’ en Sepang. Rosberg dio el primer golpe con un mejor tiempo de 1:35.227.","ojo","01/10/2016"
"Sampaoli espera buenos resultados","La selección argentina decidió entrenar el lunes 3 y el martes 4 de octubre en el estadio Alberto Gallardo alistándose para el choque del jueves 6 ante Perú por las Eliminatorias Rusia 2018. Mañana, el DT Edgardo Bauza arribará en un vuelo charter al país junto a los futbolistas Lionel Messi, Ángel Di María, Nahuel Guzmán y Guido Pizarro. El lunes 3 se sumarán a la concentración la artillería pesada proveniente del fútbol europeo. Para el miércoles 5, la Albiceleste reconocerá el campo del Estadio Nacional y ese mismo día el ‘Patón’ Bauza ofrecerá una conferencia de prensa.","ojo","01/10/2016"
"Teatro clásico de la viuda de Edgar Allan Poe","Este mes, el Instituto Cultural Peruano Norteamericano presenta un especial del escritor estadounidense Edgar Allan Poe con tres películas basadas en sus historias, producidas por el director de cine de culto Roger Corman e interpretadas por el actor Vincent Price. Las películas seleccionadas son ‘La caída de la casa Usher’ (1960), ‘El péndulo de la muerte’ (1961) y ‘El cuervo’ (1963). Las cintas son parte del ciclo Edgar Allan Poe y podrán apreciarse los días 3, 10 y 17 de octubre. La cita es en el Auditorio de la Universidad de Lima.","ojo","01/10/2016"
"Familia en el centro de estas películas","‘Ghulam’, película de 1998 que demuestra la importancia de la familia. Historia donde la amistad es un lazo difícil de romper, sin embargo, los juegos del destino ponen a prueba a sus protagonistas. ‘Kuch Kuch Hota Hai’, relato donde el amor paternal nunca se rompe. ‘Mohabbatein’, donde el amor es el arma más poderosa.","ojo","01/10/2016"
"Juego de infieles en Miraflores","La divertida obra dirigida por Jonathan Oliveros se estrena este sábado a las 8:30 de la noche en el Teatro Auditorio Miraflores. La producción cuenta la historia de un par de ladrones que por circunstancias de la vida se ven enredados en los amorosos a razón de una serie de idilios. Los encargados de dar vida a esta presentación son Cecilia Tosso, John Oliveros y Daniela Martínez en el papel del ladrón.","ojo","01/10/2016"
