"headline","content","newspaper","date"
"ONU PIDE LEVANTAR EMBARGO CONTRA CUBA","Washington, La Asamblea General de la Organizacin de las Naciones Unidas (ONU) adopt este mircoles una resolucin que insta a poner fin al embargo estadounidense contra Cuba, votacin en la que Washington se abstuvo por primera vez, haciendo lar al recinto en un largo aplauso. Esta abstencin estadounidense no quiere decir que Estados Unidos est de acuerdo con todas las polticas y practicas del gobierno cubano.","ojo","27/10/2016"
"Ablar de peruanidad Hen Tacna es hablar de la Benemrita sociedad de Artesanos de Auxilios Mutuos El Porvenir","historica institucin dor de la cual se congregaron los tacneos en 1879 para defender su tierra cuando se vo invadida durante la Guerra con Chile. Su presidente, Carlos Romero Bartesaghi, un coronel en retiro del Ejrcito Peruano, se enorgullece de pertenecer a sus filas y mantener la larga tradicin de hombres que en base a una slida escala de valores, contribuyen al engrandecimiento de la patria.","ojo","27/10/2016"
"Los Humala Romero, adems, cuenta con un historial su generis porque ha sido instructor de la Escuela Militar de Chorrillos durante diez largos aos, un tiempo fuera de lo habitual porque la mayor parte se desempea en ese puesto uno o dos aos como mximo. Por sus manos han pasado variados personajes como el actual comandante general del Ejrcito Peruano, el general Luis Ramos Iume. Tambin el expresidente, comandante en retiro del Ejrcito Peruano, el Ollanta Humala Tasso; as como su hermano Antauro, por mencionar algunos.","No recuerda a todos con detalle porque fueron miles los cadetes que egresaron durante su estada en el alma mater del Ejrcito Peruano. Por sus conocimientos se le encarg la elaboracin de las pruebas de admisin y en una de ellas tuvo ocasin de examinar los expedientes de los hermanos Humala. Fueron rechazados por el servicio de inteligencia, recuerda, porque su padre era dueo de un empresario acusado por sus vnculos con el comunismo. Al siguiente ao volvieron a postular pero esta vez ayudados por una recomendacin de dos diputados, lo que facilit su ingreso. Ya estaban en la escuela estos haban formado un grupo, llamado Andr Avelino Cceres, eran trece cadetes, cuando fueron descubiertos se les abri un proceso y a 11 de ellos se les expuls. La ceremonia de degradacin es sumamente humillante, en medio del patio te arrancan los galones, tus compaeros te dan la espalda y te dirigen a la puerta por donde se saca la basura para que salgas. Hab a un muchacho que comenz a llorar, entonces Antauro, quien estaba en el calabozo junto con Ollanta, le grit levanta la cabeza muchacho eso lo recuerdo bien y reto a los Humala a que lo nieguen evoca Romero Bartesaghi.","ojo","27/10/2016"
"Soldado, Tras su paso por la Escuela Militar, Carlos Romero sirvi en dos guerras","en Ayanuchu en los aciagos aos 80, donde baj de la mano con la poblacin; y en el conflicto con el Ecuador, como encargado de la planificacin en el teatro de operaciones. En las reuniones con la poblacin sabiamos que el partido estaba, as que les deca: s que el partido tiene mil ojos y odos as que diganles a sus jefes o ideolgicos que los invito a debatir y s me convencen, me ir. Obviamente nunca lo hicieron ciudad anota el coronel. EL RETIRO. Pasado ya al retiro por una desavenencia con el infaustamente recordado general Bermudo Rios, en lugar de quedarse en la capital decidi retornara Tacna. Ingres a la misma cin patritica de la que formaron parte Jos Joaqun Incln, Justo Arias y Araguez y Marcelino Varela, la Benemrita Sociedad de Artesanos de Auxilios Mutuos El Porvenir de Tacna, vigente desde 1873. Como su presidente ahora dedica su tiempo a analizar la amplia biblioteca de la institucin, recopilando stos en documentos histricos, analizando los libros a punto de publicarse que otros investigadores locales y extranjeros le envan; pero sobre todo, a seguir transmitiendo el mensaje de amor a la patria y tenacidad, mismos que caracteriza a esta frontera sur.","ojo","27/10/2016"
"EEUU ACONSEJA","La organizacin en defensa de las libertades Instituto Interamericano para la Democracia de EE.UU. pidi a Venezuela que retome el camino de la constitucionalidad.","ojo","27/10/2016"
"Congreso debatir","El Parlamento Diputado venezolano la marcha a la coordinacin de la revocatoria legales Maduro cobr su primera vctima. Se trata del diputado del Consejo Legislativo del Estado Miranda y Coordinador de la parroquia Petare, Francs cn cnan i eg ne ci la maana de este mircoles cuando caminaba desde Petare para ee une fuiminante alcorazn. La informacin lleg a vs de la cuenta en ttter dela parroquia Petare del partido Primero Justicia. Luego fue conRee e p a be de Sucre. En lacaminata desdePetarehacialaTo maDeVenezuela se nos fue un gran dirigente popular: Franidin Aguiar inform la direccin del partido del municipio Sucre del estado de Miranda be ca a E sl Lanoticiafuertemente comentada por los venezolanos en Twitter Dios que pena! Como todo un guerrero en bate. QEPD tuite la actriz Beln Marrero. Franklin Aguiar.","ojo","27/10/2016"
"Miles de peruanos lloran por falta de alimentos e hiperinflacin","La situacin poltica en Venezuela continua caldeandose y nuestros paisanos radicados en el pas llanero tambin la sufren. Ms de 100 mil peruanos que viven en el pas gobernado por Nicols Maduro pasan las de Ca por la casez de alimentos, la hiperinflacin y la inseguridad ciudadana que deja miles de muertos cada ao. No hay Apoyo. Que hace el gobierno de Pedro Pablo Kuczynski (PPK) 2l sospecha Segn el periodista andino de F Popular, Rolando Sousa, no se ha hecho nada Desde agosto que PFK dijo que iba a apoyar a los peruanos en Venezuela, hasta hoy ni siquiera se han padronado a los que quieren retornar, al menos hay que ayudarlos con los Jes o darles sanidad temporal. Ellos van al consulado peruano en Caracas y no obtienen ninguna Sousa reu rdn que nuestros compatriotas ya no pueden enviar remesas en dlares a sus familiares en Per debido a los controles que existen gracias al rgimen de Maduro Estn en una situacin de cin. Solo el Consulado les ha pedido que no participen en marchas, que carguen siempre sus DNI y que incrementen la vigilancia en sus hogares. Eso es bueno, pero no hay ningn plan de ayuda para el retorno de estos peruanos indic Sousa Finalmente, a manera de opinin, Sousa dijo que ya va a haber una guerra civil donde amenadamente 00 peranos tambin se vern afectados.","ojo","27/10/2016"
"Movilizacin","El da en Venezuela es bastante complicado. Luego de que el referndum revocatorio para sacar del poder al presidente Nicols Maduro fuera anulado y que el Parlamento declarara golpe de estado, cientos de miles de venezolanos tomaron las calles para protestar el coles desde horas de la maana. La denominada Toma de Venezuela empez en Caracas y los manifestantes se concentraron en siete puntos para dirigirse a la autopista Francisco (este) con el trnsito interrumpido. Vestidos en su mayora con camisetas blancas y fostas cor la bandera de Venezuela, varios manifestantes lleveban naucartas escritas a mano No nos vamos a rendir Revocatorio ya deca una de estas Es una medida de presin para que (Maduro) entienda que se tiene que ir Tanta pasividad no va ms, tenemos que hacer ms presin exclam Klenia Campos (41). Muchos comercios de la capital permanecieron cerrados ayer, mientras que siete estaciones del metro fueron clausuradas en resguardo de los usuarios segn la empresa administradora. La marcha ocurre en el que debe ser el primero de tres das para la recoleccin de cuatro millones de firmas (20% del padrn electoral), ltimo paso antes del llamado a referndum Represin. La Polica y el Ejrcito contuvieron a los manifestantes con gases lacrimognos, mviles que lanzaban grandes chorros de agua y hasta balazos. Al cierre de esta nota, se trajeron 39 detenidos, 20 heridos y un diputado muerto Alfredo Romero, director de la ONG Foro Penal, men en Twitter que los arrestos venezolano tiene previsto sesionar el prximo martes, luego de aprobar un proceso para determinar la responsabilidad poltica de Maduro Protesta congrego a miles y df Nicols Maduro RESI E PERUANOS VENEZUELA Venezolanos rechazan gobierno de Nicolas Maduro con la movlzaclon denominada","ojo","27/10/2016"
"Capriles asegura que la oposición no asistirá a la reunin de diálogo","El gente opositor venezolano Henrique Capriles asegur que la alianza opositora Mesa de la Unidad Democrtica (MUD) no asistir a la reunin de dilogo con el gobierno venezolano, pautada para el prximo domingo en Isla Margarita No vamos a la isla de Margarita el domingo agarre, seor (presidente) Nicols Maduro, el telfono y ordnele a la seora Tibisay Lucena (titular del Poder Electoral) que en las prximas horas coloque la fecha del 20% de la recoleccin de manifiestaciones de voluntades para el referndum revocatorio presidencial dijo Capriles desde una concentracin en Caracas Otro Marcha. El MUD convoc a una huelga general de 12 D (primeraplana) procesos electorales En respuesta a ello, Nicols Maduro pidi a los trabajadores y empresarios desatender el llamado a huelga Llamo al trabajo y con el trabajo a derrotar a aquellos que quieren hacerle dao a nuestra patria dijo","ojo","27/10/2016"
"Los opositores estn borrachos y desesperados. Obama les ha ordenado acabar con la revolucin","Nicols Maduro PRESIDENTE VENEZOLANO eu E ta tl a Horas el prximo viernes en todo el pas, as como a una manifestacin hacia el palacio presidencial el 3 de noviembre. Hombres de prensa no pudieron cumplir su trabajo.","ojo","27/10/2016"
"SERVICIO CUESTA MENOS QUE LOS ENTIERROS","Las cremaciones son un buen negocio Sin embargo, en el Perú, esta es una práctica muy arraigada tanto así que la creación del negocio resulta rentable para las funerarias y cementerios y una opción más económica para los familiares de los difuntos. La cremación, por ejemplo, cuesta hasta 3 mil 900 soles en el cementerio Jardines de la Paz de La Molina, mientras que en su sede de Lurín la tarifa máxima es de 2 mil 200 soles. En el cementerio Baquijano del Callao, este proceso llega a costar 762 soles, en caso de adultos, y 380 soles para menores. En los cementerios de la Sociedad de Beneficencia Pública de Lima, como El Ángel y Presbítero Maestro, el costo es de mil soles para adultos y 330 soles para niños. Sepulturas. Las sepulturas cinerarias (donde se depositan las urnas con las cenizas) también representan un gasto. Los cementerios Parque del Recuerdo las ofrecen por más de 6 mil soles, en su sede de Lurín. En el camposanto Jardines de la Paz de La Molina, llegan a costar 15 mil en caso de la zona Elite. No obstante, se maneja una serie de ofertas si el servicio se contrata a futuro.","ojo","27/10/2016"
"EL CEMENTERIO SAN PEDRO SIGUE CERRADO","La Municipalidad de Chorrillos informó que el cementerio municipal de San Pedro, en Surco, permanece cerrado de lunes a viernes porque el principio de ese distrito aún no entrega la licencia de funcionamiento. El gerente de imagen del municipio chorrillano, Miguel Chuqui, explicó que su comuna entregó hace más de tres meses los documentos requeridos por la Municipalidad de Surco. Sin embargo, dijo que siguen esperando la aprobación para abrir el camposanto todos los días, como lo hacían hasta el año pasado.","ojo","27/10/2016"
"Cardenal. Becerril no descarta que la Comisión de Fiscalización interroge al arzobispo de Lima, cardenal Juan Cipriani Thorne.","A nivel de Fiscala se ha contemplado esta opción. Eso debe ser evaluado y en el momento se hará todo lo que tenga que hacerse para investigar y de ser factible iremos adonde esté el dinero, acotó. Señaló que este engaño al Arzobispado se produjo —tal vez— porque los obispos no conocen muy bien los acuerdos en el convenio firmado por Cipriani. ¿Qué quedará?, preguntó. El señor quedará preso 18 meses, respondió. (COMPROMISO) Opinan los lectores Cree que Luis Castañeda Lossio es corrupto, pero hace obras? Respónde en OJO.PE Cree que guardar cenizas de un difunto es pecado como dicen?","ojo","27/10/2016"
"Prncipe anuncia se acabar con procuradores elegidos a dedo","La designación de los curadores públicos legalizados no volverá a realizarse a dedo y se seguirán lineamientos para su elección, según Enrique Cornejo, quien también denuncia irregularidades. Pidió que se oficialice la aplicación de leyes electorales ya aprobados por el Ministerio de Justicia, además de la presidenta del Consejo de Defensa Jurdica del Estado, Julia Prncipe. Precisó que se ha solicitado la reestructuración de la Procuraduria Anticorrupción, lo que demandará la dotación de más recursos.","ojo","27/10/2016"
"Minivan con fieles cae al abismo y mueren 6","Grupo de fieles que volvía de celebrar las festividades en honor al Señor de Lurín en Ica, protagonizó un accidente en la vía Palpa-Ocaña, en Ayacucho. Seis personas fallecieron y otras ocho resultaron heridas, cuando la minivan de placa ABG–409 en la que viajaban se despistó y cayó a un abismo de aproximadamente 500 metros. El accidente ocurrió al mediar las 2 p.m. del martes, a la altura del distrito de Ocaña, en la provincia ayacuchana de Lucanas. Victimas. Enterados del accidente, los pobladores del distrito de Ocaña se organizaron para ayudar a rescatar a los sobrevivientes. Se contactaron, además, con la Policía y el Centro de Operaciones de Emergencia. A lo largo del cerro se encontraron los cuerpos de las seis víctimas mortales. Cinco fueron identificadas como Flor de María Mora Cortez (43), María Esperanza Mora Cortez (44), Salvador Uriachi Ramírez (59), Jesús Godoy Gallali (77) y Dionisia Espinoza Misael (32); el cadáver de un joven de aproximadamente 20 años continúa como NN debido a que no portaba documentos. Los cuerpos fueron llevados a la Morgue del Hospital de Apoyo de Palpa (Ica), hasta donde llegaron sus familias para retirarlos y pedir apoyo a las autoridades para darles sepultura.","ojo","27/10/2016"
"Lucio Tijero, peligroso narcotraficante, falleció en Juliaca","Lucio Tijero Guzmán (71), alias El Ingeniero, peligroso narcotraficante y exmiembro del Cartel de Medellín, falleció ayer en la ciudad de Juliaca. El Ingeniero muri de un paro respiratorio en el hospital Carlos Monge Medrano, donde estaba internado por una insuficiencia renal y cirrosis hepática desde el 13 de octubre. Tijero Guzmán cumplía una condena de 35 años en el penal La Capilla, por narcotráfico. Además, estaba involucrado en el asesinato del director del penal Castro Castro, Manuel Velásquez Coronado.","ojo","27/10/2016"
"Para asegurar que marchando en la calle están del lado correcto de la historia","“Estamos en la calle de forma pacífica, con la profunda convicción moral y ética de que estamos del lado correcto de la historia, de que queremos rescatar nuestra democracia”, aseguró en medio de la autopista Francisco Fajardo. Para Tintori, cada uno de los venezolanos tiene motivos para salir a la calle, a caminar, a ondear la bandera. “El hambre que hay en Venezuela, la escasez de medicinas y la falta de libertad”, enumeró algunos.","ojo","27/10/2016"
"Heridos fue el saldo de la manifestación contra Nicolás Maduro","LOS OPOSITORES ESTÁN BORRACHOS Y DESESPERADOS. OBAMA LES HA ORDENADO ACABAR CON LA REVOLUCIÓN Nicolás Maduro PRESIDENTE VENEZOLANO  Se espera que continúen las protestas durante varias horas el próximo viernes en todo el país, así como a una manifestación hacia el palacio presidencial el 3 de noviembre.  — En respuesta a ello, Nicolás Maduro pidió a los trabajadores y empresarios desatender el llamado a huelga. Llamo al trabajo y con el trabajo a derrotar a aquellos que quieren hacerle daño a nuestra patria, dijo.  Henrique Capriles no asistirá a reunión de diálogo con el gobierno de Maduro.  Hombres de prensa no pudieron cumplir su trabajo.  Periodistas retornaron  Cuatro periodistas que viajaron a Caracas para cubrir la masiva manifestación contra Nicolás Maduro fueron retenidos el miércoles en el terminal internacional de Maiquetía en Venezuela y amenazados con ser expulsados, por supuestamente no contar con los permisos para realizar su labor como comunicadores. Los periodistas peruanos Carlos Burgos, Armando Muñoz, Leonidas Chávez y Ricardo Venegas, pertenecientes a la cadena mexicana Televisa, se encuentran detenidos, confirmó el Ministerio de Relaciones Exteriores del Perú en un comunicado enviado la noche del martes. Precisó que los hombres de prensa se encontraban temporalmente en una sala de embarque, sin haber sufrido maltrato o agresión alguna.  El embajador peruano en Caracas, Mario López, confirmó a un diario local que iniciaron las gestiones con los ministerios venezolanos de Relaciones Exteriores y de Comunicación e Información para que se autorice su ingreso al país y puedan llevar a cabo su tarea, pues los periodistas de Televisa tienen los documentos que acreditan que trabajan para ella y además tienen su visa al día. Sin embargo, luego de ser evaluado el caso por las autoridades venezolanas y de acuerdo a la normativa vigente en dicho país, se confirmó el impedimento de ingreso y los citados periodistas regresaron al Perú la noche de ayer en un vuelo comercial, señaló la Cancillería peruana.","ojo","27/10/2016"
"Actor angelo Lazo y la modelo Angie Arizaga asistieron a una audiencia en el Poder Judicial para analizar los audios que el examigo de la guerrera presentó en el programa de Magaly Medina en julio de 2015","Lazo y Arizaga ingresaron por separado, pasadas las 8 de la mañana, al 21° Juzgado Penal de Lima. La audiencia se extendió por más de tres horas, tiempo en el que además los implicados explicaron sus argumentos a la jueza. Una de las partes más resaltantes de la audiencia es que (Angelo Lazo) ha aceptado que ha recibido la suma de 5 mil soles por asistir al programa (de Magaly Medina), ha dado sus razones de por qué decidi hacer la denuncia pública en un canal de televisión antes que en la Fiscalía, detalló Luis Tudela, abogado de Arizaga. En tanto la negrita se negó a ofrecer alguna declaración, escudándose con que atendía una llamada telefónica urgente.  Angelo insistió en que no cometió el delito de violación a la intimidad, cuando en julio de 2015 se presentó en el programa de Magaly Medina, en Latina, para traer audios en los que supuestamente Arizaga acusa a Porcel de golpearla y maltratarla psicológicamente. El abogado de Angie quiere meterme preso, pero confío en la justicia de mi país. Si pierdo al entrar a juicio quiero dejar en claro que el juicio no lo pierdo yo, sino lo pierde el Perú entero y ya nadie va a querer denunciar la violencia contra la mujer. Eso será retroceder, afirmó Lazo con voz serena, quien resaltó que su examiga no lo miró a los ojos.  En la audiencia intercambiamos algunas palabras, ella no tiene cara para mí, sabe que se dej manipular y actu de mala gana, insistió Angelo tras subrayar que no tiene miedo de ser sentenciado e ir a parar a la cárcel. Las agresiones que ella sufrió fueron varias, por eso decidí denunciarlo públicamente, ya no podía soportarlo como amigo de ella.  Por último aseguró que Nicola retomó su romance con Angie por recomendación de su abogado, ya que al estar en un proceso judicial debe dar una imagen de formalidad y respeto. Ahora que el proceso está por terminar, sí puedo decir que de mí, esa relación no va más, concluyó.  Lazo se presentó en el programa de Magaly para hacer la denuncia pública.","ojo","27/10/2016"
"Milett Figueroa fue captada junto a su bailarín de ‘El gran show’, ‘Pato’ Quiñones","La revista ‘Magaly TeVe’ asegura que el referido personaje ingres por lo menos una vez al departamento de la modelo y permaneció all hasta altas horas de la madrugada.","ojo","27/10/2016"
"Final de Hip Hop Freestyle causa furor","El concurso Hip Hop Freestyle marca un récord en venta de entradas para su show de este 12 de noviembre, donde 16 competidores de 9 países de habla hispana se disputarán el trofeo de improvisación de los 16 gallos en la Expansiva de la Costa Verde en San Miguel.","ojo","27/10/2016"
"Afirma que alistaba demanda contra cantante","‘Logró justicia’. As calificó la cantante y animadora de ‘Domingos de fiesta’, Katy Jara, tras enterarse de que fue borrado de YouTube el clip que grabó junto a Clavito y su Chela, en el que da la impresión de que aparece en una escena erótica con el cumbiambero. ‘Si ese video no era tirado iba a tomar acciones legales, Soy una mujer sola, pero sí defenderme’, refirió la artista. La figura de TV Per, sin embargo, lamentó que su colega musical Roberto Muñoz de Clavito – en ningún momento la llamó para pedirle disculpas, tal como señaló en todos los canales de TV donde se present. ‘Me molesta que haya dicho que con este vídeo era yo la más beneficiada, si lo único que hizo es dañar mi imagen y podría haber perjudicado mi trabajo en el canal del Estado. Es una lástima que se haya dado esta situación’, dijo Jara.  La popular ‘Reina del sur’ señaló que quiere dejar atrás este mal momento con su colega de la cumbia y ahora solo está enfocada en los preparativos de su 25 aniversario musical, que será este 27 de noviembre en el local Mister Tony de San Juan de Miraflores. ‘Todo el escándalo se hubiera evitado si el señor me hubiese mostrado ese video antes de difundirlo sin mi autorización y tratando de confundir a la gente. Como no, doble no escondas tus verdaderas intenciones. Qué bueno que se evitó un engorroso Juicio, ahora solo me enfocaré en mi aniversario como cantante. Ser mi primera celebración a lo grande’, apuntó la cumbiambera.  Cifra 25 años como cantante celebra. Katy cuenta que debutó en la música a los 5 años.","ojo","27/10/2016"
"Franco De Vita no pudo evitar llorar en una conferencia","El cantante Franco De Vita no pudo evitar llorar en una conferencia mientras hablaba sobre cómo se encuentra Venezuela. ‘No sé si estoy llorando por Venezuela o por mí mismo’, expresó emocionado el músico venezolano.","ojo","27/10/2016"
"Pidieron ayuda para niña","Una niña de 3 años sufrió quemaduras de segundo y tercer grado en su rostro y cuerpo luego de que un balón de gas explotara en su vivienda ubicada en el distrito de San Jerónimo, en Cusco.  La pequeña fue llevada de emergencia al hospital de Cusco, y luego enviada a Lima para ser revisada por especialistas en quemaduras. Su padre, Víctor Pedraza, sostuvo que la explosión del balón se debió a la mala manipulación de una de las válvulas por parte de un técnico que quiso arreglar una avería.  La pequeña se encuentra en el área de cuidados intensivos del Instituto Nacional de Salud del Niño San Borja. Tiene 18 por ciento de superficie corporal comprometida, dijo el doctor Carlos Álvarez. Para ayudar a la menor, comunicarse al 989264130.","ojo","27/10/2016"
"Capturan a menor de edad portando arma y municiones","Una adolescente de 15 años de iniciales A. B. M. S. C. fue intervenida cuando ella y dos hombres caminaban sospechosamente por la avenida San Martín, en San Juan de Lurigancho.  Los sujetos escaparon, pero a ella fue detenida y se le encontró una pistola Baykal, municiones y una peluca. La Policía dijo que la muchacha había dejado su hogar hace un mes.","ojo","27/10/2016"
"Policial fue asesinado de seis disparos","Por tres raqueteros que se lanzaron sobre él para robarle su celular, en oficial de tercera PNP Kevin Kenyo Gutiérrez de la Cruz (22), quien laboraba en la Unidad de Inteligencia de la Dirección de Investigación Criminal (Dirincri).  De acuerdo a las primeras informaciones de la causa, el efectivo estaba vestido de civil por las inmediaciones de la urbanización San Amador de Garagay, a la altura de la cuadra II de la avenida Tomás Valle, cuando, poco después de las tres de la tarde, fue reducido por ladrones que venían desde atrás.  Testigos dieron cuenta de que Gutierrez forcejeó con los hampones, quienes al advertir que iba a sacar su arma de reglamento se la quitaron y sin vacilar le dispararon en seis ocasiones.  Tras el robo, los homicidas huyeron del lugar a bordo de un auto negro de placa ALY–606, mientras que el efectivo policial no sobrevivió a las heridas y falleció en plena calle.  Patrulleros visualizaron el vehículo sospechoso e iniciaron una persecución para dar con los presuntos delincuentes. As que, tras unos minutos, lograron intervenirlos en Mirones Alto, en la avenida Colonial.  Los detenidos fueron identificados como Simón Gabriel Camasca Mora (29) y Heiner Ernesto Nes Jas (24), quienes fueron trasladados a la comisaría del sector.  Durante el registro vehicular se hallaron dos armas, una de ellas perteneciente al suboficial Gutierrez de la Cruz.","ojo","27/10/2016"
"Detienen peruano con requisitoria internacional","Desde el local de Requisitorias, Fernando Ricardo García Godos Mejía (62), buscado por la justicia norteamericana, fue trasladado al 18° Juzgado Penal de Lima, donde luego fue llevado a un establecimiento penitenciario, hasta que se tramite su extradición a Estados Unidos, la cual demorará unos 30 días, según las estimaciones policiales.  La tarde del último martes, agentes de la Dirección de Investigación Criminal (Dirincri) lo capturaron en la cuadra 12 de la avenida Dos de Mayo, en San Isidro. El nido había fugado, hace 36 años, de un penal en EE.UU. y hasta hace unos días estaba prófugo. En 1978 fue sentenciado a 12 años de prisión por tráfico ilícito de drogas.","ojo","27/10/2016"
"Ladrones armados robaron celulares por S/. 20 mil","A combazos roban en tienda de Movistar  Tres delincuentes utilizaron una comba para entrar a robar cerca de 20 mil soles en celulares de una de las principales sedes de la empresa Movistar, de acuerdo a las primeras indagaciones policiales.  Los desconocidos rompieron la mampara de vidrio que está al lado de la puerta de ingreso al local, que funciona como centro de atención al cliente, haciendo un forado de más de un metro de diámetro. Luego, con sus armas de fuego, movilizaron a los dos días que permanecían dentro del edificio ubicado en la cuadra 31 de la avenida Javier Prado Este, en San Juan, frente al Instituto Nacional de Salud del Niño.  Pese a que en el exterior del predio de la conocida empresa de telefonía había cuatro cámaras de seguridad, los hampones entraron a combazos el ingreso de vidrio. Como para tomar precauciones y no ser grabados a corta distancia, cambiaron hacia abajo la dirección del enfoque de uno de los aparatos de vigilancia que estaba cerca a las puertas de ingreso. La Dirincri de San Borja investiga el caso.","ojo","27/10/2016"
"Identifican a sicario que mató a exreo ‘Ángelito’","La Policía identific al sujeto que habría asesinado de ocho balazos al exreo Pedro Angel Muñoz Menacho (41) Ángelito, la tarde del último martes en El Agustino, cerca a la sede principal de la Prevención e Investigación de Robo de Vehículos (Divirove). De acuerdo a las primeras indagaciones policiales, el mototaxista que acompañaba al fallecido, y se encontraba en el asiento del conductor, reconoci al responsable del crimen de su amigo, quien sería un sujeto con antecedentes por hurto en un negocio de Independencia.  Fue detenido uno de los más buscados que mató a amigo de su propia barra  Jhan Carlos Naquiche Montes (30), uno de los más buscados por el Ministerio del Interior, fue detenido en el Callao por agentes de la Oficina-Callao. El se encontraba requisitoriado por robo agravado en agravio de Marco Montes. Su captura se produjo en la avenida Miguel Grau, donde transitaba acompañado de otros compañeros que vestían chalecos de construcción civil, con la finalidad de pasar desapercibidos, según narró la Policía. Naquiche había matado accidentalmente en el 2011 a Robert Tineo Huapaya, amigo de una barra de Sporting Cristal.","ojo","27/10/2016"
"Ayuda del Minsa a víctimas del incendio en El Agustino","El Ministerio de Salud continúa ayudando a las víctimas del incendio en El Agustino, tras repartir 4 mil 090 mascarillas. Además, las pintas realizadas en los muros exteriores y pisos de monumentales de la Plaza San Martín, en el Cercado, han sido denunciadas penalmente por la Municipalidad de Lima.  Aurora Caruajulca, Lejos del Humo tras Incendios en Fl Acustino  Después del incendio de una fábrica de zapatos y un almacén del Ministerio de Salud, los cientos de niños que estudiaban en el colegio estatal José María Arguedas, en El Agustino, fueron reubicados en otros centros educativos del mismo distrito. Los estudiantes de los niveles inicial, primaria y secundaria resultaron gravemente afectados por el humo y los gases tóxicos desprendidos durante y después del incendio en el que murieron tres bomberos.  Los escolares fueron trasladados a los colegios Bethania, Persfan y Antenor Orrego, para ponerlos a salvo de la contaminación ambiental y así no perder más. El colegio José María Arguedas estará cerrado por dos semanas hasta que los contaminantes en el aire, provocados por el fuego, se hayan disipado.  Las personas afectadas reciben atención médica gratuita, casa por casa, por el Ministerio de Salud. El personal ha realizado más de 4 mil atenciones médicas y visitó 700 viviendas en las zonas de Manuel Olguín Scorza, Circunvalación, B. Linares y Cañete.  Se detectaron casos de taquicardia en niños y adultos, dolores de cabeza (cefalea) en adultos mayores y broncoespasmo. Los principales afectados por respirar el humo tras el incendio fueron los menores. Varios de ellos tuvieron problemas torácicos leves, que han sido tratados a tiempo, dijo a OJO la jefa de la Microred de Salud de El Agustino, Mar del Carmen Vega.  La Municipalidad de El Agustino ha compensado a 600 vecinos afectados por el humo.","ojo","27/10/2016"
