"headline","content","newspaper","date"
"ROBERTO CHUQUINAGUA","Después de rendir algunos frutos en la lucha contra la delincuencia, fue levantado el estado de emergencia que se venía acatando en el Callao desde hace 315 días. La medida, aplicada desde el 4 de diciembre de 2015, y que se amplió en seis oportunidades, llegó a su fin la madrugada del sábado, debido a que cumplió su ciclo y a que no debe abusarse de ella, tal como lo señaló el propio presidente Pedro Pablo Kuczynski. Un Estado no puede estar para siempre en emergencia. El estado de excepción es solo para casos de verdadera emergencia, y esta ya no es la realidad del Callao, dijo el mandatario.","ojo","16/10/2016"
"EDIFICIOS SE PONEN DE ROSA CONTRA EL CÁNCER","Previo al Día Mundial de Prevención de Cáncer de Mama (19 de octubre), las principales edificaciones de Lima como Palacio de Gobierno, Museo de la Nación, Congreso de la República entre otros, iluminarán para generar conciencia de realizarse un despistaje de cáncer de mama, esto como parte de la campaña Ponte Rosa de la Liga Contra el Cáncer.","ojo","16/10/2016"
"INCREMENTAN NIVEL DE ENDEUDAMIENTO DE LIMA","Con la finalidad de financiar el programa de inversiones en la ciudad entre 2017 y 2018, el Ministerio de Economía amplió el límite de endeudamiento a favor de la Municipalidad de Lima hasta por S/ 835 millones, que será pagado en un plazo de ocho años, después de los dos años de gracia que se le ha otorgado. Es decir, esta deuda no la empezará a pagar la gestión de Luis Castañeda, sino las dos siguientes.","ojo","16/10/2016"
"PROTEGERN A NIÑO VÍCTIMA DE VIOLENCIA","El menor golpeado por su padre en Puente Piedra está bajo protección de las autoridades correspondientes.","ojo","16/10/2016"
"DIRECTORA NO SALI POR DENUNCIAS DE ABUSOS","El Ministerio de la Mujer y Poblaciones Vulnerables informó que la exDirectora Ejecutiva del Programa Integrado Nacional para el Bienestar Familiar (Inabif), Mabel Glvez, fue removida de su cargo por motivos ajenos a la presente denuncia de un puesto abuso sexual cometido en un Centro de Atención Residencial.","ojo","16/10/2016"
"AULA MÓVIL DISCAPACITADOS MEJORAN SU EDUCACIÓN","Se entregó el Aula Móvil que entrega Fundación Telefónica, un proyecto que integra herramientas tecnológicas, el acceso a recursos educativos y la capacitación a docentes, cuyo objetivo es mejorar el aprendizaje de escolares de ese sector en el país.","ojo","16/10/2016"
"DECLARA QUE PLANES DE ESTADOS UNIDOS SON ‘JUGAR CON FUEGO’","Especal del residente ruso Vladimir Putin, declar que los planes de Estados Unidos de lanzar un ciberataque contra Rusia en represalia por la presunta intromisin en la campaña presidencial es jugar con fuego.","ojo","16/10/2016"
"PRÍNCIPE TAILANDÉS APARECE CON POLÉMICA VESTIMENTA","Parece que el príncipe sucesor tailnds, Maha Vajiralongkorn, está lejos de reconocer su función pues apareció con un top blanco mostrando el vientre y los brazos tatuados y un jean, vestimenta impropia de un heredero.","ojo","16/10/2016"
"QUÉ PASÓ CON JUAN GABRIEL","El siempre va a estar, su cuerpo se va, pero queda. Juan Gabriel, además de haberlo considerado mi amigo, fue una de mis mayores influencias, fue de esos maestros que nos marcaron cuando estábamos emprendiendo.","ojo","16/10/2016"
"LUIS FONSI HABLA CON OJO Y REVELA CÓMO SE MUEVE EN LA INDUSTRIA","No me concentro tanto en analizar eso, a lo que siempre aspiro es a escribir buenas canciones, no importa cuanto tiempo lleve. Uno tiene que tener un plan para cuando hace un disco, hay parámetros, pero cuando buscas algo específico, para mí ya se le empieza a quitar la magia. Hacer música es un sentimiento, a veces funciona el tema que menos se piensa o al revés, nunca sabes cuándo vas a sentirte inspirado para escribirles sale un hit.","ojo","16/10/2016"
"PIDEN SANCIÓN PARA ASEGURADORAS QUE NO CUMPLAN CON PAGAR","Desde mediados de 2014 hasta el 31 de agosto de este año, según formación de la Superintendencia de Banca, Seguros y AFP (SBS), existen 831 personas, en todo el país, que no han solicitado o recibido las indemnizaciones que la póliza garantiza en caso de fallecimiento. De acuerdo con las tablas de cobertura establecidas, los beneficiarios deberían recibir información para cobrar un monto equivalente a cuatro unidades impositivas tributarias (UIT), es decir, S/15 mil 800. Actualmente, las aseguradoras guardan un total de $/12 millones 465 mil no pagados a los deudos.","ojo","16/10/2016"
"ASEGURADORAS NO INFORMAN BIEN SOBRE BENEFICIOS","Hay que obligar al sistema a informar permanentemente los beneficios y las personas que fallecen. Actualmente, no informan debidamente a la población, declar Bustamante.","ojo","16/10/2016"
"15 aos, se imponga la mxima pena, a fin de que estos hechos no vuelvan a ocurrir jams.","Hago un llamado a los trabajadores a que cien cualquier hecho vinculado a la vulneracin de los derechos o la integridad de los residentes de los CAR del mabif, exhigi el presidente del citado gremio, Clody Guilln.","ojo","16/10/2016"
"EnSeas Per, se rm del Aula Mvil que entreg Fundacin Telefnica, un proyecto que integra herramientas tecnolgicas, el Un total de 61 nios y adolescentes con discapacidad auditiva, 5 maestros oyentes y 4 instructores sordos que son parte de la Asociacin...","Aurora Caruajulea y Marjorie Aguilar se llev la copa de campeonato, tras enfrentarse en un reido partido contra el equipo del diario El Pocn, ganando 24. g LJ fa.","ojo","16/10/2016"
"CUESTIONADOS. El congresista Hector Becerril (FP)","critic que Rosario Sasieta sea asesora del Ministerio del Interior y Daniel Urresti critic que tambin lo sea los juicios y salir del pas? Leonardo Caparrs, a quien acus de delinquir en 2007.8 ___ H( 2%5) a n. (5i%): MULDER SOSPECHA QUE EXISTE LAVADO DE ACTIVOS PDPK usa cdigo para repartija Luis J joQgrupospensa.pe 1 presidente Pedro Elahlo Kuezynski reparti cargos de asesores en Palacio de Gobierno como una suerte de repartija entre quienes lo apoyaron en la campaa electoral, denunci el congresista Mauricio Mulder, al tiempo de exigir que se investigue un presunto caso de lavado de activos en Peruanos por el Kambio (PPK), al que calific de arrejuntamiento de reses, porque como partido no existe. Ante las denuncias tra los ex asesores presidenciales Jorge Villacorta y Jos Labn, por el supuesto cobro de cupos en PPK, el aprista coment ayer que la llegada de ellos al gobierno se hizo para Compensarlns. Esto revela que el presidente Kuezynski accedi a utilizar Palacio de Gobierno y su entorno como una te de repartija de los distintos grupos que estaban atrrededor suyo en la campaa electoral, remarc. En declaraciones a RPP Noticias, asever que la repartija de puestos de asesores en Palacio fue para que cada sector de oportunistas que lleg rededor del seor Kucezynski deja que renuncien, en lugar de botarlios.NO HABLAMOS DE CUPOS 0 PAGOS EFECTUADOS A TTULO PERSONAL, NINGN CENTIMO HA SIDO A MI PERSONA > Mil dlares solicitaron de cupo en PPK a Beltrn GH BERTVIOLETA Hancco, segn denunci. CONGRESISTA DE PPK Kuezynski est contento y medre desde ah. Villacorta no fue elegido congresista y le inventan un puesto (asesor en conflictos sociales) para el que era absolutamente incapaz, sentenci. ONPE. Malder reclat 6, que la Onoe currimente al Congres> la ust de los aportantes a PPK y que si no figuran los denunciantes Beltrn Naneco, Sara Canales y Giocondra pi, quienes denuncian que les pidieron cupos, podra existir — un caso de lavado de activos. grave. Tras acusaciones por presuntos cobros de cupos que han empaado la gestin del presidente Pedro Pablo Kuzcynski, los asesores Jorge Villacorta y Jos labn dimitieron a sus cargos. La versin de fuentes de Palacio de Gobierno es que tras una unin entre Kuezynski, su asesor Martin Vixcarra y el premier Fernando Zavala se les pid dio un paso al costado en lugar de ser destituidos apenas se destap el caso. En Palacio de Gobierno se cocin todo. Cree que Nadine Heredia pueda evadir ti cree que el gobierno de PPK tiene funcionarios corruptos? www.ojo.pe Brazo derecho de Kuczynski est en problemas. Violeta pasara a Etica por el cobro de cupos El congresista Javier Velsquez Quesqun (APRA) consider que las denuncias por supuesto cobro de cupos contra su colega de Peruanos por el Kambio (PPK) Gilbert Violeta deben tratarse en la Comisin de lticas y evaluar a nvestigados en la Comisin de Etica, sos Debe darse explicaciones al Congresisias tuvo el ep st presici ador apri n caso. Los con te de la Comisin de Etica, el fujimorista Segundo Tapia, indic que el caso podra ser evaluado. Eso, dijo, siempre y cuando se presente una denuncia ante su grupo de trabajo, ya sea por una persona particular, un congresista o un miembro de la comisin. Denuncia contra asesores ir directo a Fiscalizacin Tras la renuncia de ahora ex asesores presidenciales Jorge Villacorta y Jos bn, la Comisin de Fiscalizacin del Congreso podra investigarlos junto a los casos de otros asesores y funcionarios del gobierno de Peruanos por el Kambio (PPK). As lo indic el ta fujimorista Jorge na, integrante de la Comisin de Fiscalizacin. El Congreso tiene que abordar este tema. lay que investigar y el Congreso debe hacerlo, sostuvo. Consider que una denuncia de tal magnitud, como la del audio sindicando a los asesores por presunto cobro de cupos, no debe dejarse pasar. Si es un congresista que tiene que ver, como el caso de Gilbert Violeta, debe actuarse de manera imparcial. Y el caso de los asesores tambin se debe evaluar, enfatiz. Rafael murritegui Carrasco dej ms sombras sobre la administracin de Peruanos por el Kambio (PPK) y renunci a asesorar a la Superintendencia Nacional de Aduanas y Administracin Tributaria (Sunat), al ya no creer en el gobierno. Renunci a la Sunat. Dej de creer, sobre bases fundadas, en el proyecto de pas que prometen y por el cual puse el hombro, escribi en Twitter. Corta el rostro de su hija de 3 aos Siete meses de prisindadictunjuezde Nasca contra Ever Aras ...mnnahul _Z7) por oortarelrostrodesu ijia de 3 aos, tras discutir conmex por;uelemerp&m un juicio por aliment PROPIO PERRO MUERDE Y DESFIGURA A NIETA Una pequena de iniciales Y. P.1. (6) termin con el rostro desfigurado, tras ser mordida por el perro de su vecina cuando jugaba ra de su casa en lica, Tuvo que ser intervenida en el hospital. CURSO REDACCIN 0J0 ojogrupoepensa.pe cm…… sentenciaron los manifestantes y comuneros de las localidades cercanas al proyecto minero Las bas, en Apurmac. Segn Rodny Cabrera, vocero de ls comunidades can: pesinas afectudos por el proyecto minero, estis no se oponen a la explotacin del cobre en la zona. Las comunidades nunca han estado en acuerdo con el proyecto, seal. Sin embargo, indic que en re teradas oportunidades la em presa ha cambiado las clusulas del proyecto. Segn indic, las protestassor ui recta ; al gran trnsito de vebieulos px sados que levanta polvo y contaminar, las tierres M lesde las comunidades, causan estrs en los animales y les generan grandes prdidas. Por ello exigenel asfaltado de 27 kilmetros de la va Quebutra — Huancuire. MUERTE. El viernes por la tarde, el conflicto lleg a su cspide, con un movimiento entre los manifestantes y la polica que cej un fallecico Quincino Cereceda Iuiza (2%), poblador de una comunidad cercana al proyecto minero, qued tendido en la cima del cerro. Por ms de un da las autoridades intentaron acercarse a realizar el levantamiento del ver, sin embargo los comuneros impedan el ingreso de la fiscala. Hasta el cierre de esta nota, el cuerpo de Quintino Cereceda continuaba en el mismo lugar. CUERPO DE CAMPESINO FALLECIDO NO PUDO SER RECOGIDO POR EXTORSIONES LOS CANALLAS AMASARON FORTUNA Los canallas de la ranchera tuvieron comunicaciones con altos funcionarios de empresas de transporte, confirman las interceptaciones realizadas por la fiscal contra el Crimen Organizado (Fecor), en Trujilo. En el atestado fiscal, se velan cmo los integrantes de esta red criminal se comunicaban con los jefes de empresas radicadas en la ciudad de Trujilto para solicitaires favores y dinero. Los canallas, acusados de robo agravado, pecacin e invasin de terrenos, amasaban ms de 480 mil soles al ao por extorsiones. DHMONT Conatausjando un Pan mejor ! — Expomivivienda 13 al 16 DE OCTUBRE CPLAZA NORTE (AV. Tomas Valle con PanamaicanA Norte INGRESO LiBRe ee=————————sp2 LTIMO DA DE FERIA ACERCATE A NUESTRO STAND A4 COMAS GRANDES DESCUENTOS DE LOCURA WWW.CONSORCIODHMONT.COM *Trminos y condiciones de los descuentos acercndate a la feria Los C/y/(/...r es Acrcate con tu cupn y reclama tu regalo —x WVN 30 OQVIN33 10 : 0J0 * LIMA DOMINGO 16.10.2016 P ea e a a a a, e s e a a e i e SADOS UNiNAS — TRUMP: _____. > < CLINTON PARECA era en Bagdad. RUSIA AMENAZA DE EE.UU. DE CIBERATAQUE ES JUGAR CON FUEGO MOSCU. demcrata, Hillary Clinton, consumi Andrei Krustkij, enviado especial del residente ruso Vladimir Putin, declar que los planes de Estados Unidos de lanzar un ciberataque contra Rusia en represalia por la presunta intromisin en la campaa presidencial es jugar con fuego. Se prepara para s|%1l-nte debate. TAILANDIA HEREDERO AL TRONO APARECE CON POLEMICA VESTIMENTA EANGKOK, Parece que el principe sucesor tailands, Maha Vajiralongkorm est lejos de reconocer su funcin pues aa1areci con un top blanco mostrando el vientre y los brazos tatuados y un jean, vestimenta impropia de un heredero. S 20 MIL SOLES! LICET VIVI LA EMOCIN Y EL SUSPENSO, LO ARRIESG TODO Y GAN LOS PRIMEROS : 20 MIL SOLES* EVAS O NO VAS? COD +t ie ie ta l e (( a pr la ra eie ei a 0 > con Jess Alzamora (e el ea =  8:30 P.M. ACCIDENTE DE AVIN EN CANADA. Cuatro personas, incluido el exministro canadiense Jim Pre.ic *L.lecieron al estrellarse un pequeo avin | en l cest= de Canad. Esposa no apoya al mandatario. PRESIDENTE DE NIGERIA; EL LUGAR DE MI ESPOSA ES LA COCINA","ojo","16/10/2016"
"El cobro de cupos, ‘aportes’ o como les quieran llamar, para entrar a un partido, ser candidato o recibir lo que sea a cambio es una práctica nefasta que desenmascara la falta de democracia interna dentro de las agrupaciones políticas.","Confirma, además, que quien tiene dinero puede ubicarse bien dentro de los partidos y luego dar el salto a los cargos en el aparato estatal, donde solo Dios sabe cómo harán para recuperar –con creces– su ‘inversión’. Y luego algunos se quejan porque la gente solo vota por la amenaza de la multa y los políticos y los partidos están desprestigiados porque la plata es lo que los mueve!","ojo","16/10/2016"
"HOMBRE BAJA 150 KILOS EN DOS AÑOS Y LUCE IRRECONOCIBLE","Zach Moore es el hombre que cambió su apariencia física de forma radical. Con 35 años de edad, Moore decidi dejar la obesidad y se sometió a un bypass gástrico. Como se ve en las fotografías que subió a Instagram, perdi más de 145 kilos y se convirtió en un ejemplo de fuerza de voluntad para muchos. ‘Abandoné la comida chatarra, dejé de fumar y de beber. Hice el cambio no solo por mí, sino por mi familia. Si no lo hacía, iba a morir’, contó el hombre que tuvo que someterse a varias cirugías para reacomodar su piel.","ojo","16/10/2016"
"UN BESO A LA NOVIA. En un día lleno de sorpresas, esta novia recibió el intento de beso de un enorme elefante—que descaradamente quería acercarse a su mejilla e intentaba acariciarla, lo que sí le dio una enorme dosis de mal aliento.","Tailandia. Aún no queda claro si quería darle un beso o simplemente la intentaba acariciar.","ojo","16/10/2016"
"MAYOR PNP JULIO MATOS ES ACUSADO DE INTEGRAR UNA MAFA","PNP implicado en robos; jura que es inocente Según un colaborador eficaz, la banda ‘Los norteos y guarayos’ que integrara el mayor PNP Julio Matos, habría sacado 20 millones de soles por extorsiones, secuestros y robos a entidades bancarias en Madre de Dios. El 15 de abril de 2015, los hampones asaltaron el Banco de la Nación de Puerto Maldonado y participaron los conocidos como ‘El viejo Guisepi’, ‘Martín’, ‘Alex’ y ‘Alexander’. Los asaltantes del Banco de la Nación coordinaron el atraco con el mayor PNP Julio Matos, quien era jefe del Grupo Tema en Madre de Dios, reveló el colaborador eficaz entrevistado por el Ministerio Público. ‘El mayor es amigo de ‘Martín’ y de ‘El viejo Guisepi’, además de uno que tenía la camioneta para llegar con el oro y el dinero, quien actualmente está preso’, declaró el colaborador a la Fiscalía.","ojo","16/10/2016"
"JOHANA CUSTODIO","Según estadísticas de la División de Investigación de Tráfico Ilegal de Migrantes, 241 haitianos fueron intervenidos, en lo que va del año, en diferentes terminales terrestres cuando pretendían hacer escala a otras provincias para así poder migrar al atravesar la frontera. El segundo lugar lo ocupa Ghana con 23, seguida por Pakistán con 16 intervenidos. Hasta septiembre último, 339 extranjeros fueron intervenidos y expulsados de nuestro país. Durante todo 2015, la División de Investigación de Tráfico Ilegal de Migrantes de la Dirincri expulsó a 352 granes de diversas nacionalidades. El coronel PNP Manuel Roncalla, jefe de la citada dependencia policial, explicó que estas personas deciden dejar sus países de origen debido a las crisis económicas o desastres naturales. ‘La pobreza o extrema pobreza en que viven, los obliga a dejar su país para buscar mejoras salariales’, indicó. Las cifras muestran que del total de migrantes, 80% son hombres y 20% son mujeres. ‘La mayoría son hombres y cabezas de hogares que salen de su país para buscar mejoras’, informó el coronel PNP. Roncalla añadió que esos extranjeros pagan de tres mil a cinco mil dólares por persona para que los hagan pasar la frontera. En el caso de los orientales, el precio sube por la lejanía y se exige hasta 10 mil dólares por pase.","ojo","16/10/2016"
"ATRAPADO CON HARTA DROGA. La Policía detuvo a Tomás Tardillo Valverde (57), quien es acusado de microcomercializar droga al interior de un colegio Técnico Industrial FBC en San Juan de Lurigancho.","Material se vendía en la galería Consorcio Grau. Policía fiscal incauta miles de libros piratas Miles de libros piratas incautó la Policía Fiscal, la madrugada de ayer, la Policía Fiscal, en 77 puestos de una galería del Cercado de Lima. En el Consorcio Grau, ubicado en el jirón Huaylas, la mercadería fue subida a seis camiones para trasladarla a, donde de procedió luego a su conteo y verificación. Los libros se vendían a precios de 10 a 30 soles, según un agente que explicó que en algunos casos eran siete veces más baratos que los originales. La operación policial se efectuó en coordinación con el Ministerio Público.","ojo","16/10/2016"
"MEXICANO EBRIÓ ATACA A SERENO E INTENTA HUIR","En aparente estado de ebriedad, Luis Manuel Canales Mireles (30), fue detenido por los efectivos de la comisaría de Santa Felicia por golpear a un sereno, en La Molina. El acusado, con una botella, rompió la cabeza del sereno municipal Tomás Yupanqui, en el cruce de las avenidas La Molina y Javier Prado. La víctima había acudido al lugar porque los vecinos se quejaban de que Canales estaba insultando a las personas, entre hombres y mujeres, que transitaban por dicha zona.","ojo","16/10/2016"
"VENDA MARINAJE MOTOCICLETA","Agentes de la comisaría La Pascana capturaron a Erick Rafael Sánchez Ca (25), a quien se le contrató pacos de marihuana. Este sujeto vendía la droga en una moto.","ojo","16/10/2016"
"Las estadísticas de la SBS dan cuenta de","Las estadísticas de la SBS dan cuenta de cifras que tienen desembolsos por más de S/ 12 millones a víctimas. Las estadísticas de la SBS dan cuenta de cifras que tienen desembolsos por más de S/ 12 millones a víctimas.","ojo","16/10/2016"
"LA TROPA DEL ECLIPSE SE DESPIDE","La Tropa del Eclipse representa su temporada ‘La Revoyash Tropa’. Las funciones se realizarán de jueves a domingo en el Teatro Ricardo Palma, Jesús María, del 20 de octubre al 27 de noviembre.","ojo","16/10/2016"
"LA NUEVA PRINCESA DE DISNEY","En noviembre la nueva serie animada ‘Elena de Avalor’ llega a la pantalla de Disney Channel para toda Latinoamérica. La trama de Elena incorpora influencias de diversas culturas latinas e hispanas para los televidentes.","ojo","16/10/2016"
"AUDÍFONOS E INDA","Hasta el 1ero de Noviembre [s/ 820.00]. Av Principal 956 Surquillo Thlf.: 1 26782%. WEB: AUDILOGICA.PE","ojo","16/10/2016"
"GIGI Y EL CONDUCTORES DE ’AAA’ HASTA DICIEMBRE","Que termina su contrato. Peluchín confirma salida. En Twitter le recordaron al conductor que ATV y América TV son ‘hermanitos’ tras la alianza de Ica y este escribió ‘eran’. La razón con la autorregulación de sus programas tal como dijo Magaly Medina en radio Capital, sobre todo por las constantes críticas que han recibido por no respetar el horario de protección al menor y las agresiones a algunos personajes femeninos del espectáculo pese a ser estos los canales quienes promueven la marcha Ni Una Menos.","ojo","16/10/2016"
"EL DOCTOR ANGELOUS DEI ESTÉTICO","Elimina secuelas de acne y cicatrices. Laser Co2 Fraccionado – Rejuvenecimiento Facial. Estrías, lentigos, manchas y lunares. Limpieza facial + peeling con punta diamantada. Desde S/. 160. PrP desde S/. 300 | S/. 250 %. www.clinicaangelusdei.com","ojo","16/10/2016"
"DORITA ORBEÑOSO SE RENDIÓ A LOS ENCANTOS DE ROBOTIN","Usando sus mejores armas para el amor, el popular Robotín intentó volverse a enamorar en ‘Fábrica de Sueños’. Esta vez el cómico personaje buscó conquistar el corazón de la guapa bailarina Dorita Orbegoso, a quien le robó un beso. En la secuencia ‘Fábrica de Talentos’ del programa de ATV, el conocido robot tuvo como jurado invitado a la curvilínea, y no dudó en enamorarla con detalles y sus mejores chistes. El robot, que es jurado del mencionado espacio, estuvo siempre romántico y cariñoso con la expareja de Luigi Carbajal, quien se dej seducir con un besito correspondido. Alan Castillo (su verdadero nombre), acaba de estrenar su tema ‘El robot’ junto a Richiemanuel, el DJ JB.","ojo","16/10/2016"
"CHELLE SOIFER CONFIESA QUE SIGUE AMANDO A ERICK SABATER","Después de sincerar su separación, la cantante reconoció que aún ama al portorriqueño. ‘Lo amo mucho y siempre le voy a desear lo mejor’, señaló desde México al programa ‘Estás en Todas’. La exintegrante de ‘Esto es guerra’ reconoció el gran amor que sigue sintiendo por el modelo dominicano y aclaró que la separación se dio en buenos términos, además de descartar que esto haya estado motivado por una tercera persona, como se especuló. ‘Ojalá que las cosas se den bien, nos amamos, el cariño y el respeto se mantienen’, comentó y dijo que el cantante dominicano Kevin Blow solo es su amigo.","ojo","16/10/2016"
"MAELO RUIZ REGRESA A PERÚ PARA PRESENTARSE EN LA ISLA DEL PARADISO","Convertido en una máquina de hacer hits radiales, el popular cantante portorriqueño regresa a la capital para presentarse este 29 de octubre en La Isla del Paraíso y el 31 en el denominado ‘Halloween Fest’ de Vox de Lince. Hoy reapareció de la puerta grande y con un concierto nostálgico que alborotó a sus maduras fans que no dejaban de corear sus canciones de principio a fin. El artista arrancó su show con su nueva canción ‘La pena’; sin embargo, luego le siguió su repertorio y otros que marcaron la década del 90 junto a sus invitados de lujo Pelo Madueño (¿Quién sabe? y Nada ha cambiado), Mikel Erentxun (En algún lugar y Novia de nadie) y Gian Marco (Alguien y sentimentalmente Sentirse vivo). ‘Hoy despierto de una larga siesta de hace 13 años donde dormía canciones que ustedes ya conocían y le hemos dado un nuevo aire, no lo hice yo solo, lo ha hecho Gianmarco’, fueron las primeras frases de Melo. El momento emotivo fue cuando Christian Castro anunció a un nuevo invitado, su excompañero de Arena Metropolitana, Pedro Suárez Vértiz, quien hizo su aparición virtual para cantar con el actor ‘Esa sí es una mujer’. A ello sumó el homenaje que le rindió a varias figuras del arte que partieron, como Juan Gabriel, David Bowie, Prince, Arturo ‘Zambo’ Cavero, Rafael Solano, el inmortal Gustavo Cerati, mientras cantaba ‘No me acuerdo quién fui’.","ojo","16/10/2016"
"El Muni contra viento y marea se está metiendo firme en la parte alta del torneo.","A firme que Grioni está haciendo una gran campaña con el equipo de la franja...","ojo","16/10/2016"
"Es campeón al ganar 10 medallas de oro en el mundial de Ajedrez que se realizó en EE. UU. Felicitaciones...","NA","ojo","16/10/2016"
"El que pronto dará su brazo a torcer es el Tigre porque la Foquita está que hace goles y la viene rompiendo en Emiratos Árabes Unidos. Además, el Cefo entrever que volverá a la bicolor. Chauuu...","NA","ojo","16/10/2016"
"Aurich en Trujillo.","Con la tradicional indumentaria morada, con la fe renovada, con su hinchada y en su casa, hoy a las 4:00 p.m. a Sport Huancayo, un duelo entre dos rivales directos por el cuarto lugar de la tabla de posiciones. The team of Juan Jayo estrenará esta tarde su piel morada, la cual usan como homenaje al Señor de los Milagros, a quien se encaran.  Aurich tendrá como principal novedad el regreso de Oscar Vilchez, luego de casi un mes de ausencia siendo el 10 del equipo de Juan Jayo. Otra de las sorpresas será la inclusión de rez por la banda derecha. En la delantera Lionard Pajoy será el que comande el ataque intimo. A tres puntos de Alianza Lima, Sport Huancayo llega a Matute para alargar la diferencia y no alejarse del cuarto lugar. Dirigirá el árbitro Yovani Quevedo.","ojo","16/10/2016"
"Notable. Con gran actuación del delantero peruano Jefferson Farfán, quien demostró una vez más que está totalmente recuperado; el club Al-Jazira goleó 3—0 al club Al-Sharjah en la Liga árabe del Golfo.","El primer gol del encuentro lo puso Khalfan Sached (18°), a los cuatro minutos Al Shamsi (22°) puso el doble del encuentro. En la segunda mitad, la Foquita Farfán (59°) puso su sello tras una combinación en ala que culminó con una buena definición.  La Liga árabe del Golfo, ya lleva tres fechas, y el elenco de Farfán, el Al-Jazira, permanece invicto con 7 puntos, ubicándose en el segundo lugar. Al Sharjah ocupa la casilla ocho con 3 puntos.  Sin duda, Farfán sigue demostrando que es el mejor jugador peruano en la calidad; y es probable que vuelva a la selección peruana en noviembre.","ojo","16/10/2016"
"MUN le gana 1—0 a Garcilaso","Villa El Salvador  Y Deportivo Municipal se puso tercero en el Descentralizado. Los ediles Garcilaso, ayer en Villa El Salvador, fueron derrotados por el lateral Aldo Corzo, a los 45’ pm!, bien Luls, con goles del golero paraguayo Mdll) Villasanti (76° de penal) y Osnar Noronha (90%). Dirigió bien Ramón Blanco.","ojo","16/10/2016"
"Juventus gana y se despunta en el Calcio","La Juventus (1°) ganó 2—1 al Udinese (17°) con un doblete del internacional italiano Paulo Dybala, ayer en la nada, y se sitúa con cinco puntos de ventaja sobre el segundo, la Roma, que antes había vencido 3—2 en la cancha del Napoli. Ahora es tercero. Tras perder a su goleador Arkadiusz Milik por lesión. En otro cotejo de la jornada sabatina Pescara y Sampdoria empataron 1—1.","ojo","16/10/2016"
