"headline","content","newspaper","date"
"Ampliarán plazo para la detención","El Ministerio del Interior presentó una iniciativa constitucional para ampliar del plazo de detención de 24 a 72 horas en los casos de delito común y para incluir los delitos relacionados con crimen organizado en el plazo de 15 días. El Congreso debatirá esta modificación. Si la aprueban, permitirá a la Policía y al Ministerio Público hacer investigaciones adecuadas, indicó el ministro Carlos Basombrío.","ojo","30/10/2016"
"Atacada en su casa con una botella rota","Verónica Retuerto Soto (33) estaba sentada en el sof dando de lactar a su pequeño de dos años, cuando su amigo cogió una botella de vidrio que estaba en una mesa y la rompi contra la pared. Mi esposa protegi al bebé con su cuerpo, por eso ese tipo le clav el pico de la botella en la cara y luego en los brazos, declaró Jonathan Ros, esposo de la víctima. Añadió que no contento con eso, el sujeto le tiró varios puñetes en el rostro y cabeza hasta dejarla inconsciente. Verónica fue llevada a una clínica local donde le suturaron las heridas. La están poniendo inyecciones para que le baje el dolor, pero ya está empezando a recuperarse, dijo Ros.","ojo","30/10/2016"
"Exfutbolista de la ‘U’ denuncia asalto en su vivienda","La vivienda del exfutbolista de Universitario de Deportes Walter Morn Matute fue asaltada por cuatro desconocidos, entre ellos dos mujeres que sirvieron como campañas. Se llevaron unos 15 mil soles en bienes. Morn contó que los hampones aprovecharon que nadie estaba en la habitada en la urbanización Bocanegra, Collao, para llevarse 4 televisores, 2 laptops, una tablet, una computadora y un smartphone. Las mujeres estaban en la ventana viendo si alguien se acercaba a la casa, agregó el exfutbolista. Los delincuentes estuvieron dentro de la vivienda durante una hora por lo que revolvieron todo.","ojo","30/10/2016"
"Manosea a una niña en procesión","Una adolescente de 13 años fue víctima de tocamientos indebidos durante el último recorrido del Señor de los Milagros, en el Cercado de Lima. Los agentes del Grupo Terna intervinieron a Wilfredo Jesús Roca Zapata (22), a quien la menor acusó de tocarla indebidamente. La madre de la niña dijo: Yo vi cuando le tocaba la pierna a mi hija. Me da mucha vergüenza que un desgraciado manosee a mi hija. Si hoy la tocó a mi niña, mañana puede tocar a otras niñas. Pido que esto no quede impune, que se haga justicia.","ojo","30/10/2016"
"Asaltan la vivienda de exfutbolista de la ‘U’","Cuatro delincuentes armados ingresaron a una casa de Surquillo y se llevaron dinero en efectivo por un monto de 8 mil soles. Stefany Román Santos (20) contó que los hampones tocaron la puerta de su casa y encapucharon a Anita, una mujer que cumple con tareas domésticas en su casa. Uno de los delincuentes la agarró del cuello. Ella abrió la puerta porque pensó que era una ta. Luego los otros delincuentes entraron al cuarto y se llevaron el dinero, relató la joven.","ojo","30/10/2016"
"Arturo Puig llega a Lima para presentar Nuestras mujeres","El experimentado actor argentino Arturo Puig, recordado por las telenovelas Niño y Grande, pa, llegará a Lima junto con Guillermo Francella y Jorge Marrale para presentar la obra Nuestras mujeres del 24 al 27 de noviembre en el auditorio del Pentagonito. Hay una gran expectativa de hacer Nuestras... en Lima, guardo grandes recuerdos del Perú y conozco casi todas las ciudades, pues llegué a vivir ahí entre el año 72 y 73. Estoy deseoso de caminar por sus calles y ver esos lindos balcones, refiere con entusiasmo.  Puig retoma después de cinco años la actuación con Nuestras..., pues estaba dedicado a la dirección teatral. Sin embargo, destaca el contacto con el público al encarnar diversos personajes. A mí me gusta actuar y también dirigir. Cada cosa tiene sus ventajas y desventajas. Actuar sobre el escenario es estar en contacto con la gente, pero no puedes hacer otra cosa más porque tienes la obra, en cambio con la dirección tienes mayor libertad, refiere el argentino que tras su participación en Lima regresa a su país para retomar la dirección de una nueva obra en febrero de 2017.","ojo","30/10/2016"
"Cuto Guadalupe se luce en el desfile El Callao está de moda","Nervioso se mostró Cuto Guadalupe en su debut en el desfile El Callao está de moda, donde Natalie Vértiz y el presidente regional Félix Moreno fueron sus padrinos de pasarela. Jamás imaginé estar en una pasarela, al principio estuve nervioso, pero bueno, es una nueva propuesta de teledramaturgia que se me presentó y no dudé en aceptar porque siempre es bueno experimentar. Estoy agradecido por el apoyo que siempre me brinda mi esposa. Esto fue mi primera vez, estoy satisfecho y espero no sea la última, expresó Cuto. Andrea Ferreyros, Darlene Rosas y Nicole Faverón estuvieron presentes en el desfile y entre los invitados estuvo Tula Rodríguez con su esposo Javier Carmona.","ojo","30/10/2016"
"Karla Solís denuncia a Rony García en Muñeca Brava","Andrea Llosa, conductora del programa Muñeca Brava, sobre la denuncia que Karla Solís hizo contra Rony García y que luego —manipulada por este— trató de demostrar que era un invento. Nos llamó el miércoles y pretendió que nuestro programa no saliera, pero le dijimos que no y que iba a salir sí o sí, explicó Llosa. Veremos qué dice la justicia, pero estamos seguros de que Karla nunca mintió sobre lo que él hizo.","ojo","30/10/2016"
"Sport Huancayo enfrenta a Universitario en la Incontrastable","Sport Huancayo recibe desde las 11:15 am al puntero versitario de Deportes, Universitario, por la décima fecha del torneo Descentralizado peruano. Este encuentro entre el Rojo Matador y los cremas promete ser el mejor de la jornada, porque estos equipos cuentan con jugadores de buen pie. La U viene de Ecuador, mientras que los huancaínos buscan sumar puntos importantes para seguir en la lucha por el cuarto lugar.","ojo","30/10/2016"
"Alianza Lima y San Martín juegan por el futuro en Matute","Este choque entre Alianza Lima y la San Martín podría resultar el mejor de la fecha, porque en ambos planteles hay jugadores interesantes. Los últimos que marchan séptimos tienen algunas posibilidades de llegar al cuarto lugar, pero para eso deben superar al elenco santos que necesita zafar de una vez por todas del fantasma del descenso. Futbolísticamente ambos equipos han mostrado mejora, pero son los dirigidos por Chemo Del Solar, los que tienen mejores momentos de mediocampo hasta ahora.","ojo","30/10/2016"
"Sporting Cristal visita al Real Garcilaso en el Cusco","El segundo de la tabla general, Sporting Cristal, visita esta tarde al Real Garcilaso en el Cusco, en un encuentro de suma importancia para ambos equipos. Los imperiales precisan de la victoria para alejarse definitivamente del fantasma del descenso, mientras que los rimenses buscan mantenerse cerca de la punta para arrebatarle el primer lugar a la U.","ojo","30/10/2016"
"Jess Tomillero, primer árbitro español homosexual, asiste al Camp Nou","Jess Tomillero, el primer árbitro de fútbol español que ha revelado que es homosexual, ha asistido al partido entre el Barcelona y el Granada por invitación del club azulgrana. En las últimas semanas, el colegiado andaluz ha recibido múltiples amenazas e insultos en redes sociales, y el club azulgrana, como muestra de apoyo, lo ha invitado a asistir al palco del Camp Nou.","ojo","30/10/2016"
"Paolo Guerrero marca golazo en empate del Flamengo","En un partido intensamente disputado (2—2) y con un final de infarto, con golazo del peruano Paolo Guerrero, Flamengo pudo rescatar un punto en su visita al Atlético Mineiro en el estadio Mineirao de Belo Horizonte. Diego (33) puso adelante al Gallo, pero el local lo dio vuelta con goles de Robinho (82) y Lucas Pratto (87). Cuando parecía triunfo del Mineiro, Guerrero puso el justo 2—2.","ojo","30/10/2016"
"Atlético de Madrid reactiva lucha por la Liga con victoria sobre el Málaga","El Atlético de Madrid reactivó su lucha por la Liga con una victoria frente al Málaga (4—2). Yannick Carrasco (7, 87) y Kevin Gameiro (25, 44) anotaron para el equipo madrileño. Descansaron Raúl García y Saúl Ñíguez. Otro resultado: Sporting de Gijón 1—Sevilla 1.","ojo","30/10/2016"
"Lewis Hamilton logra pole position en México","El británico Lewis Hamilton (Mercedes), quien logró la posición de privilegio para la arrancada del Gran Premio de México, dijo que hizo su trabajo e intentará lograr dos triunfos consecutivos tras el del Gran Premio de Estados Unidos. Volvi a hacer el trabajo y tratar de conseguir aquí lo mismo que hice la semana pasada, dijo Hamilton en la conferencia de prensa tras la sesión de clasificación.","ojo","30/10/2016"
"Real Madrid consolida liderato con triplete de Cristiano Ronaldo","Cristiano Ronaldo acabó con las dudas sobre su momento al marcar un triplete en la victoria del Real Madrid en campo del Alavés (1—4), ayer en la decima jornada de la liga española, con lo que su equipo consolidó el liderato. El portugués había sido noticia estos días por su sequía goleadora. Cristiano Ronaldo pudo haber logrado un cuarto tanto, ya que falló un penal en el minuto 79, al rechazar su disparo el guardameta Fernando Pacheco. Deyverson (7) adelant al Alavés, pero Real Madrid marc mediante los tantos de CR7 (17, 33, 88) y Álvaro Morata (84).","ojo","30/10/2016"
"Juventus supera al Napoli con gol de Higuaín","El argentino Gonzalo Higuaín anotó el gol decisivo ayer para darle el triunfo a la Juventus contra el Napoli, su exequipo, en el primer enfrentamiento contra el club con el histórico de goles en la Serie A. Callejón igualó para el Napoli, pero el Pipita le marcó a su exclub.","ojo","30/10/2016"
"Emilio Butragueño destaca mérito de Cristiano Ronaldo para Balón de Oro","El director de Relaciones Institucionales del Real Madrid Emilio Butragueño destacó que Cristiano Ronaldo, debe ser el ganador del Balón de Oro. Para nosotros no hay duda. Por méritos Cristiano debe ser el ganador del Balón de Oro, dijo el directivo del Real Madrid.","ojo","30/10/2016"
"Iván Varillas, joven ajedrecista peruano, irá al Mundial de Rusia 2016","El peruano Iván Varillas Jiménez (11) viajará en los próximos días al Mundial de Ajedrez de Rusia 2016. Iván estudia en sexto grado de primaria en el colegio Santo Domingo de Guzmán de Carabayllo y ganó el Metropolitano y Nacional de Ajedrez.","ojo","30/10/2016"
"XXV Cumbre MAIDUGURI Iberoamericana de Al menos Jefes de Estado y de nueve Gobierno, en personas","murieron y 24 Barranquilla, a pesar d resultaron heridas confirmar su EN ESTACIN DE TREN. Cuatro personas fueron heridas a pualadas ayer en una estacin de trenes en Frankfurt?, Alemania. Las vctimas fueron ACUCHILLADOS trasladadas de emergencia a un hospital.","ojo","30/10/2016"
"FRANCIA","Se dice qu-e —usnn receta del siglo XV. MONJES CATLICOS PRODUCEN Y VENDEN Mujer y su pareja estn detenidos. cia de las lluvias torrenciales e inundaciones que afectaron el jueves y el da sbado a varias provincias de este pas del norte a frica.","ojo","30/10/2016"
"SE INCENDIA HOTEL DE LA EDAD MEDIA","Un incendio en el Royal Clarence Hotel, el hotel ms antiguo del Reino Unido, construido en el ao 1769 fue reducido por las llamas y qued en ruinas luego del siniestro Los bomberos an luchaban ayer con el fuego. tensin, Envi a la ministra de Exteriores, Delcy Rodriguez.","ojo","30/10/2016"
"en el ataque de dos kamikazes que se hicieron estallar el sbado en el noreste de Nigeria, regin bastin de la rebelin yihadista de Boko Haram. El blanco del ataque or2 el campamento de refugiados de Eakassi. Las explosiones no reron reinvindicadas en lo inmediato, pero corresponden al modo operativo habitual de Boko llaram.","nan","ojo","30/10/2016"
"RAJOY ES REELEGIDO PRESIDENTE Y MADRE DESALMA DA LICORES FINOS Y CAROS ALICANTE. La guardis espaola rescat dos hermanos suizos, de 15 y s, que vivian cautivos por su desde hace ms de siete aos. los adolescentes vivan presos en su propia sin educacin, sin asistencia mdica y totalmente aislados; por lo que los agentes detuvieron a la madre y a su pareja, ambos suizos. El hecho fue descubierto por un correo electrnico que la hija mayor logr mandar.","nan","ojo","30/10/2016"
"MEJOR EN LA ORACIN, Pero este enclaustramiento tambin se ha convertido en la cuna de un producto totalmente terrenal, el Chartreuse, un licor de alta gradacin alcohlica y muy solicitado en Europa. Monjes de otros pases tambin se dedican a estos negocios.","nan","ojo","30/10/2016"
"LICOR ABULTERADO MATA A 11 PERSONAS","Al menos once personas murieron al norte de Pakistn tras consumir alcohol adulterado producido de manera ilegal. La Polica inform que an no se han arrestado a los responsables, pero se intenta localizar a los comerciantes proveedores del licor.","ojo","30/10/2016"
"TENDEN PUENTES MADRID. El lder del Partido Popular, Mariano Rajoy, fue reelegido ayer como presidente del gobierno espaol por el Jongreso de los Diputados. La eleccin del mandatario pone fin a un perodo de ms de diez meses de interinidad, en el que spaa careci de un Ejecutivo con A competencias plenas, porque el Congreso urgido de los comicios de diciembre de — 4 junio de 2016 no logr hasta el bado un acuerdo sobre un candidato. en su primera intervencin en el jongreso, Rajoy ofreci dialogar con las fuerzas g)llicas ara garantizar la gobernabilidad del pas, pero advirti que no admitir que le impongan polticas con s que no est de acuerdo y sostuvo que su intencin es trabajar por el entendimiento.","nan","ojo","30/10/2016"
"EXIGEN IGUALDAD DE DERECHOS. 100 MIL PERSONAS MARCHAN POR EL DA DEL ORGULLO GAY TAIPÉL Cerca de cien mil personas tomaron las calles de Taipei para parlici)ar de la mayor marcha del orgullo homosexual, pidiendo igualdad de derechos para las personas de la comunidad LGBT (lesbianas, gays, transgnero g_l hisexuales). La participacin fue a, con la asistencia de parejas homosexuales, funcionarios, representantes de movimientos sociales y pblico en general que desfilaban por el verdadero respeto a la libertad.","nan","ojo","30/10/2016"
"’Soy rebelde’ no me ba, losdeladisqueramede gustata e nts y ne els a ta bt conellostres ocuatro nashastaquemecans Adepe oo a dd a d empezaba y medicuentade quesino aceptabame echap e e es a it e ea a grab y al escucharlo me t mucho, el tema seconvirp en a — Ademms, t siempre has sido una mujer rebelde. Anlo soy, no metienen que decirl o que debo hacer, hago lo quemedala gana.","nan","ojo","30/10/2016"
"Cuando grababa ’Corazn drohizoun comentariosobre mi voz que mecaus gracia. ’Nunca conoci auna personaconuna voz, tanperotan pequelita, pero que di jera tanto’. Lo que me dijo Manuel escierto, hay voces preciosas, grandes, pero hay otrasconun estilo quesin necesidad de tanta potencia transmiten mucho, eso eslo que me ha pasado a mi. Discos como ’Corazn de na ee La gente esta haciendo discos de manera muy diferente y senotamuchisimo.","nan","ojo","30/10/2016"
"POR BESO CON NICOLS Mayra dice que Grace es una ’Candy’* Mayra Couto se X1)resent en el programa ’Ests en todas’, donde habl del giro que ha dado su personaje de Grace Gonzales en ’Al fondo hay sitio’, tras la detencin de su padre Lucho Gonzales (Bruno Odar) y darse un efusivo beso con Nicols de las Casas (Andrs Wiese). ’Sera una pena que se venda la casa de los Gonzales, pero si eso pasa, Grace est bien asegurada, se queda en el cuarto de Nicols o comiendo chirimoyas. Grace es Candy’, dij() entre risas la actriz. Antes ya haba comentado que le tara que Grace y Nicols se reconcilien, ’No s si puedo decirlo, pero s, me gustara que se reconcilien, Se ve aue la historia que ellos tienen es vera","nan","ojo","30/10/2016"
"AUDIFONOS E ALIDA HASTA EL 1ERO DE NOVIEMBRE","Av Principal 956 Surzullln Telf.: 01 2578201 WEB: AUDIOLOBICA.PE en e tll l Ven PARA LIMA, TRUJILLO, CHIMBOTE, CAfETE Y AREQUIPA","ojo","30/10/2016"
"MARISOL MAYTA mmaytaQgrupospensa.pe Melissa Klug vuelve al ataqua y demuestra que sabe lo que quiere. Durante una entrevista en radio Moda, la chalaca asegur que es una mujer que no retrocede en sus nes y cuando la interrogaron si retomara alguna relacin del pasado descar16 por completo a Jefferson Farfn y Diego Chvarri. Cuando le dijeron s prefiere un ’murcielago’ (u ex Abel Lobatn) , ’foquita’ o ’diablito’, la ’blanca de Chucuito’ siempre mantendr una por porque son padres de dos nios. ’Sus hijos son el mejor regalo que le di’. arremeti: ’el burro puedo elegir (risas)? No puedo elegir otro animal, me cambio de animal. No me pongan esas reglas de verdad que no quiero elegir ninguna, en s>rlo, ya no rue gustan esos animales’. asever Klug en tono saicstico. Sin — embargo cuando le preguntaron por su estrecha amis tad con talo, su exbailarn de ’El quien tambin le dicen ’el diablo’, Melissa respondi: ’bueno, yo le digo chancho. El es un aminos estamos conociendo. talo se mueve bien ’. Sobre la posibilidad de volv con tino de sus ex, remarc: ’Con el kimo o el anterior? No hay forma que pueda volver con alguno de mis ex, nunca jams. Si es con el ltimo (Chvarri) no porque no nos llebamos bien. En los ltimos meses sali su verdadero yo, adems por los celos, la desconfianza. Era muy posesivo’. Ahora su dedicores","nan","ojo","30/10/2016"
"EMPRESA DE TRANSPORTE Karen Schwarz, Valia Barak Artistas solidarios con enfermos de cncer Karen Schwarz, Stephanie Ore, Damaris riodista Valia Barak acompaaron la caminata ’Juntos por ms tiempo’, organizada Eara concientizar sobre la realidad de las mujeres con cncer de mama metastsico, es decir, en su etapa ms avanzada. Durante el encuentro que tuvo lugar en el Parque de la Amistad, se inform acerca de la esperanza de vida que existe actualmente para estas mujeres gracias a medicamentos dores. La iniciativa liderada por Roche reuni a asociaciones mdicas, de pacientes, empresas privadas y figuras pblicas.","nan","ojo","30/10/2016"
