"headline","content","newspaper","date"
"INSTALARÁN CAMARAS DE VIGILANCIA EN LOS COLEGIOS","Los maestros, padres de familia y alumnos también están en la mira de los ladrones. Por ello, la Municipalidad de Lima anunció que instalará cámaras de seguridad en los exteriores de los colegios ubicados en las zonas más peligrosas del Cercado de Lima. El secretario general de la comuna limeña, José Luis Miranda, señaló que estas cámaras servirán para evitar hurtos y asaltos al paso, así como la venta de droga. Estas cámaras estarán conectadas a la central de vigilancia de la comuna, ubicada en el local de Serenazgo de Lima, en el km6.5 de Evitamiento, desde donde se monitoreará durante las 24 horas cualquier incidente delictivo al que se encuentren expuestos cada miembro de la comunidad estudiantil. Con el fin de reducir los índices de criminalidad e inseguridad y alejar del peligro a los menores de edad, instalaremos estas cámaras. Estamos haciendo las gestiones correspondientes con los colegios, así lo dijo el funcionario. Por su parte, la Dirección Regional de Lima Metropolitana también alista la compra de otras cámaras para que sean manejadas por los mismos colegios.","ojo","02/10/2016"
"INGRESO LIBRE TALLER DE PLASTILINAS PARA LOS NIÑOS","Recrear los personajes favoritos de la televisión, el cine o los cómics en línea es posible hoy mismo desde las 10 de la mañana en el Mall Aventura Plaza, ubicado en el cruce de las avenidas Colonial y Faucett, en el Callao, donde se dictará un taller gratuito de figuras en plastilina a cargo del reconocido artista plástico Jorge Cerda. Los cupos para los niños participantes son limitados.","ojo","02/10/2016"
"Angélica Harada: ‘Nunca imagine cumplir 56 años de carrera’","Carrera impecable que merece reconocimientos. 78 años y sigue vigente en los escenarios.  Y estoy emocionada, feliz, es un esfuerzo grande, pero es mi pasión y no lo cambio por nada.  NUNCA IMAGINE CUMPLIR 56 AÑOS DE CARRERA, GRACIAS A DIOS SIGO CANTANDO Y TENGO MI PÚBLICO  ANGÉLICA HARADA  Carrera impecable que merece reconocimientos.","ojo","02/10/2016"
"Aprovecharon balcones. Miles de fieles se reunieron para acompañar el primer recorrido de la imagen","Los rostros de miles de creyentes enrojecieron, anunciando un llanto de felicidad y devoción, cuando vieron salir la imagen del Señor de los Milagros, en su habitual andar y por primera vez en este mes, desde el Monasterio de las Nazarenas.  Mientras lágrimas caían sobre la piel de jóvenes y ancianos, en un acto masivo de fe, la multitud alzó las manos para recibir y acompañar la primera de las cinco procesiones que se dan en Lima este año.  En un principio, la mañana estuvo fría. Los creyentes, sobre todo los niños y las personas de la tercera edad, se abrigaban bajo hábitos morados. En la iglesia de las Nazarenas se daba la primera misa, cerca de las 9 de la mañana, preparando la tradicional caminata de la sagrada imagen. El calor de la gente iba en aumento ante la expectativa de volver a mirar, un año más, a la figura religiosa que congrega a familias enteras, que no deja a nadie en la soledad, que consigue enfrentar cualquier desgracia.  Pasado el mediodía, las puertas del Monasterio se abrieron. A paso lento, con el mayor cuidado posible, los cargadores de la Hermandad bajaron al Señor de los Milagros y avanzaron al encuentro de sus hermanos. El incienso y el sahumo envolvían a las personas, los arropaban en un aroma de esperanza.","ojo","02/10/2016"
"Devotos pidieron por más seguridad en el país y que el Presidente Kuczynski trabaje por ello","SEÑOR, LIBRA NUESTROS HIJOS, LE PEDÍ AL SEÑOR QUE CURE A MI HIJA QUE ESTUVO MAL Y AS FUE. HASTA ME PUDO BENDECIR CON UN NIETO  CARMEN RODRÍGUEZ DEVOTA  Salud, trabajo, mejores gobernantes, el regreso de los valores perdidos. Son algunos de los anhelos que, con fervor, los creyentes pedían al Señor de los Milagros.  Desde temprano, los fieles se reunieron en los exteriores de Las Nazarenas. Los ancianos conformaron el mayor público en el recorrido. Ellos portan el dolor físico de sus enfermedades para no faltar a una de las principales tradiciones limeñas y peruanas.  Rosa Vega tiene 66 años y desde hace más de medio siglo que asiste a las procesiones. Ella está junto a su madre, que es octogenaria y está en una silla de ruedas. Yo empecé a venir desde que tenía ocho años. Mi papá y mi mamá me trajeron. Ahora yo vengo con ella y la ayudo porque no puede caminar bien, dice Rosa entre sollozos. La religión mantiene sólida su voluntad de seguir caminando en la vida. Rosa no se pierde ninguna salida de la imagen desde que el Señor logró curar a su sobrino, quien padecía una enfermedad en la sangre.  Carmen Delgado (83), sosteniéndose con un bastón, contó que cuando tenía siete años y acompañada de su padre, vio por primera vez al Señor de los Milagros. Desde entonces, participa en la procesión multitudinaria. Lo que pido a Dios es que nos dé paz, para todos. Que podamos vivir en tranquilidad. Que nos libre de las maldades y nos dé salud. También pido por el presidente Kuczynski, por su familia y que sepa encaminar el país, que tengamos más seguridad. Siempre le pido que aparte la mano de los delincuentes, que los detenga cuando están por cometer algo malo, manifestó Carmen.  Para el conductor Juan Carlos Hernández (70), tener a su único hijo varón fue el mayor milagro que el Señor llegó a cumplirle. Cuando vengo, siempre le pido trabajo y salud para mí y mi familia. También progreso y cero inseguridad para el país, detalló Hernández. Y un triunfo de la selección contra Argentina. Está difícil, pero veremos si se cumple, agregó entre carcajadas.","ojo","02/10/2016"
"‘Me salv’. Adolfo, de la vigésima cuadrilla de la hermandad, asegura que el Señor de los Milagros lo rescató desde que era muy joven","Desde muy pequeño, las iglesias me llamaban la atención. Acumulaba dinero para comprar veladoras y así poder acompañar al Señor en cada salida de la imagen. Cuando naci, un médico rompi el brazo derecho de mi pequeño cuerpo. A los cuatro años, en un trágico accidente en la playa del Callao, fue salvado a tiempo cuando las olas se lo estaban tragando. En su adolescencia, siendo un adolescente imprudente, casi pierde la vida al ser atropellado cuando intentaba cruzar la pista sin precaución. Ante el llanto de sus padres, los médicos lo dieron por muerto, pero gracias al Señor de los Milagros, hoy vivo y continúo con mi vida vestido de morado.","ojo","02/10/2016"
"Agentes del Grupo Terna intervinieron a una pareja de esposos que fingían padecer cáncer para conseguir limosnas","Según las primeras pericias de la Policía, los detenidos fueron identificados como Pedro Anel Reyes Vientemilla (45) y Mónica Elizabeth Heredia de La Puente (46). Los agentes terminaron incautándoles medicamentos vencidos, recetas médicas con sellos adulterados y más de 480 soles, a una cuadra de la iglesia de Las Nazarenas.","ojo","02/10/2016"
"Manolo destaca vigor de cómico","Quiero llegar a los 80 como Melcochita  El popular cómico Manolo Rojas se declar admirador del estilo de su colega y amigo Pablo Villanueva Melcochita, quien hace unas semanas cumplió 80 años y sigue vigente en el espectáculo. Tanto así que acaba de ingresar al elenco de la sintonizada serie Al fondo hay sitio, de América Televisión. Yo admiro mucho a Melcochita, es un maestro superprofesional; además, a su edad es un tipo muy vital. También quiero llegar a los 80 años saludable como él, para eso me estoy cuidando y llevando una vida sana. Estoy practicando deporte y cuidándome de la diabetes tomando mis pastillas, me gasto 700 soles mensuales en mis tratamientos, dijo Manolo, quien ha dejado atrás las juergas para llevar una vida más ordenada. Por eso, ante tanto escándalo de Milett Figueroa y Yahaira Plasencia no duda en decir en tono de broma: Recuerdo mi pasado y soy un bebé de pecho al lado de ellas (risas).  Rojas está en el mejor momento de su carrera, no solo participa en Los chistosos de RPP y en el programa de la Chola Chabuca, sino que ahora también recibe buenos comentarios en la obra de Alfredo Miyashiro, La sangre del cóndor, en el teatro de la Asociación de Actores Artistas Aficionados (AAA) del Centro de Lima. A ello se suma que tras el estreno de la película Hasta que la suegra nos separe, ahora espera el lanzamiento del nuevo filme, Ceviche de tiburón.  Gracias a Dios estoy activo en mi carrera y puedo ayudar a mi familia, siempre me sale chamba. Me voy de gira a Estados Unidos, y van a sacar otra película: Día de miércoles, con Gustavo Cerrón y los cómicos ambulantes, puntualizó.","ojo","02/10/2016"
"CAE CON DROGA","Agentes de la Dirección Antidrogas capturaron a tres sujetos cuando trasladaban 42 paquetes de droga camuflados en un auto de placa AND-297, en la vía Juliaca-Cusco.","ojo","02/10/2016"
"PELEA EN EL PENAL DE TRUJILLO","Con armas blancas se enfrentaron dos delincuentes de Los Malditos del Triunfo y Los Lobos, en el penal El Milagro, de Trujillo. La gresca dejó seis internos heridos, que fueron derivados a Chiclayo.","ojo","02/10/2016"
"RUNCO DE LA NACIÓN","Explicó uno de los peritos de la Policía Nacional. La regidora trató de defenderse utilizando sus brazos, por lo que también presenta lesiones en ellos. El asesino la golpeó en la cabeza y le clav un puñal en el rostro. Familiares de la víctima dijeron que antes de desaparecer, Claudia Zenteno indicó que iba a reunirse con su pareja, identificado como César Javier Ccama. Agentes de Homicidios del ministerio lograron la detención del joven sospechoso. Durante la revisión se le hallaron rasguños en las manos; los investigadores creen que las lesiones fueron hechas por la víctima al tratar de defenderse. La fiscal Juana Arosquipa dispuso la detención preventiva de Ccama para ser interrogado. El sospechoso inicialmente negó los cargos.","ojo","02/10/2016"
"MUERTOS EN SIRIA","Solo en el mes de septiembre, al menos 3686 personas murieron, entre ellas 1228 civiles. La mayoría perecieron por bombardeos de aviones de combate rusos y sirios.","ojo","02/10/2016"
"NOCHE DE VIOLENCIA EN BRASIL","Dos autobuses y cinco centros de votación para las elecciones municipales de hoy domingo fueron incendiados por desconocidos la madrugada del sábado.","ojo","02/10/2016"
"INTENTAN CRUZAR LA FRONTERA","Solo en el último año, la cantidad de cubanos que intentaron ingresar por mar a Estados Unidos de manera ilegal aumentó en un 65%, así lo dieron a conocer los guardacostas este viernes.","ojo","02/10/2016"
"HOY SE INICIA EL AO NUEVO SEGÚN EL CALENDARIO HEBREO","Según el calendario hebreo, hoy por la noche comienza el año 5777, una festividad que se extenderá hasta el martes que está llena de simbolismos. La celebración es rica en costumbres, ritos y ceremonias.","ojo","02/10/2016"
"MUJER MATA A YIHADISTA QUE INTENTÓ SECUESTRAR A SU HIJA","Una mujer mató a un miembro del Estado Islámico, cerca del distrito iraquí de Hawija, para evitar que este secuestrara a su hija de nueve años. La mujer huía con sus hijos antes de la llegada de un grupo perteneciente al Estado Islámico, que prendió fuego a su vivienda, donde se encontraba el mismo sujeto que intentó tomar a la pequeña. La madre enfurecida lo apuñaló en el pecho varias veces con un cuchillo y evitó el secuestro.","ojo","02/10/2016"
"BUSCHOCKA CON TRILER Y MUEREN CALCINADOS 14 PASAJEROS","Veracruz. Un accidente automovilístico ocurrido en la madrugada de ayer dejó 14 personas muertas. El hecho sucedió a las 3.30 mientras un triler se estrelló con un autobús de pasajeros de la línea ADO Plaza, una de las más importantes de México. Tras el impacto, inmediatamente el bus se prendió en fuego y los pasajeros quedaron calcinados. Solo uno logró salvarse.","ojo","02/10/2016"
"EXVICEPRESIDENTE ECUALORIANO RAFAEL CORREA SERÁ CANDIDATO PRESIDENCIAL","Quito. El oficialista ecuatoriano Alianza País sábado al carismático exvicepresidente Lenín Moreno como candidato para los comicios de 2017, a los que desistió Rafael Correa. Con una sonrisa permanente, a pesar de la paraplejía que sufre, Moreno se rifó como el candidato del movimiento (AP) proclamado.","ojo","02/10/2016"
"MILLONES VOTAN POR EL ’SI’ EN ISRAEL","Consultora, el 74 por ciento de los votantes marcará el ‘sí’ y el 26, el ‘no’. Para el Centro Nacional de Consultora, el 74 por ciento de los votantes marcará el ‘sí’ y el 26, el ‘no’. Mientras que para Cifras y Conceptos, el 65 por ciento de los ciudadanos acudirá a las urnas y de ellos, más del 33%; equivalen a 8 millones de votos, escogerían el ‘sí’. De hecho, unos 7 millones de votos, poco menos, se necesitan para respaldar dicho acuerdo. Son los mismos votos que resultan de sumar los 3 millones de electores independientes y de izquierda, con los cerca de 4 millones conquistables.","ojo","02/10/2016"
"CLINTON ATACA A TRUMP EN PLEBISCITO POR TWITTER","Washington DC. La candidata presidencial demócrata Hillary Clinton publicó mensajes que publicó a las 3 de la mañana en sus cuentas de Twitter. ‘Recuerda, no debemos de creer en los odiosos que describen al país como disfuncional y sin esperanza, Debemos apoyarnos y no atacarnos’, fue una de sus publicaciones. También dijo que a un Emomhr al que puedes provocar con un tuit no se le debería permitir acercarse a los códigos nucleares.","ojo","02/10/2016"
