"headline","content","newspaper","date"
"ROBABA JUNTO A COMPLICES EN MOCHILAS MOTOS","Raquetero tenía uniforme de la Policía Nacional, por lo que las autoridades competentes realizarán una investigación. En poder de la banda también se hallaron municiones de uso policial se le halló a Csar Daz Crispín durante la intervención.","ojo","21/10/2016"
"CAPTURAN A MUJER QUE ESTABA EN LISTA DE LOS MAS BUSCADOS","Milagros Elores Mogollón (37), una de las personas más buscadas por el robo en agravio de otra mujer, fue detenida por el Grupo Especial del Callao cuando pretendía ingresar en un inmueble. Un informante dio la ubicación de su paradero por el cual se ofrecía la suma de 10 mil soles. Con esta detención, ya son tres las mujeres capturadas en el programa de recompensas del Ministerio del Interior.","ojo","21/10/2016"
"ASALTA A TURISTA FRANCESA Y ROBA DINERO QUE ERA PARA UNA BODA","Miguel Alexander Tovar Jurez (30) fue capturado por los agentes del Grupo Terna, tras arrebatar 900 euros a una ciudadana francesa, que estaba a bordo de un taxi, en el Cercado de Lima. La agraviada contó que llegó a Lima para asistir a la boda de su hija. El dinero era para pagar los gastos del matrimonio, informó. La PNP logró capturar al delincuente y recuperar lo robado.","ojo","21/10/2016"
"ROBA MS DE 100 MIL SOLES EN TEJAS","Agentes antirrobos de la Dirincri buscan a Luis Aguirre, acusado de robar 190 mil soles en fardos de tela de una de las tiendas del emporio comercial de Gamarra.","ojo","21/10/2016"
"CHOFER ATROPELLA A MUJER Y HUYE","Cuando intentaba cruzar la pista, una mujer de unos 35 años muri atropellada frente al parque zonal Huayna Capac, en Villa El Salvador. El chofer se dio a la fuga.","ojo","21/10/2016"
"FUNDADOR DE LOS DESTRUCTORES ES CAPTURADO","Agentes antirrobos de la Dirincri capturaron a Jorge Loayza Reátegui Cholo Renca, fundador de esa temible banda. El comandante César Puente, jefe del departamento No4, informó que este sujeto es acusado de extorsionar a empresarios de la construcción en los distritos de Chaclacayo y Chosica. Junto a Cholo Renca fueron intervenidos otros ocho sujetos, quienes vienen siendo investigados en la sede de la Dirincri.","ojo","21/10/2016"
"LIBERACIÓN DE MAYOR PNP PETICIÓN DE JUSTICIA","Familiares y amigos del mayor PNP Julio Mattos Vela acudieron a la sede de la Dirincri con pancartas exigiendo la liberación del oficial. Libertad para el mayor Julio Mattos. Dejen libre al inocente, decían. Ana Vela, madre del detenido, dijo que no hay pruebas que incriminen a su hijo. Como se recuerda, el oficial fue intervenido en Madre de Dios y es acusado de pertenecer a una banda criminal.","ojo","21/10/2016"
"PROTESTA POR EL FALLECIMIENTO DE UN DIRIGENTE","Un dirigente de la Asociación de Vivienda San José de Lomas, en Carabayllo, fue hallado sin vida en su vivienda. Según algunos amigos de la víctima, Roger Santos Aranda Ángeles se había prestado dinero de unos colombianos que operan bajo la modalidad gota a gota. Como la víctima se atrasó en sus pagos, no descartan que los extranjeros lo hayan asesinado la tarde del miércoles, colgándolo de una viga. Creemos que se haya suicidado, dijo un poblador. La Divincri de Carabayllo acudió al lugar para las diligencias y, según consta en el parte policial, su esposa lo halló colgado de una viga, por lo que la primera hipótesis que se tiene es que se trató de un suicidio. No obstante, la policía hará una investigación para determinar el verdadero motivo.","ojo","21/10/2016"
"2 RAQUETEROS ATRAPADOS EN PERSECUCIÓN","La Divincri de Los Olivos detuvo a tres malhechores que, tras robar a un taxista, intentaron fugarse por la avenida Sol de Naranjal, en San Martín de Porres. La banda, denominada Los coyotes del cono norte, se encontraba despojando de dinero y autopartes a la víctima I.S.D.G. (42), quien fue interceptada. Los autores del delito fueron identificados como Joel Cristian Cabrera Cornejo (26), quien registra ingreso al penal por robo agravado y tráfico de drogas, Juan Carlos Casani Navarro (27), quien fue detenido por tráfico de drogas y José Manuel Caballero Cruz (24), requisitoriado por robo agravado.","ojo","21/10/2016"
"HERMONO MARCIAL, EL LATIGO DE LOS INFIELES","EXPERTOS UNIENDO PAREJAS SEPARADAS POR AMOR O VENGANZA. AMORES REBELDES|IMPOSIBLES, NO IMPORTA EL TIEMPO, LA EDAD, NI EL SEXO, AMARRE ETERNO PRECIO NORMAL 370 TEMPORAL 170  VIERNES 21 DE OCTUBRE DE 2016  HACEMOS AMARRES HOY ÚLTIMO DÍA (NOMBRE O PRENDA, NUNCA FALLAMOS) CANCELEMOS LAS PARTES HACEMOS REGRESAR A TU PAREJA A PEDIR PERDÓN DE RODILLAS A TU LADO, CON GARANTÍA, LIMPIAMOS! CON EL DAÑO Y LA BRUJERÍA, PRIMERO ENEMIGO CON MAGIA NEGRA CO T INFIELES Y ALEJOS A LOS ENVIDIOSOS FLORECEN NEGOCIOS TRABAJOS  Te atendemos a SEÑORA, SEÑOR, JOVEN, SEÑORITA ¿SE HA IDO DE TU LADO EL AMOR QUE QUERÍAS? PROMETIDO HOY DÍA TE ASESORAMOS A SOLUCIONAR TUS PROBLEMAS AL INSTANTE LOS AMARRES LO HACEMOS EN 7 HORAS EN TU PRESENCIA O A LARGA DISTANCIA VIA TELEFÓNICA-REALIZAMOS MESAS EN NUESTRO PROPIO DOMICILIO| JR. CALLAO No 332 2do. piso 206 LIMA A 2 CUADRAS DE LA PLAZA DE ARMAS O A CDRA. Y MEDIA DE LA 1RA. CDRA. TACNA FRENTE A LA ONP CONSULTA GRATIS TLF: (01) 7270250 RPM: 998 4571 27 RPC: 941 718071 FACEBOOK: Hermono Marcial latigo de los infieles / CORREO: hmn.marciol@latigo de los infieles  ETERNOS S/.270 TEMPORALES S/.170 PARA TU FELICIDAD VISITANOS No de Cuenta Banco de la Nación 04272241517 — Banco BCP: 19131657305074","ojo","21/10/2016"
"SE PASEÓ JUNTO A SU HIJA Y GRUPO DE AMIGOS","Se resguardó en ese lugar a la lluvia torrencial que caía en la ciudadela inca de Machu Picchu, Demetria Gene Guynes, más conocida como Demi Moore, visitó el santuario arqueológico. El cielo descargaba su furia sobre la antigua laguna inca y la artista se hallaba en camino. De pronto el cielo se despejó y un fuerte sol bañó el atractivo mundial, la estrella de Hollywood había hecho su ingreso a la ciudadela y el clima se componía.  A su ingreso por la puerta principal Demi lució bastante sorprendida, un poncho multicolor hacía juego con su entorno y no paraba de tomar fotografías en todas direcciones. Se la vio relajada y bastante feliz, no faltaron los clásicos selfies acompañada de su hija Rex Willis, fruto de su matrimonio con la también estrella Bruce Willis. La también productora llegó junto a un staff de cinco personas y un equipo de seguridad. La protagonista de Ghost, la sombra del amor, al parecer no sufrió del mal de altura, ya que ni bien arribó a Machu Picchu pueblo se dirigió de inmediato a la ciudadela inca, no teniendo que ser necesario ningún tipo de aclimatación o descanso. Además, eligió una de las rutas más largas para recorrer el monumento arqueológico.","ojo","21/10/2016"
"DEMI MOORE CONOCI CIUDADELA INCA","La actriz y bailarina Karen Dejo denunció ante la División de Investigaciones Criminales (Dirincri) que la están extorsionando vía telefónica para no atentar en contra de ella y su familia, informó América TV. Los delincuentes exigen que pague S/10 mil, y la amenazaron con poner una granada en su negocio. Me han llamado toda la mañana diciéndome que ya saben dónde vivo, ya saben dónde estudia mi hija, declaró.","ojo","21/10/2016"
"CANTAUTOR EFECTIVO","El escritor peruano Mario Vargas Llosa cuestionó la decisión de la Academia Sueca de darle el Premio Nobel de Literatura 2016 al cantautor estadounidense Bob Dylan. Según informó el diario ABC de España, el autor de La ciudad y los perros consideró una equivocación esta decisión, aunque admitió que admira mucho a Dylan como cantante y compositor. Contra Nobel, mago poético: La actriz Magdyel Ugaz defendió su papel de doña Peta, la madre de todas las actividades, tanto en la cultura como en la política, pero la crítica selectiva y la gran complejidad que entraña, aseveró Vargas Llosa durante una rueda de prensa en el marco de su investidura como Doctor Honoris Causa por la Universidad Complutense de Madrid. Como ejemplo la condecoración y la gran complejidad que entraña, aseveró Vargas Llosa.","ojo","21/10/2016"
"KATY JARA EN GUERRA POR IMAGEN EN VIDEO HOT","Clavito abusó de mi amistad. Con esta frase la popular cantante y animadora de Domingos de Fiesta de TV Perú, Katy Jara, alzó su voz de protesta contra el líder del grupo Clavito y su Chela, a quien le envió una carta notarial por usar su imagen en su último clip El perdón, y se aprecian escenas de corte sexual. La cumbiambera lamentó estar metida en este escándalo, pero está indignada porque el intérprete de Por qué serás así incluyó a una doble muy parecida a ella en su video y teme que el público la confunda. En un momento hubo un acuerdo de poner mi voz e imagen en este video del tema que estábamos a do, grabamos algunas cosas, pero jamás me consultaron que iban a poner escenas de corte carnal con otras mujeres. Mi trabajo no va por ese camino, pese a que le pedí que saque mi imagen de ese video si se manejaba de esa manera, el señor colgó el video en las redes sociales sin mi consentimiento y por eso le mandé la carta notarial, aseveró Katy. La cumbiambera señaló que ha tratado siempre de cuidar su imagen y más ahora que es figura del canal del país. Jamás me vi en la necesidad de hacer escenas sexuales ni como actriz. Él está tratando de confundir a las personas con una mujer parecida a mí, no quiero que se malinterpreten mis acciones. Exijo respeto a mi trabajo, acotó.","ojo","21/10/2016"
"CHARLY Y ZETA ANUNCIAN SHOW DE CIRQUE DU SOLEIL","El Cirque du Soleil confirmó que traerá el espectáculo Septième jour-No descansar, inspirado en la legendaria banda argentina Soda Stereo para el 17 de junio de 2017 en el Jockey Club del Perú. Para este importante anuncio llegaron a Lima los exintegrantes de Soda Stereo, Charly Alberti y Zeta Bosio, quienes dieron los detalles de este esperado espectáculo. Las entradas saldrán a la venta desde el próximo 26 de noviembre.","ojo","21/10/2016"
"PAPILLÓN SIGUE CONQUISTANDO LOS ESCENARIOS","La orquesta Papillón crece como la espuma en todo el país, sus temas Cuerpo de sirena, ¿Quién no lloró por amor? y otros se lideran en las emisoras. Trabajamos sin descanso para brindar lo mejor en el escenario. La orquesta tiene varios años de formada, asegura la delantera de la Orquesta que estará este sábado en el Centro Creativo y en la Discoteca Gustavo de Ate Vitarte y el domingo 23 en el Aguaje de Puente Piedra.","ojo","21/10/2016"
"NICOLÁS LECCAR, EL PERIODISTA DE MÁS TRAYECTORIA EN LA TELEVISIÓN","Vuelve Nicolás Lecca, el periodista de mayor trayectoria en la televisión junto a la talentosa Graciela Daza, para denunciar y buscar soluciones a favor de la gente.","ojo","21/10/2016"
"PERIODISTAS SON CORRESPONSALES DE GUERRA EN LA SELVA","frutos en el mundo cuya pepa yace en el exterior, y el ya conocido suri, que habita en los troncos de los árboles de aguaje.  La noche robabalatardea en la Amazona, pero los corresponsales no debían seguir con su itinerario, provistos de un fusil, mochila de campaña, un casco y un chaleco de combate, guenan con la marcha y realizan patrullajes.  El técnico Gallardo pronostica una alarma efímera y la naturaleza le da la razón 180 segundos después. ¿Cómo está la moral?, dice luego. ¡Alta, muy alta!, responden todos.  Al día siguiente, los corresponsales despiertan de sus literas a las 5:30 a.m. para realizar ejercicios de resistencia antes de partir hacia la base militar. Solo después pueden pasar al rancho.","ojo","21/10/2016"
"CONGRESISTAS. Un grupo de congresistas, de distintas bancadas, asistió al velatorio de los bomberos fallecidos en el incendio en El Agustino. Prometieron cambiar la realidad de los hombres de rojo.","Sus restos fueron velados en su compañía Roma 2. Una vez que la fábrica de zapatos ardió sin descanso, la emergencia fue calificada con el código 3, de mayor gravedad. El subteniente Alonso Salas Chanduv (27) ya estaba por salir de la compañía Roma 2 para atender unos temas personales, pero decidió tomar sus implementos bélicos, subirse a una nave de rescate y dirigirse hacia el local de El Agustino, junto a sus compañeros, el teniente brigadier Raúl Lee Sánchez Torres (36) y el seccionario Eduardo Jiménez Soriano (46).  Esa fue la última vez que los vieron dejar el local de bomberos, ubicado en el centro de Lima, al costado del Congreso de la República, donde días después sus restos fueron homenajeados, bajo un llanto general, por sus padres, parejas, hijos, parientes cercanos, jefes bomberiles (como su segunda familia), altos oficiales de la Policía Nacional, funcionarios públicos, la sociedad civil y también por el presidente Pedro Pablo Kuczynski, quien llegó acompañado por la primera dama Nancy Lange.  La muerte de los bomberos, en un acto de valentía, hizo que el primer mandatario y su esposa derramaran varias lágrimas frente a los féretros envueltos en banderas del Perú, iluminados por cálidas bombillas de luz y rodeados de arreglos florales. Nos dice esta tragedia que tenemos que cuidar a nuestros bomberos, tenemos que apoyarlos más. ¿Cómo vamos a hacer eso?, primero equipándolos mejor, la ropa que ellos tienen muchas veces es vieja. (...) Hay que hacer una pensión vitalicia para las víctimas del fuego, como estos tres caballeros que han muerto en la primavera de su vida, expresó Kuczynski.","ojo","21/10/2016"
"PRESIDENTE ANUNCIA QUE LES DARÁ PENSION VITALICIA","Hoy, cerca de las 9 de la mañana, Salas Chanduv, Raúl Lee Sánchez y Eduardo Jiménez serán trasladados de la compañía a la sede de la PNP, donde los héroes nacionales serán llevados al local de la Municipalidad de Lima, allí, el alcalde Luis Castañeda explicará que el Ministerio de Economía y Finanzas ha dispuesto otorgar mil soles de prima de seguro a los familiares de los bomberos fallecidos.  Es lo mínimo que podemos hacer por ellos, indicó el burgomaestre.  Mis condolencias a los familiares de los bomberos fallecidos. Estamos trabajando para mejorar las condiciones laborales de los bomberos. Tenemos que darles mejores equipos, uniformes, vehículos, entre otros aspectos, agregó el alcalde.  Yo sé que hay muchos problemas económicos, pero creo que este es un tema prioritario. Por eso hemos pedido al Gobierno central que cumpla con las promesas que hicieron hoy aquí mismo, añadió.  Lo que queremos es que haya justicia social para los bomberos. Que se mejoren sus condiciones laborales y que puedan tener una jubilación digna, concluyó Castañeda.","ojo","21/10/2016"
"DOLOR DE MADRE. Alicia Torres de Sánchez recuerda que su hijo Raúl Lee tenía la vocación de servicio en las venas.","Parece que es herencia porque mi pap también fue bombero. Le gustaba mucho su trabajo. A los dos les decía que dejaran eso, pero no querían, contó la mujer.  Además, expresó el dolor de la pérdida de un hijo que no solo se preocupaba por el bienestar de ella y su esposo, sino que también, a pesar de trabajar en una fábrica de refrigeración, daba su valioso tiempo para salvar vidas.  Los congresistas deben ponerse una mano al pecho y darse cuenta de que (los bomberos) son madres y padres que dan su vida. Es lo más triste que de un momento a otro desaparecen. Lo más triste es que mi hijo está ahí en el ataúd, se lamentó doña Alicia.  Ahora, sumida en la tristeza y el desconsuelo, solo pide que el gobierno apoye con una pensión a su nieta de seis años que vive en Tacna.  Por lo menos para que se eduque hasta los 18 años. Pero que no sean solamente palabras vacías, sino que se cumplan, dijo.","ojo","21/10/2016"
"ADIÓS, AMOR. Jacqueline de La Cruz no solo perdió a tres compañeros de la Roma 2, también se despidió de Raúl Sánchez, el amor de su vida.","Nos conocimos en España, fue lo único que pudo decir la mujer, en medio de lágrimas, cuando le daba adiós a su esposo. Ella trabaja como enfermera en emergencias y desastres en el Hospital Dos de Mayo, daba tiempo para apoyar a la comunidad como voluntaria.  El llanto de la viuda y los familiares de los tres héroes nacionales conmovió a los asistentes que llegaron, por propia iniciativa, a despedirse de los héroes de rojo.","ojo","21/10/2016"
"PNP detiene a 3 sujetos tras robar a taxista","La Divincri de Los Olivos detuvo a tres malhechores que, tras robar a un taxista, intentaron fugarse por la avenida Sol de Naranjal, en San Martín de Porres. La banda, denominada Los coyotes del cono norte, se encontraba despojando de dinero y autopartes a la víctima, identificada como E.D.G. (42), quien fue interceptada por la policía. Los autores del delito fueron identificados como Joel Cristian Cabrera Cornejo (26), quien registra ingreso al penal por robo agravado y tráfico de drogas, Juan Carlos Casani Navarro (27), quien fue detenido por tráfico de drogas, y José Manuel Caballero Cruz (24), requisitoriado por robo agravado.","ojo","21/10/2016"
"2 Raqueteros atrapados en persecución","Tras una intensa persecución, la Policía capturó a Manuel Basto Talledo (30) y Lino Zamudio Zuloaga (20), después de robar el celular a una estudiante. La persecución se inició en Lince y culminó en el cruce de las avenidas Salaverry y Cádiz, en San Isidro. Los delincuentes abandonaron la motocicleta tirada en la pista e intentaron huir corriendo, pero finalmente fueron reducidos.","ojo","21/10/2016"
"Multan a 4 cambistas por trabajar en la calle","Un total de cuatro cambistas fueron multados ayer con el pago de 3 mil 950 soles por realizar el cambio de moneda extranjera en las calles de San Isidro, pese a que una ordenanza lo prohibe desde el lunes. Eddy Goi, Rolando Sánchez Serrano, Atilio Valerio y Lais Miguel Carrera Rimari se convirtieron en los primeros sancionados por trabajar en las avenidas Camino Real, Jorge Basadre, General Pezet y Dos de Mayo, respectivamente. Fueron pocas las intervenciones, ya que varios cambistas optaron por no salir o hacerlo sin chalecos para evitar la acción ejercida por el municipio, según el dirigente Cars Ruiz.","ojo","21/10/2016"
"Denuncian negligencia en hospital Rebagliati","Un enfermero que trabaja en el Hospital Edgardo Rebagliati denunció una presunta negligencia de este nosocomio en agravio de su esposa, que tenía 36 semanas de embarazo. Iván Méndez contó que su esposa, también trabajadora del hospital, llegó con dolores a las 8:00 a.m. del miércoles, pero no le hicieron ningún examen hasta las 2 p.m. A esa hora, baja el médico de guardia, le realizan una ecografía y programan una cesárea de emergencia en la que el bebé nace muerto, pudiendo haber programado esa operación apenas llegó. EsSalud informó que pese a los esfuerzos de los especialistas, la paciente presentó una ruptura uterina durante el trabajo de parto. Agregó que darán todas las facilidades al Ministerio Público para que realice las investigaciones, a fin de determinar si se cumplieron los protocolos.","ojo","21/10/2016"
