"headline","content","newspaper","date"
"PRESUPUESTOS. La congresista Cecilia Chacón considera extraño...","La congresista Cecilia Chacón considera extraño que el sector Salud tenga un crecimiento presupuestal de un 0,6% para 2017, mientras que otros sectores tienen un aumento del 65%.   Según informó el Minsa a través de su página institucional, dicha partida permitirá recuperar la capacidad operativa y la continuidad de los servicios del sector, a fin de que pueda responder las demandas adicionales de las unidades ejecutoras del Minsa y sus órganos adscritos.  En cuanto a las PRIORIDADES, el sector precisó que con los 209 millones de soles se podrá atender de manera prioritaria la adquisición de medicinas, vacunas e insumos médicos, que tanto falta hacen en el sector y por los cuales los pacientes claman desde hace tiempo. Además, se priorizará el pago de impuestos, porte y almacenaje de productos médicos, así como el refuerzo de las acciones para la reducción de la anemia, un tema de suma importancia, como la salud mental, que estuvo descuidada durante largo tiempo, y la atención de brotes de epidemias en el país también serán atendidos con la nueva partida.","ojo","15/10/2016"
"SALVAN EL SIS. En tanto, también se considera una transferencia de 71.4 millones de soles...","Se considera una transferencia de 71.4 millones de soles para asegurar la atención y cobertura del Seguro Integral de Salud (SIS), del cual dependen 17 millones de personas, quienes no pueden acogerse al seguro social – EsSalud: ni a una clínica privada. Ya es hora de que se haga algo por el SIS porque no hay medicinas en las farmacias y tampoco hay insumos para los exámenes. Tenemos que comprar nuestros propios guantes para que nos pinchen inyecciones o nos hagan otros procedimientos. Eso es un abuso, denunció la paciente Elba Martínez, en una de las boticas ubicadas muy cerca al hospital Arzobispo Loayza.","ojo","15/10/2016"
"NUEVO PROYECTO CMICO MANOLO ROJAS ALISTA LIBRO SOBRE SU VIDA","El popular cómico Manolo Rojas contó que prepara su libro autobiográfico para el próximo año. El artista, que celebrará su cumpleaños este 27 de octubre en el Maracan, dijo que en su biografía dará detalles de conocidos personajes que le fueron ingratos y hoy ni lo saludan a pesar de que alguna vez los ayudó. Soy una persona agradecida y he dado la mano a muchos comediantes, vedettes y actores que luego han sido exitosos y hoy no te responden el saludo, son muy ingratos. Esas historias y anécdotas las plasmaré en el libro que titularé ‘La vaca no se acuerda’, comentó el artista.","ojo","15/10/2016"
"RESPONDE CON BURLA. Tras este comentario, Beto no se qued callado...","Felicito a Magaly por su metélico ascenso a gerente de imagen y relaciones públicas de Latina. Vamos por más, Urribarri, escribió el conductor que no negó la información según la cual su programa ‘América hoy’ no salió porque me harté de buscar la basura de otras personas. Sin embargo, luego Magaly aseguró nunca haber confirmado la noticia. Decir eso no es contradecir es confirmar la afirmación que hizo el periodista?, escribió en la red social.","ojo","15/10/2016"
"Guty aclara a Ale sobre denuncia","Mediante comunicado de prensa, Guty Carrera desmintió la versión de su expareja Alejandra Baigorria sobre la supuesta demanda que le entabló por agresión. Así que no hay una denuncia formal y menos un proceso legal en el Poder Judicial. El comunicado asegura que no existe ninguna querella penal formal contra el señor Leopoldo Carrera y mucho menos un proceso judicial en marcha. En tanto, Baigorria, quien ha manifestado lo contrario, agregó que el proceso con Guty sigue su curso y confío en la justicia.","ojo","15/10/2016"
"Ketty Cabrera","Angie Arizaga y Nicolás Alarcón pusieron fin a su historia de amor, sin rumores de peleas ni infidelidades. Pese a las anunciadas idas y vueltas de su romance, esta vez ella asegura que todo quedó en buenos términos con el piloto de ‘Los Cobras’. Sea que está enfocada en su trabajo en ‘Esto es guerra’ y la semifinal de ‘El gran show’, que esta noche dirá su pase a la final del reality de baile.","ojo","15/10/2016"
"Entrevista a Tom Hamilton","Este domingo, el guitarrista Tom Hamilton reveló que siempre les llamó la atención la gente que hace parapente en el malecón de Miraflores y que en esta oportunidad probarán ellos mismos este atractivo turístico del distrito. De otro lado, se confirmó que la legendaria agrupación Aerosmith anunció que ha elegido a la banda peruana Huelga de Hambre para que abra el concierto que realizará este 24 de octubre.","ojo","15/10/2016"
"Angie Arizaga termina con Nicolás Alcántara, pero no descarta su labor en ‘EEG’ y ‘EGS’","Angie Arizaga y Nicolás Alcántara pusieron fin a su historia de amor, sin rumores de peleas ni infidelidades. Pese a las anunciadas idas y vueltas de su romance, esta vez ella asegura que todo quedó en buenos términos con el piloto de ‘Los Cobras’. Angie está enfocada en su trabajo en ‘Esto es guerra’ y la semifinal de ‘El gran show’, que esta noche dirá su pase a la final del reality de baile. ‘Yo siempre he decidido mantener en reserva lo que pase con Nicolás y nada más tomamos un camino diferente, pero ya se ver’, dijo Arizaga. Angie enfrentará esta noche a ‘Cuto’ Guadalupe. Ambos fueron sentenciados y hoy definirán quién va a iniciar. ‘Igual siempre vamos a tener una buena relación, hemos estado mucho tiempo, nadie puede olvidar esa época y después pasó otra cosa, pero nada, ya se ver’, dijo Arizaga. Angie deja en claro que su distanciamiento no perjudicará su participación en el reality juvenil, donde comparte el mismo equipo que lidera la, ‘Simplemente, vamos a seguir apoyándonos en la competencia, somos un equipo, no tiene nada que ver una cosa con la otra. Siempre la relación se ha llevado fuera y nada más, Nos van a ver tranquilos en el programa porque así es el trabajo. Me estoy matando corriendo de aquí para allá.’","ojo","15/10/2016"
"Flashback. Grupo musical peruano ‘Tafur’ presenta los mejores tributos a la música del recuerdo","Hoy a las 11:00 p.m. en el Cocodrilo Verde.","ojo","15/10/2016"
"Desde hoy a la venta entradas para concierto de New Order","Desde hoy se encuentran disponibles las entradas para el concierto de New Order en Lima que se realizará el sábado 10 de diciembre en el Parque de la Exposición. El retorno de New Order a Lima será la ocasión perfecta para escuchar lo nuevo de los músicos de Manchester y sus clásicos como: ‘Bizarre love triangle’, ’Blue monday’, ’True faith’, ’Temptation’, as como un homenaje a Joy Division.","ojo","15/10/2016"
"Emprendedora. Entre los puestos ambulantes, uno de los más concurridos es el de Gina Pampa Huanca, conocida como ‘La Mueca’","Portando un gorro que lleva su apelativo, refiere con orgullo que sus anticuchos recibieron la aprobación del chef Gastón Acurio y conquistaron en 2015 y este año al público de Mistura. En octubre, venden hasta 500 porciones. La cuadra 8 de la Av. Emancipación se llena de anticucheras, cerca de la iglesia Las Nazarenas, en el Cercado de Lima, un exquisito aroma empieza a despertar el apetito de los peatones, quienes guiados por sus olfatos guían su rastro hasta llegar al lugar donde se origina: la cuadra cinco de la avenida Emancipación. Allí se confunden entre el humo que despiden las carretillas de las anticucheras de la Asociación Señor de los Milagros, en las cuales fríen los trozos de carne en palitos de caña, as como el choncholifripas. Debido a que la oferta es variada, pues son unas 20 las mujeres que ocupan un espacio para dedicarse a este arte culinario de antaño, las batallas por los clientes se ganan con frases de amor o tentadoras propuestas: ‘Venga muAequitol, qué te preparo’, etc. Uno de esos puestos pertenece a Gina Pampa Huanca, quien desde los 13 años estuvo junto a su mam en su jornada laboral. En aquella época, ‘La Mueca’ se encargaba de labores menores, pero un día convenció a doña Nora de colocarle una carretilla junto a la suya. Con el tiempo, los roles cambiaron y la función de sacar adelante el negocio recae en ella. Revela con la sonrisa que la caracteriza. Pese a ello, en octubre pueden verse hasta 500 porciones. Como sus compañeras de la asociación, Carmen Becerra Gonzales también lleva años en este negocio, lo cual le permite sacar adelante a sus tres hijos y convertirse en una experta. Ella prepara anticuchos desde los 12 años, aprendiendo de su tía que se encargó de criarla. ‘Mis anticuchos deben ser jugosos y blandos. Además, deben tener buenos acompañamientos: papas sancochadas en su punto y choncholifripas’, dice. Sus años en este negocio le han permitido sacar adelante a sus tres hijos y convertirse en una experta. En octubre, venden hasta 500 porciones. La cuadra 8 de la Av. Emancipación se llena de anticucheras, cerca de la iglesia Las Nazarenas, en el Cercado de Lima, un exquisito aroma empieza a despertar el apetito de los peatones, quienes guiados por sus olfatos guían su rastro hasta llegar al lugar donde se origina: la cuadra cinco de la avenida Emancipación. Allí se confunden entre el humo que despiden las carretillas de las anticucheras de la Asociación Señor de los Milagros, en las cuales fríen los trozos de carne en palitos de caña, as como el choncholifripas. Debido a que la oferta es variada, pues son unas 20 las mujeres que ocupan un espacio para dedicarse a este arte culinario de antaño, las batallas por los clientes se ganan con frases de amor o tentadoras propuestas: ‘Venga muAequitol, qué te preparo’, etc. Uno de esos puestos pertenece a Gina Pampa Huanca, quien desde los 13 años estuvo junto a su mam en su jornada laboral. En aquella época, ‘La Mueca’ se encargaba de labores menores, pero un día convenció a doña Nora de colocarle una carretilla junto a la suya. Con el tiempo, los roles cambiaron y la función de sacar adelante el negocio recae en ella. Revela con la sonrisa que la caracteriza. Pese a ello, en octubre pueden verse hasta 500 porciones.","ojo","15/10/2016"
"Juan Carlos Oblitas afirma que el proceso de Ricardo Gareca debe ser de 8 años","Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), afirmó que el proceso de Ricardo Gareca debe ser de 8 años. ‘Nosotros siempre hablamos de procesos y yo particularmente estoy convencido de que los mejores procesos son los de 8 años a nivel de selección. Ricardo (Gareca) tiene contrato hasta finales de la eliminatoria y él cuenta con todo el apoyo de la Federación para continuar. Nada sirve seguir el ritmo que se sigue siempre, de que ahora cambiamos de técnico y no nos sirve absolutamente para nada’, dijo en La Hora N. ‘Cuando contratamos a Ricardo (Gareca) hubo dos aspectos fundamentales, uno era que luchara la clasificación hacia el Mundial, sabiendo que eso implica ser muy difícil. La posición nuestra en Sudamérica, en los últimos años, es en la que estamos, pero yo sí creo que podríamos haber tenido unos puntos más en los partidos’, sentenció el ‘Ciego’ Oblitas.","ojo","15/10/2016"
"DT tiene respaldo de la FPF","El DT Ricardo Gareca tiene el respaldo de la FPF. Oblitas dijo que unas declaraciones de Farfán hicieron pensar mal, pero el ‘Ciego’ se pasó de abusivo, quiere que el ‘Tigre’ se quede ocho años para que siga cobrando rico sin trabajar como manda la ley, es decir, chapando sus ocho horas. Ya pues. Hay que ver resultados primero.","ojo","15/10/2016"
