"headline","content","newspaper","date"
"DESESPERACIÓN. La indignación no solo es por la carencia de medicinas...","La indignación no solo es por la carencia de medicinas, que es generada porque el Estado olvidó durante la pandemia a los asegurados de SIS, quienes paradójicamente más ayuda necesitan. Como informó OJO, más de cinco millones de pacientes del Seguro Integral de Salud dejan de ser atendidos de manera ideal debido a las enormes deudas y fallas del sistema. Tan solo por prestaciones de 2016, el SIS debe al Ministerio de Salud 43 millones de soles. Cien millones más se suman por pendiente de años anteriores.  Cómo nos vamos a curar si este seguro no nos da las medicinas que necesitamos. Peor, en las cadenas de farmacias los medicamentos cuestan hasta cuatro veces más y encima no nos quiere vender. Tuve que escuchar esos audios (caso de su exasesor Carlos Moreno, quien habla de hacer negociazo con el SIS) para que recién declare emergencia al SIS y eso es lamentable, dijo la paciente Carmen Guerra, tras atenderse en el servicio de Gastroenterología del hospital Loayza.","ojo","11/10/2016"
"GRAVES CARENCIAS EN NOSOCOMIOS","La carencia de medicinas no es el único problema. El presidente de la Federación Médica Peruana (FMP), Godofredo Talavera, denunció que en los nosocomios no hay implementos tan simples como mascarillas o sillas de ruedas, ni tampoco reactivos para practicar análisis tan básicos como los de sangre. Es necesario que se transparenten todos los procesos del SIS para remediar esta situación, indicó. A las afueras de otro importante nosocomio, el hospital Santa Rosa, en Pueblo Libre, el clamor popular exigía acción del Congreso nacional de ese gremio, que la citada reorganización a favor de los asegurados. Ya escuchamos muchas promesas, pero nunca pasó nada. Le pedimos a PPK que en verdad trabaje por una reorganización verdadera, que rinda frutos a lo largo de los años y que beneficie a los asegurados. Es una falta de respeto que a los pacientes del SIS nos consideren la última rueda del carro del sector Salud, declaró indignada Rosalía Chávez, tras solicitar información sobre el tiempo de espera para las citas en el hospital Santa Rosa.","ojo","11/10/2016"
"SANCIONES. En tanto, mientras tanto, Moreno...","En tanto, Moreno tiene cinco días para presentarse ante el Comité de Ética y modular sus descargos. En caso de inasistencia, habrá una segunda convocatoria, luego de lo cual tiene 45 días para emitir una resolución. Consultada si tiene nueva pareja, la modelo no quiso dar mayores detalles. Esto a razón de que en los últimos mensajes publicados por la exguerrera en sus redes sociales da a entender que no está sola. Genero envidia*, dice Milett. Solo desea seguir avanzando en la carrera artística. Estoy actuando con gente maravillosa, estoy feliz en todos los aspectos de mi vida, para precisar. Debo agradecer a la gente que ha confiado en mí como actriz. Estoy enfocada, pero no voy a dar más detalles de mi vida, he jugado hablar sobre su personaje en la película, Fe. Una chica libre a quien le encanta la fiesta. Le gusta realmente buscando nirvana, que es la película, que es lo más importante, puntualizó.","ojo","11/10/2016"
"MELISSA KLUG DE LEJÍTOZ CON YAHIRÁ PLAUCENCIA","AQUÍ TODO SE PAGA, AGREGA. Melissa Klug se pronunció sobre la entrevista que dio Yahaira Plaencencia al programa Al Ángulo, donde rompi en llanto. ¿Qué te parece que Yahaira Plaencencia haya decidido alejarse del espectáculo? Lo que ella haga con su vida me tiene sin cuidado, indicó. Adicionalmente, descartó volver a participar en El valor de la verdad. No, ya no tendría recibida que contar. Ya mi vida la sabe todo el Perú, nunca he salido ante cámaras con caretas, indicó la Klug, quien también descartó que alguna expareja vaya a hablar en algún noticiero. Empezamos la semana renovados y con toda la fe puesta en la selección... La verdad que los muchachos del Tigre Gareca dejaron alma, corazón y vida el jueves pasado y hay que reconocer ese esfuerzo. A pesar de que no se consiguió una victoria es rescatable la garra que pusieron. Ojalá que hoy, contra Chile, podamos conseguir un resultado favorable para la bicolor, sí se puede!","ojo","11/10/2016"
"Carlos Feijo es buscado por las autoridades","Carlos Feijo es buscado por las autoridades por ser el presunto autor del delito de intento de feminicidio en contra de su exconviviente Milagros Rumiche Saavedra, quien fue llevada al borde de la muerte tras ser presuntamente golpeada por el sujeto el pasado 15 de agosto. El sujeto prófugo ha sido incluido en la lista de Los más buscados del Ministro del Interior, que ofrece una recompensa de 5 mil soles por información sobre su paradero.","ojo","11/10/2016"
"Alumno PNP confiesa que mató a exenamorada","Sin ningún remordimiento, Francis Rojas Capcha (25) relató cómo asesinó a su enamorada. Un rasguño en el rostro y la llave duplicada que tenía del cuarto de la víctima lo incriminaban. El alumno de la Escuela de Policía de Pilcomayo narró que tenía una relación de tres años con Rocío del Pilar Cardozo Poma (20), pero que se deterioró porque no podía verla con frecuencia. En ese tiempo, ella había comenzado una relación paralela con el ingeniero Adolfo Condor. Indicó que le enfureció que la chica le mostrara unas fotos con su nueva pareja. La agarré del cuello, al verla desmayada, cogí un cable de radio y la maté. Yo la quería, ella solo era para mí, dijo. Luego roció gas con alcohol en la cama de la joven y le dio fuego. Tras la confesión, la fiscal Ayda Martínez solicitó cadena perpetua por feminicidio.","ojo","11/10/2016"
"Educación femenina y medio ambiente","Un estudio de la UNESCO demostró que los países que tienen mayor educación femenina tienen más probabilidad de ratificar tratados medioambientales.","ojo","11/10/2016"
"Clinton lidera la intención de voto","Tras el último debate del domingo, la candidata Hillary Clinton dej atrás a su contrincante, Donald Trump, luego de sacarle once puntos de ventaja según un sondeo divulgado el lunes y realizado tras la publicación de un video del aspirante republicano hablando en términos denigrantes sobre las mujeres. Con ello, Clinton cuenta con el 46% de la intención de voto frente al 35% de su opositor, según el sondeo realizado por la cadena NBC y el diario Wall Street Journal. La encuesta fue realizada de sábado para domingo, horas después de que se difundiera el video del 2005 en el que Donald Trump realiza comentarios vulgares y degradantes sobre el sexo femenino.","ojo","11/10/2016"
"Aumentan a 17 los muertos por derrumbe","Pequín. La cifra de víctimas mortales por el derrumbe de varios edificios de viviendas en el distrito industrial de la ciudad china de Wenzhou, en la provincia oriental de Zhejiang, aumentó a 17, según la última información de las autoridades locales. Además, 23 personas fueron rescatadas, pero solo seis lograron sobrevivir. Los derrumbes afectaron a tres o cuatro edificios de viviendas, cada uno de seis pisos, y los escombros alcanzan una altura de tres pisos.","ojo","11/10/2016"
"Gobierno dará albergue a niños refugiados","Londres. La ministra del Interior, Amber Rudd, se comprometió a traer al Reino Unido en cuestión de días a docenas de menores refugiados del campo de Calais, Francia. El gobierno espera el listado con los niños que viven en el campo y que no están acompañados de ningún adulto.","ojo","11/10/2016"
"Muertos por huracán Matthew superan los mil","Jeremie. Ya son más de mil los fallecidos en Haití a causa del huracán Matthew. Ahora, el país lidia con enterrar a las centenares de víctimas en fosas masivas. En tanto, el gobierno espera la ayuda internacional para hacer frente a la peor catástrofe desde el terremoto en 2010.","ojo","11/10/2016"
"Johnny Padilla","Jarano, Mamerto, Pachochin y Don Potencio lloran a su padre. Quiero morir en casa, quiero morir aquí. Croseto no hablaba en broma, se ponía rojo. Por eso, cada vez que iba el día de la partida, la retrasaba, buscaba un pretexto; no quería dar de baja a sus empleados porque sentía que de hacerlo, había llegado la hora del aciago. Pero llegó, ayer, a sus 87 se fue tranquilo, quieta, don Carlos Rousse Silva, dibujante por excelencia, creador de personajes cosidos a la historia del humor gráfico peruano, aquel del morral al brazo, colita de hippie, pantalón y camisas de chibolo. Crochetto, como lo rebautiz Cayo Pinto, partió al olimpo de los grandes del humor y nos quedamos con su sonrisa, ganas de vivir y dibujar. Es así papá de Jarano, Don Potencio, Pachochin, Mamerto, el niño Querubín y el gato Tata ya no está, se fue con sus pinceles y no vuelve más.","ojo","11/10/2016"
"A los 87 años falleció ‘Crose’, maestro del dibujo y creador de populares personajes","A los 17 años, un joven Carlos Rousse empieza en el mundo de las ilustraciones y el humor gráfico. Hermano, empec dibujando profesionalmente el primero de octubre de 1946 en el diario La Razón, donde ya estaba trabajando. Luego de esas primeras experiencias laborales llegaría a los diarios Correo y llevaba en su sangre el ADN de OJO, donde desarrolló gran parte de su exitosa carrera, que marcó pauta y generó aplicados discípulos que hoy lo lloran. En la bulliciosa y alborotada redacción, el querido viejo revive y lo contaba todo, como su admiración a Walt Disney. De jovencito moraba por trabajar con él, mejor dicho, recuerdo dándole una oportunidad, cuando viajé a estudiar unos cursos. Sin embargo, sus ganas de ser parte de la familia Disney se terminaron cuando luego se enteró que para un dibujante de sus características no había espacio. Contrataban especialistas en manos, narices, rostros, brazos, eso no era para mí, agregaba Crose para dar por concluido el asunto. Coleccionista compulsivo de vistas, publicaciones relacionadas al humor, fotos de sus cholas pechochas, todo cababa en ese morral que siempre llevaba y en cajas de cajas que acumulaba en su cubil que luego llevaba a su casa, donde ya lo miraban con malos ojos, pero igual lo recibían con alegría su inseparable doña Julia Valcreel y sus hijos Dino y Lily. Orgulloso integrante de La pea 11, de su Asociación Guadalupana, amante de la bohemia en épocas de oro del emblemático bar Zela, Carlos Rousse Silva, Crose para todos, fue de esos grandes personajes del periodismo que ya quedan pocos, extraños y queribles frutos producto de esas necesidades forjadas a puro oficio, respeto y puras vivencias. Hasta pronto, Crocheto, seguiremos preguntándonos adonde vas, Nicolás? o terminaremos diciendo: Estamos fritos pescaditos.","ojo","11/10/2016"
"Primera Fiscalía Anticorrupción recibe denuncia contra exasesor presidencial Carlos Moreno","La Primera Fiscalía Anticorrupción recibió la denuncia contra el exasesor presidencial Carlos Moreno por presuntos actos de corrupción en el Seguro Integral de Salud (SIS) y una clínica privada.","ojo","11/10/2016"
"Bien. Fue correcto que el exasesor Carlos Moreno, implicado en presunta corrupción en el SIS, haya sido separado y denunciado","Remarcó el presidente de Transparency Internacional, José Ugaz.","ojo","11/10/2016"
"Los pacientes del SIS reclaman","Denuncian que el seguro del pueblo los ha olvidado. Usuarios piden que la citada reorganización no sea medida de un solo día. Bien muchos casos aseguran que la práctica muy peligrosa para nuestra integridad, a eso lamentablemente se están arriesgando miles de pacientes del Seguro Integral de Salud (SIS), ya que, por la grave crisis que lo aqueja, este sistema carece de las medicinas e insumos para atender a sus asegurados. A las afueras de los hospitales de la capital, los ciudadanos se marcan a contar que viven un drama porque no pueden curar del todo los males que los aquejan. Así, a la salida del hospital Arzobispo Loayza, en el Cercado, el paciente Alejandro Coronado denunció que la farmacia del establecimiento ni siquiera tiene el genérico ketorolaco para los intensos dolores que sufre en la pierna. Me dijeron que llega en poco, pero no me precisaron cuándo. Mientras me dieron ibuprofeno, pero mejor me voy a la calle a buscar algo más efectivo porque a veces no puedo ni caminar, coment algo resignado. Desesperación. La indignación no solo es por la carencia de medicinas, que es generada por que el Estado olvid durante la gestión anterior tiempo a los asegurados de SIS, quienes paradójicamente más ayuda necesitan. Como informó OJO, más de cinco millones de pacientes del Seguro Integral de Salud dejan de ser atendidos de manera ideal debido a las enormes deudas y fallas del sistema. Tan solo por prestaciones de 2016, el SIS le debe al Ministerio de Salud 43 millones de soles. Cien millones más se suman por pendientes de años anteriores. Cómo nos vamos a curar si este seguro no nos da las medicinas que necesitamos. Peor, en las cadenas de farmacias los medicamentos cuestan hasta cuatro veces más y encima no nos quiere vender. Tuve que escuchar esos audios (caso de su exasesor Carlos Moreno, quien habla de hacer negociazo con el SIS) para que recién declarara la reorganización al SIS y eso es lamentable, dijo la paciente Carmen Guerra, tras atenderse en el servicio de Gastroenterología del hospital Loayza.","ojo","11/10/2016"
"Paln cometió intento de feminicidio. Interpol inicia búsqueda de prófugo Carlos Feijo","La Interpol emitió una orden de captura a nivel nacional contra el prófugo Carlos Feijo Molina, acusado del titular de la Primera Fiscalía Penal Corporativa de Tumbes, Belisario Martínez Burga. Carlos Feijo es buscado por las autoridades por ser el presunto autor del delito de intento de feminicidio en contra de su exconviviente Milagros Rumiche Saavedra, quien fue llevada al borde de la muerte tras ser presuntamente golpeada por el sujeto el pasado 15 de agosto. Está prófugo y ha sido incluido en la lista de Los más buscados del Ministerio del Interior, que brinda una recompensa de cinco mil soles por información sobre su paradero.","ojo","11/10/2016"
"Alumno PNP confiesa que mató a exenamorada","Sin ningún remordimiento, Francis Rojas Capcha (22) relató cómo asesinó a su enamorada. Un rasguño en el rostro y la llave duplicada que tenía del cuarto de la víctima lo incriminaban. El alumno de la Escuela de Policía de Pilcomayo narró que tenía una relación de cuatro años con Rocío del Pilar Cardozo Poma (20), pero que se deterioraba porque no podía verla con frecuencia. En ese tiempo, ella había comenzado una relación paralela con el ingeniero Adolfo Cóndor. Indicó que le enfureció que la chica le mostrara unas fotos con su nueva pareja. ‘La agarré del cuello, al verla desmayada, cogí un cable de radio y la maté. Yo la quería, ella solo era para mí’, dijo. Luego roció gas con alcohol en la cama de la joven y le dio fuego. Tras la confesión, la fiscal Aidé Martínez solicitó cadena perpetua por feminicidio.","ojo","11/10/2016"
"PATRICIA GARCA MINISTRA DE SALUD","MINISTRA: ESTOY LOCA, PERO POR COMBATIR EMPEZO!","ojo","11/10/2016"
"CAMBIO DEL DLAR COMPRA — VENTA","S/3.405 S/3408","ojo","11/10/2016"
"CAMBIO DEL EURO COMPRA — VENTA","S/3.698 — S/3915","ojo","11/10/2016"
"JAPONESES BAJO RIESGO DE MORIR POR TRABAJAR MUCHAS HORAS EXTRAS","JPN. Una de cada cinco entre los que destacan empresas japonesas tiene la depresión y la esquizofrenia, salud mental habría mejorado la productividad laboral y educativa. te3%2;nvade : REINO UNIDO. Nada firmas niponas tiene empleados que hacen más de 120 millones de 80 horas extras por mes.","ojo","11/10/2016"
"POLICA SE LO LLEV CON UN SELFIE","BRASIL. Un grupo de obreros encontr una ratas podían invadir gna]coon ataque meda ms cruzar la pista en Marketgait en plena hora punta y la Polica lo llev en custodia. Las autoridades buscan al dueño del animal va Facebook. Para su suerte salió ileso.","ojo","11/10/2016"
"MUJER MAT A SU PAREJA CON UN RATICIDA Y LUEGO SE QUITA LA VIDA","que este le confesó que tenía planeado casarse con otra mujer más joven y a quien embarazó. Los cuerpos de Luisa Palomino Ontín (52) y Carlos Luna Ramírez (34) fueron hallados la noche del domingo sobre una cama dentro de una vivienda del asentamiento humano mas de Zapallal, en Puente Piedra. La Policía reveló que la mujer y dueña de la casa dio de tomar raticida mezclado con cerveza a su víctima y, luego de unos días, ella ingiri el mismo brebaje. En el cuarto había varias botellas de cerveza. El cuerpo del hombre tiene de tres a cuatro días de muerto. La muerte de ella es reciente, informó un policía.","ojo","11/10/2016"
"CORTAN ÁRBOL POR LETRERO","Pobladores de Yanahuara, en Arequipa, denunciaron que ambulantes y comerciantes ocupan la berma central de una transitada avenida.","ojo","11/10/2016"
"INVENTA SECUESTRO","La menor M. M. T. (15) fingió su secuestro junto con un amigo para asistir a una fiesta. La Policía inició la búsqueda, pero la joven fue hallada en un hostal con otros dos menores de edad. Familiares esperan que den con los homicidas.","ojo","11/10/2016"
"ASESINAN DE 8 BALAZOS A DROGADICTO EN EL CALLAO","A pocas cuadras de su casa, José Antonio Medina Co (23) fue asesinado de ocho balazos por dos encapuchados, en el cruce de los jirones Gualberto Apaza y 28 de Julio, en el Callao. Estaba sentado en la berma, cuando los pistoleros le dispararon 12 veces: ocho de los pro impactaron en cabeza, pecho y brazo, El no tiene problemas con nadie, su única adicción era las drogas, era muy disciplinado, dijo Juana Paigo, tía del joven. Los familiares desconocen el motivo del crimen, que apunta a un ajuste de cuentas, según la PNP, por lo que exigen a las autoridades la captura de los homicidas.","ojo","11/10/2016"
"HINCHA DE LA ‘U’ MUERE DE DISPARO EN LA CABEZA","Un hampon armado y mató a un joven hincha de la U. Aldo Bryan Zevallos Julián (20) fue asesinado de un disparo en la cabeza, cerca de su casa de San Juan de Miraflores. La familia del joven pide justicia. Carmen Julián, madre de la víctima, asegura que a su hijo lo mataron sin razón aparente, cuando se había reunido con sus amigos de barrio. El ataque ocurrió el sábado a las 10 de la noche, El estaba parado en una esquina cuando, de pronto, apareció un auto de donde baj un hombre que vestía polera. Este disparó contra mi hijo. Pido que se le detenga, sostuvo la mujer. Aldo Zevallos, quien dej sus estudios para trabajar en una heladería, es el menor de dos hermanos. Sus restos fueron velados en la casa de la manzana T, lote 12, en Laderas de Villa.","ojo","11/10/2016"
"ROBO EN LINCE VAN A VELORIO Y LES LIMPIAN SU DEPARTAMENTO","Un grupo de hampones robó al interior de un edificio ubicado en la avenida José Leal 847, en Lince. Según la Policía Nacional del Perú, los delincuentes aprovecharon que los propietarios se habían ido a un velorio. De acuerdo con la denuncia policial, los asaltantes se llevaron artefactos y electrodomésticos valorizados en 30 mil soles. La Policía investiga el hecho.","ojo","11/10/2016"
"NA","una mujer de 30 años, u trabajadora del establecimiento de ció Pecesa de la avenida Alameda Sur (Chorrillos), fue violentada sexualmente por dos asaltantes. Renzo Menezes Sorge (20), uno de los griferos que se hallaba de turno al momento del ataque, informó a la Policía que los delincuentes introdujeron a la mujer de iniciales K. 11 V. al baño del grifo. Antes, los sujetos le pidieron a la víctima que les cambiase 100 soles, pero ella les negó.","ojo","11/10/2016"
"En Alianza renunció el administrador Christian Bustos","Ahora solo falta que se vaya Gustavo Avalos... Mucha tristeza en el fútbol peruano causó el deceso del excrack de selecciones y Unión Huaral, Walter Escobar. QEPD.","ojo","11/10/2016"
"En Copa América 2007 Conmebol ordena investigar corrupción","El presidente de la Conmebol, Alejandro Domínguez, conden ayer la corrupción del ente sudamericano de fútbol en la adjudicación de la final de la Copa América 2007 y ordenó una investigación al respecto, tras las declaraciones del exalcalde de Maracaibo (Venezuela) Giancarlo Di Martino, quien dijo que pagó un millón de dólares a directivos por el partido de la final en ese evento.","ojo","11/10/2016"
"Bolivia buscará honrar el estadio Hernando Siles","La selección boliviana buscará hoy (3:00 p.m.) hacer respetar el estadio Hernando Siles, de La Paz, ante un Ecuador que no le teme a la altitud del escenario y donde incluso ha cosechado sin problemas triunfos. Dirigirá el paraguayo Mario Daz de Vivar.","ojo","11/10/2016"
"La ‘Albiceleste’, diezmada por suspensiones y lesiones, recibe a Paraguay","La ‘Albiceleste’ recibe hoy (6:30 p.m.) a Paraguay en la décima jornada de las eliminatorias, en un cruce donde ambas selecciones necesitan triunfar para enderezar el rumbo. A las ya conocidas ausencias por lesión del capitán Lionel Messi, Lucas Biglia, Pablo Zabaleta, Nicolás Otamendi y Ramiro Funes Mori, quienes vieron la cartulina amarilla el jueves ante Perú y no podrán jugar ante Paraguay, se sumaron las de José María Basanta, Federico Fernández, Marcos Rojo y Ezequiel Garay. Argentina empató 2–2 con Perú y quedó en la quinta posición, mientras que los guaraníes cayeron 0–1 en Asunción ante Colombia. Dirigirá el uruguayo Daniel Fedorczuk.","ojo","11/10/2016"
"Con gol de Paul Pogba, Francia de visita supera a Holanda","Francia ganó a Holanda 1–0 con un tanto de su estrella Paul Pogba, ayer en Ámsterdam, y consiguió el boleto del Grupo A de la clasificación europea al Mundial Rusia 2018 con 7 puntos, la misma cantidad que Suecia. Luego de disputar las tres primeras jornadas, detrás de Francia y Suecia, que suman dos victorias y un empate, aparece Holanda con 4 puntos, Bulgaria con 3, Bielorrusia con 2 y Luxemburgo con 1.","ojo","11/10/2016"
"Bacca es la carta de gol cafetera","Colombia recibirá al puntero Uruguay. Barranquilla. La selección colombiana de fútbol, con la ausencia de su estrella James Rodríguez, se enfrentará hoy (3:30 p.m.) como local en el Metropolitano de Barranquilla al líder Uruguay, en el marco de la décima fecha de la eliminatoria sudamericana. Luego de su triunfo ante Paraguay, el tricolor buscar otra victoria. Dirigirá el argentino Néstor Pitana.","ojo","11/10/2016"
"Una vez que amarra nadie los podría separar nunca","Amarras efectivos para casarse S/. 210 Amarre sexual S/. 250 Matrimonio espiritual S/. 350 Llama hoy mismo y sorpréndete Hago trabajos a distancia 100% seguro. Experto haciendo amarres de Pareja con magia poderosa Domina, orgullo, sexo, mente por difícil o fuerte que sea, hace volver el amor que tú quieres rendido a tus pies en 24 horas, cura brujería, florece negocio, viajes, 100% seguro.","ojo","11/10/2016"
"Lecciones digitales","A partir del viernes 28 de octubre, Tecsup presenta cursos virtuales enfocados en tecnología aplicada y gestión de la producción. Gestión de Equipo Pesado y Variadores de Velocidad son algunas de las siete materias. Más información en la página web de la institución.","ojo","11/10/2016"
"Cultura Caral","Se ubica en Barranca considerada la civilización más antigua del mundo, año 3000 a.C. A comparación de la cultura egipcia, que se creía era la más antigua, esta se desarrolló años antes de las pirámides de Guiza.","ojo","11/10/2016"
"Combate de Angamos","Un miércoles 8 quedó en la historia de todos los peruanos como la muerte del héroe nacional Miguel Grau y la pérdida del monitor Huáscar. Todo inició cuando el buque de guerra se encontraba navegando hacia el norte, cuando de pronto fue interceptado por embarcaciones de Chile, conformadas por el blindado Cochrane y la corbeta OHiggins, las que consiguieron apoderarse de la torre de mando y mataron al héroe nacional. Acto seguido, los barcos llenos tomaron el varadero hasta sus costas. Finalmente, el trofeo de guerra.","ojo","11/10/2016"
"La vida del héroe Miguel Grau","Miguel Grau naci en Piura. Su casa está ubicada a una cuadra de la Plaza Mayor de la ciudad norteña. El héroe tuvo 9 hermanos fruto del matrimonio entre Juan Manuel Grau y Luisa Seminario. A los 9 años descubrió su gusto por el mar, pero antes de acudir a su llamado vocacional fue diputado por Piura en dos ocasiones. Grau se casó con Dolores Cavero y Ney en la Catedral de Lima y tuvieron 10 hijos. Su última travesía en el mar lo convirtió en un héroe, incluso el propio ejército naval de Chile lo denominó El caballero de los mares. Lamentablemente, falleció en la Guerra del Pacífico el 8 de octubre. Sus restos llegaron en 1890 al puerto del Callao.","ojo","11/10/2016"
