"headline","content","newspaper","date"
"EXTORSIONADORES TOMAN CHICLAYO","Extorsionadores que hacían de las suyas en la ciudad de Trujillo, ahora se están desplazando a Chiclayo para tener el control de la extorsión y sembrar el terror entre sus víctimas. Mediante investigaciones, agentes de la Dirección General de Inteligencia del Ministerio del Interior (MININTER) y del Ministerio Público lograron recabar pruebas de que algunos propietarios de colectivos que cubren la línea al distrito de José Leonardo Ortiz y La Victoria pagan cupos a delincuentes trujillanos, pero por temor a sufrir atentados prefieren no denunciarlos. Fuentes de la Policía revelaron que en la región La Libertad están golpeando duro al hampa y culminan con la captura de grandes bandas que se dedican exclusivamente a la extorsión y que han hecho una fortuna con este ilícito. Por ello, los cabecillas, algueros, extorsionadores por cada que tienen a su cargo, nos presos en diversos penales del país, han ordenado a sus secuaces migrar de Trujillo a Chiclayo para escoger nuevas víctimas. Los quieren tener el control y no asociarse con ningún delincuente de Chiclayo. Tenemos la información de que su meta es deshacerse de todos los cabecillas de bandas de esta zona y no descartamos que mentalmente se enfrenten a otros por el control de la extorsión, expresó la fuente.","ojo","09/10/2016"
"DETRS DEL XITO TAMBIÉN HAY DRAMA. LA HISTORIA DE UN TRIUNFADOR","Aníbal el Chino Pérez cuenta cómo su padre, Manuel Camacho, fue clave en su carrera musical. Tony lo sueña. A los pocos días de su muerte, hace casi un año, lo sent claro. Ha pasado el trabajo con él, que me está acompañando con su espíritu, y ya no está y él me responde sigue cantando, lo estás haciendo bien, no te preocupes. Aníbal considera a su padre como su maestro y heredero de Sandro de Yo soy, justo ganador de La voz Perú. Su padre lo introdujo a la música de Sandro a los 17 años, y desde entonces comenzó su camino artístico. Mi pap me presentó musicalmente a Sandro y me enseñó algunas canciones de él. Me decía que yo era como mi pap y me describía cosas de interpretar. Cuando vi que mi viejo no se había equivocado, ahí empezó todo.","ojo","09/10/2016"
"HIPÓCRITAS Y ENVIDIOSAS CRITICAN A LIMA","La reacción de PPK y el premier Fernando Zavala frente al primer probable caso de corrupción en las altas esferas del gobierno fuelentó. La conferencia de Zavala debió realizarse apenas hubo evidencia que había algo turbio en el accionar del exasesor Carlos Moreno. De este modo la supuesta denuncia de chuponeo en Palacio no habría generado tanto escándalo. Sin embargo, este hecho permitirá que el gobierno y el Congreso tomen el toro por las astas; es decir, se unan para combatir el cáncer de la corrupción. Laborar como funcionario público debe ser un gravamen cuando se juzga al corrupto y la condena tiene que contemplar la muerte civil de por vida.","ojo","09/10/2016"
"LA RECAPTURA DE LOS PELIGROSOS INTEGRANTES DE BARRIO KING","La banda criminal Barrio King, liderada por el capturado Gerson Galvez Calle Caracol, se reorganiza para seguir extorsionando a empresarios del Callao y de otros distritos de la capital. La tarde del viernes, dos de ellos fueron capturados por los agentes de la división Antisecuestros de la Dirincri, cuando cobraban una suma de 10 mil soles al promotor de eventos musicales y dueño de una barbera en un centro comercial de Bellavista.  Al detenido se le encontró un sobre manila que contenía los 4 mil soles producto de la extorsión. También se capturó a Alonso Miguel Habrabamshon Trigoso (27). Según informó la PNP, estos dos detenidos han asumido el liderazgo de la renacida banda criminal Barrio King y ahora extorsionan a pequeños y grandes empresarios del primer puerto.  FOTO EN FACEBOOK. El promotor de eventos musicales y dueño de la barbera Real Cuts informó que los delincuentes llegaron a su negocio, ubicado en la cuadra 34 de la avenida José Granda, en San Martín de Porres, para pedirle dinero a cambio de no atentar contra su familia. Como no estaba, se robaron dos botellas de whisky y luego se tomaron una foto para subirla a Facebook, contó el agraviado.   Añadió que desde hace una semana venía siendo vigilado por estos dos sujetos y su banda. Me pedían 10 mil soles a cambio de no atentar contra mi familia, dijo el agraviado a la Policía. Acordé con ellos para darles parte del dinero que me pedían y por eso los cité en el centro comercial, donde fueron reducidos por la Policía, señaló.","ojo","09/10/2016"
"TRIO CLONABA TARJETAS","Agentes de la División Antirrobos de la Dirincri capturaron al ciudadano rumano Halenei Petrel Romana (33) y George Cceres Ortega (38), de nacionalidad chilena, acusados de pertenecer a la banda criminal Los informáticos del Callao. Ambos sujetos fueron reducidos cuando salían de una agencia bancaria, ubicada a la altura de la cuadra 52 de la avenida Argentina, en el Callao. Se les encontró droga.","ojo","09/10/2016"
"BALEADOS POR RESISTIRSE A ROBO","Dos delincuentes interceptaron la noche del viernes a Diego Fernando Grijalva Gonzales (26) y Jorge Manrique Puella, cuando caminaban a la altura del paradero Arco de Alemania, en San Juan de Miraflores. Tras oponer resistencia al robo de un celular, les dispararon y huyeron a bordo de un vehículo tipo taxi. En tanto, las víctimas fueron llevadas al Hospital María Auxiliadora, donde se recuperan.","ojo","09/10/2016"
"AZOTÓ A SU HIJO Y PASA A CALABOZO DE LA FISCALA","Silvestre Villar Nahui (55), detenido por dar de latigazos a su hijo de 9 años en plena calle, en Puente Piedra, fue enviado a la Fiscalía con cargos por abuso y maltrato. Según la Policía, el Ministerio Público pide nueve meses de prisión preventiva para Villar, quien además registra denuncias por maltrato contra su exmujer. El sujeto fue detenido el viernes en la intersección de la avenida Venezuela con la calle José Gálvez, en Puente Piedra. La Policía llegó a él gracias a un video que se hizo público en las redes sociales, donde se le ve agrediendo a su hijo de iniciales S.V.C.(0).  La Policía encontró la vivienda del agresor por la placa de su mototaxi (7920–9B). Aunque Silvestre Villar negó la acusación, su hijo lo contradijo: Mi papá me decía no sirves para nada y me pegaba.","ojo","09/10/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","09/10/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","09/10/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","09/10/2016"
"NA","El juez Huamani ordenó...","ojo","09/10/2016"
"EL MEJOR IMITADOR DEL RECORDADO DIVO DE JUREZ EN AMÉRICA, RONALD HIDALGO BRINDARÁ ESTE LUNES 17 Y MARTES 18 A LAS 8 DE LA NOCHE EN EL TEATRO PERUANO JAPONÉS.","Ketty Cabrera, kcabrera@grupoepensa.pe a ex Miss Perú y recién coronada como Miss América Latina del Mundo, Laura Spoya, alista su debut en el cine internacional. La peruana comentará que tendrá una pequeña participación en una película que se está rodando entre Nueva York y México junto a los conocidos actores de Hollywood Danny Glover (“Arma Mortal”) y David Schwimmer (la serie “Friends”). Ojo, no voy a tener un gran papel, pero por algo se empieza, la película se llama *Welcome to Pulco* y cuenta con actores muy reconocidos como Danny Glover y David Schwimmer, entre otros, dijo Laura Spoya, quien participó en la campaña contra el cáncer de mama Hazte el autoexamen de Leonisa. Con respecto al último enfrentamiento con Brunella Horna, quien la acusó de discriminación por recomendarle que se case en Gamarra, dijo estar muy satisfecha por haber fumado la pipa de la paz. Me alegra que esos comentarios se hayan terminado, no soy una persona discriminatoria, Laura aclara. Será su matrimonio con un importante empresario mexicano, Doris, ojalá que los comentarios en las redes sociales paren de una vez, dice Laura.","ojo","09/10/2016"
"RODOLFO GAÍTAN CASTRO SUPERA MAL DE SALUD","Tras superar su delicado estado de salud, Rodolfo Gaítán Castro cumplirá 50 años de vida y prepara Celebración, un espectáculo musical junto a su banda que presentará por partida doble como agradecimiento a la vida y los 29 años de carrera artística. El primer concierto será el 28 de octubre (el mismo día de su cumpleaños), en El Gaitano de Villa María del Triunfo, y el segundo en La Estación de Barranco, el próximo 11 de noviembre.","ojo","09/10/2016"
"DESMIENTE ROMANCE","Stephanie Valenzuela no quiso dar importancia a los comentarios de Fiorella Alzamora, quien señaló que mantiene una relación con el cantante Julio Andrade. Yo he aclarado muy bien que no hay nada. No oculto cosas en mi vida, señaló tras inaugurar la tienda Top Model en el C.C. Plaza Norte.","ojo","09/10/2016"
"RUMBO A EUROPA. El cantante de cumbia Lucho Paz será una de las figuras del Super Concierto de la Hispanidad, también conocido como el Festival de La Hispanidad en Madrid, España, que se realizará el próximo 11 de octubre en la Plaza de Toros la Cubierta de Leganés. Nuestro crédito nacional alternará en el escenario con figuras de Gran Combo de Puerto Rico y el colombiano Galy Galiano.","nan","ojo","09/10/2016"
"MARIELLA ZANETTI ACONSEJA A LA ‘REINA DEL TOTÓ’","¡Yahaira, bate en aceite! Ketty Cabrera, kcabreragrupoepensa.pe La exvedette y actriz cómica Mariella Zanetti aconsejó a Yahaira Plasencia no hacer caso a las críticas y llamó hipcritas a los personajes que no han dudado en salir frente a las cámaras para desaprobar su puesta en escena de infidelidad a Jefferson Farfán. Me molesta que muchos salgan a criticar, son hipcritas de doble moral y se olvidan que tienen un pasado. Y qué pasado. La única verdad es que son unos envidiosos, afirm la Zanetti, quien también evit declarar sobre los programas de Latina, tras darle tribuna a Jeremías y Paola. A Yahaira Por un lado lo único que le puedo decir es que marque la diferencia y por otro sentarse a comer con unos tipejos homosexuales, porque son unos cobardes que fingen en el honor de una mujer al dar detalles de su vida íntima.","ojo","09/10/2016"
"FAN DE IGGY POP DANIEL F EMOCIONA EN LAS REDES SOCIALES","El reconocido cantante Daniel F se mostró como todo un fan del legendario guerrero del punk, Iggy Pop, que ayer realizó un concierto en Lima. Desde su cuenta oficial de Facebook, el intérprete de Cartón piedra y otras canciones mostró emotivas fotografías de su encuentro con el artista internacional en el aeropuerto Jorge Chávez y un conmovedor mensaje. Aquí estoy, otra vez reencontrándome con un amigo... un amigo que conocí en 1972... Un amigo que evit mis suicidios, me sacó de esos fangos y de la depresión adolescente, que me enseñó que la música no es solo una serie de corcheas desparramadas en un papelito, escribió.","ojo","09/10/2016"
"ROBERT DE NIRO INSULTA A DONALD TRUMP","Robert De Niro insultó duramente al candidato republicano a la Casa Blanca, Donald Trump, en un video para incentivar el voto en la ciudadanía. El intérprete no dud en calificar a Trump de ser un cerdo, un estúpido, además de decir que le encantaría darle un puñetazo. ¿Cómo le gusta hablar de cómo le gustaría pegarle a la gente en la cara? ¡No, pues me gustaría a mí darle un puñetazo en su cara!, añadió. Además de considerar que se trata de una vergüenza para el país.","ojo","09/10/2016"
"CONTINÚA CLÁSICO DE SHAKESPEARE","Continúa presentando Hamlet de William Shakespeare en adaptación de Roberto Ángeles y Carlos Galiano. Con Christian Thorsen, Andrés Wiese, Christian Ysla, entre otros. Teatro Británico, 8 p.m.","ojo","09/10/2016"
"CHRISTIAN CUEVA, SEGURO DE SACAR BUEN RESULTADO ANTE CHILE","Nosotros no vamos a jugar ante Chile pensando en las estadísticas, vamos a jugar pensando en que tenemos que sumar de a tres porque la idea de nosotros es seguir avanzando en esta eliminatoria, son palabras del volante Christian Cueva, quien está seguro de que la bicolor sacará un buen resultado en Santiago. Este jueves 13 se cumplen cinco años del lanzamiento del disco Para Caídas, primer álbum de Alejandro y María Laura. Esa misma noche el dueto ofrecerá un concierto en La Noche de Barranco.","ojo","09/10/2016"
"COMUNICADO DEL CONCEJO DE LA MUNICIPALIDAD DISTRITAL DE LURÍN","El Concejo Municipal de Lurín ante los graves hechos ocurridos el día 06 de octubre del 2016, que ha significado la inundación con aguas de desecho a decenas de casas de vecinos, así como a empresas de la zona industrial de nuestro distrito causando daños materiales, económicos, y comprometiendo su salud; asimismo, la contaminación que se produce en la Playa Arica; Río Lurín; ante ello, expresamos nuestro profundo rechazo a la actual gestión de la Empresa Pública Sedapal. En tal sentido, la Municipalidad de Lurín se solidariza con sus vecinos de la Zona Residencial e Industrial y los acompañará en las denuncias correspondientes contra todos aquellos que resulten responsables de ese hecho y declaramos Emergencia Sanitaria de las zonas afectadas y exhortamos al Presidente de la República, Ministro de Salud, Ministro de Vivienda, Poder Judicial y al Ministerio Público a que tomen las medidas correctivas en forma inmediata. Finalmente solicitamos una audiencia al Ministro de Vivienda, Construcción y Saneamiento y con el Presidente de Sedapal en conjunto para ser escuchados e instamos al Poder Judicial a anular la medida cautelar de la Primera Sala Civil de la Corte Superior de Justicia de Lima para evitar que ingresen los trabajadores de Sedapal para operar las lagunas de oxidación, lo que resulta insólito y atentatorio contra la salud de la población de Lurín.","ojo","09/10/2016"
"Detrs del xito tambin hay drama. La historia de un triunfador","Anuel el chino et c na a pr c i Tony lo suea. A los pocos das de su muerte, hace casi ls e s t a lo sent clarito. Ha pasado el en e eni trabajo con l, que me est acompaando con su teclae a d que ya no est y l me responde sigue cantando, lo ests haciendo bien, no te E es can a ie el heredero, Sandro de Yo soy, justo ganador de La pt a a ga S llena de nostalgia, no olvida E nlt editorio que casi lo haba vidado. Tu pap tuvo mucho que ver con eso? El me presenta musicalmente a Sandro a los 17 aos, gracias E eu a d msica del recuerdo, Mi pap me hizo escuchar a Sandro y me ense dos o tres canciones a id ta o ei na me e ga a taba mi pap y me describa soe i iii s de interpretar, Cuando emp ep e ii vi que mi viejo no se haba equivocado, Ah empez todo. SU MAESTRO. Pantaln ce SANDRO, ES PERUANO Manuel Cam, padre de Tony, fue amigo de Jaime Bayly. Rido, camisas de encaje, cabello alborotado, movimien tos sensuales. La pinta de El gitano fue adoptada por Tony Cam cuando decidi participar en Yo soy para on ciccn d la sonrisa, el aplauso, los ui in et ea hay dolor, Tony Cam, antes Retv on enre nen ta mo e dr i in cabeza femoral que afecta el movimiento de sus caderas. ta na ea eo t tiene que emular a Sandro, el de los giros sensuales. Cuando aparezco en el daron y puse mucho de mi parte. Nadie imaginaba lo que viva por dentro cada vez que suba al escenario -- Y que dicen los mdicos? Tengo que ponerme prtesis de caderas para recuperar el movimiento normal, pero no me las quieren poner an porque soy joven. Por mi trajn, tendran que en seis aos volverme a operar. -- Mientras no hay operacin, cm haces? Tratamiento, pero el dolor est ah, S hasta dnde puedo moverme, tambin he logrado dominar algunos otros movimientos sobre el o n r provoque molestias. -- No has pensado dejar los trajines artsticos. Dedicarte a otro oficio? Nunca lo he pensado y es que la msica, la televisin siempre ha sido mi mundo. Mi pap me llevaba todas las noches al programa de Jaima iu o a natural pasearme en los sets de televisin; y luego, cuando S ta ip ci E o ie a it Su Maestro. Pantaln ce SANDRO, ES PERUANO Manuel Cam, padre de Tony, fue amigo de Jaime Bayly.","ojo","09/10/2016"
"NIÑO DE TRES AÑOS SOBREVIVE DE MILAGRO Y CAMINA HERIDO PARA PEDIR AUXILIO","Historia de un menor que sobrevivi a un ataque violento y buscó ayuda. Pobladores estn consternados con el hallazgo. De la madrugada habra sido la hora aproximada en que ocurri el horrendo crimen. El lugar donde fue allada la mujer se encuentra a 50 minutos de la ciudad de Huancayo y a 20 de Chupaca. Segn los moradores del lugar en que fue hallado el cadver, es un sitio bastante tranquilo y no haba sucedido un caso similar antes. El paraje Pirataro es un luar bastante desolado, solo transitan por ah los lugareos cuando se trata de acudir a sus campos de cultivo. Es una zona agrcola. Con este caso suman siete las mujeres que han muerto quemadas en los dos ltimos meses, El primer caso, se gistr en Puno el 14 de agosto, tan solo un da despus de la multitudinaria marcha Niuna menos, en contra de la violencia hacia la mujer. El cuerpo de Alexandra Cruz Yupa (21) fue hallado completamente calcinado en el centro poblado de Alto Puno. Ella haba sido torturada antes de morir. Un mes despus, el 16 de septiembre, Rosa Mirasol lvarez Rivera (26) fue rociada con gasolina y quemada por su pareja, Carlos Alberto Bruno Paiva, en Tumbes. Rosa resisti siete das X mente pereci en un hospital. Ese mismo 28 de septiembre, en San Juan de Miraflores, fueron hallados los cuerpos de Luz Angulo y su hija de G. 11. A. de 13 aos, quien se encontraba embarazada. Los familiares acusan a un militar de ser el presunto autor del asesinato. Otro caso es el de Rosa Villar (Fecione 3 usa pobladora de la comunidad nativa de Shiringamazue (Satipo), quien fue vctima de un brutal asesinato. Los pobladores de esa comunidad la ataron a un troneo, rociaron con gasolina y la quemaron viva. La acusaban de brujera. Un caso ms reciente es el de Irma Cristina Ilenndez (75), quien fue encontrada calcinada en un descampado de la ciudad de Iea, el pasado 1 de octubre. Y ahora este caso en Junin. La violencia contra la mujer contina imparable.","ojo","09/10/2016"
"EX-MISS PERÚ GRABA CON ACTOR DANIEL GLOVER","No confirma reconciliacin. Ivana Yturbe no acept haber retomado su relacin con Mario Irivarren tras verlos juntos en unas fotos. Ya aprendi a no hablar de mi vida privada, solo les dir que estoy bien, feliz, tranquila dijo la modelo. Homenaje a Juan Gabriel Amor eterno, Tributo a Juan Gabriel es el nombre del espectculo que el mejor imitador del recordado Divo de Juarez en Sudamrica, Ronald Hidal go, brindar este lunes 17 y martes 18 a las 8 de la noche en el Teatro Peruano Japons. KETTY CABRERA, kcabrera@grupoepensa.pe La ex Miss Per y recin coronada -- como Miss Amrica Latina del Mundo, Laura Spoya, alista su debut en el cine internacional. La candidata coment -- que tendr una pequena participacin en una pelicula que se est rodando entre Nueva York y Mxico junto a los conocidos actores de Hollywood Daniel Glover (Arma mortal) y David Schwimmer (la serie Friends). Ojo, no voy a tener un gran papel, pero por algo se empieza, la pelicula se llama Welcome to pulco y cuenta con actores muy reconocidos como Daniel Glover y David Schwimmer, entre otros, dijo Laura al respecto del ltimo enfrentamiento con Brunella Horna, quien la acus de discriminacin por recomendarle que se case en Gamarra, dijo estar muy satisfecha por haber fumado la pipa de la paz. Me alegra que esos comentarios se hayan terminado, no soy una persona discriminatoria.","ojo","09/10/2016"
"LOBATÓN Y RUIDÍAZ ARRANCARÁN","El estratega de la bicolor sabe que Chile no pasa por buen momento y que  además, por ser ka saldrá a tender y dejar huecos en su sector defensivo. En tal sentido, quiere aprovechar el buen servicio de Loba para que habilite a Paolo Guerrero y a la Pulga  Ruidíaz. Ayer los muchachos mostraron gran entusiasmo en sus labores.","ojo","09/10/2016"
"KEVIN PRINCE BOATENG: Dinho fue mejor que Pelé y Maradona","El volante ghanés de Las Palmas Kevin  Boateng aseguró según él, a su juicio, el  brasileño Ronaldinho es el  mejor jugador de todos, mejor que Zidane, Maradona y Pelé y se preguntó cómo es posible tener tanto talento en un cuerpo humano. Boateng compartió vestuario en su etapa en el Milan, y destacó que era un futbolista imparable cuando tenía ganas de jugar, dijo a Fox Sports de Italia.","ojo","09/10/2016"
"EXJUGADOR DE LA U, MAXIMILIANO GIUSTI, MUERE EN ACCIDENTE DE TRÁNSITO","SAN NICOLÁS. El exdelantero de Universitario, Maximiliano Giusti (25), falleció ayer en la madrugada producto de un accidente automovilístico en Argentina cuando se dirigía a su ciudad natal, San Nicolás. Giusti perdió el control de su Audi en una curva pronunciada, senal la policía. Giusti jugó también en la San Martín y Alianza Lima.","ojo","09/10/2016"
"SELECCIÓN CHILENA SUFRE LA BAJA DEL TUCU HERNÁNDEZ","SANTIAGO. Las alarmas se encienden en la concentración chilena tras conocerse la baja por lesión de Pedro Tucu Hernández, para el duelo del martes frente a Perú. El volante del Celta de Vigo abandonó la práctica de la Roja, debido a una lesión  del aductor  largo derecho.","ojo","09/10/2016"
"ALEMANIA GOLEÓ 3—0 A LA REPÚBLICA CHECA POR EL GRUPO DE LAS ELIMINATORIAS","Alemania goleó 3—0 a la  República Checa con dos goles de ) Thomas Müller (13 y 65) y uno del madridista Toni Kroos (45’), por el grupo  de las eliminatorias. Otros: Azerbaiyán  ruega 0; Irlanda del  Norte 4— San Marino 0.","ojo","09/10/2016"
"CONMEBOL LE SACÓ UN MILLÓN DE DÓLARES A DUKE PARA QUE SE JUGARA EN MARACAIBO LA FINAL DE LA COPA AMÉRICA DE 2007","Pudimos que dar un aporte, un aporte  gigantesco, para terminar de consolidar esa final. El aporte fue de un millón de  dólares.","ojo","09/10/2016"
"DI MARTINO: NEYMAR DEBE DEJAR DE SER SOBERBIO","Le rompió la ceja a Neymar, dijo que el astro deba dejar de ser soberbio y respetar al rival para ser considerado el mejor del mundo.","ojo","09/10/2016"
"REGRESA A MADRID JAMES RODRÍGUEZ","La presencia del  atrapunta James Rodríguez (Real Madrid) para el partido del martes ante Uruguay, por la décima fecha clasificatoria sudamericana al Mundial Rusia 17.","ojo","09/10/2016"
"JOS VELÁSQUEZ: PERÚ TIENE QUE GANAR EN SANTIAGO","LIMA. Lo único que le queda a Perú es el empate ante Argentina no queda otra que ganar, sostuvo el excrack de selecciones peruanas. El Patrón también resaltó el coraje de la selección dirigida por Ricardo Gareca en el empate 2—2 ante Argentina el último jueves, Ahora hay que ganar, refiri.","ojo","09/10/2016"
"GONZALO JARA DESTACA IMPORTANCIA DE PAOLO GUERRERO","SANTIAGO. Gonzalo Jara, zaguero de la selección chilena, destacó la importancia de Paolo Guerrero en el circuito de juego que presenta la selección peruana. El defensor del cuadro mapochino confesó que siempre le ha costado tomar la marca del Depredador. Chile sabe muy bien que Guerrero es el pilar del juego de la selección blanquirroja.","ojo","09/10/2016"
