"headline","content","newspaper","date"
"Avanza Construccin de la Lnea 2 del Metro","Inician obras en dos estaciones  Estamos trabajando en la acotacin y preparacin de la zona y en los cortes y desbroce del terreno de la estacin, detallaron.  Explicaron que las estaciones se edificarn mediante el mtodo constructivo cut & cover, que consiste en el levantamiento de estructuras de sostenimiento antes de que se realicen los trabajos de excavacin.  Las estaciones son Evitamiento, Ovalo Santa Ana y Colectora Industrial.","ojo","03/10/2016"
"Expulsiones advierten que eleccin de Trump afectara peruanos","Una eventual eleccin de Donald Trump como presidente de Estados Unidos provocara que alrededor de 500 mil inmigrantes ilegales peruanos sean expulsados de ese pas, asegur el parlamentario andino Alan Fairlie.  Los votantes de races latinoamericanas deben pensar bien por quin van a votar, porque Trump ha dicho, entre otras cosas, con cautar las remesas de los migrantes irregulares, disolver la ciudadana por matrimonio y, lo peor de todo, expulsar a todos los indocumentados a la fuerza, dijo el parlamentario andino.","ojo","03/10/2016"
"GRAN CURANDERO ESPIRITISTA NORTENO y El VERDADERO HECHICERO DEL AMOR","¿Te desprecia? ¿Se alejó él? ¿Te humilla? ¿Es infiel? ¿Pelean? Yo tengo la solución. Experto en hechizos y rituales de amor, hago volver dominado y enamorado. Amantes no importa el tiempo ni la distancia vendrá humillado sin que lo llames ni lo busques por orgulloso y embrujado este tendrá amor y sexo solo contigo no te dejará. Especialista en unir y amarrar parejas del mismo sexo.","ojo","03/10/2016"
"El ANARRE PAETADO Es más PODEReO y Erectivo que Tienes Las.","Miren en el País ver mis trabajos son auténticos realizados en erecciones masculinas mismas lagunas exactas de las huaringas. Ver para creer. Yo soy el Único Brujo Que Tengo Pacto Con El Diablo SUMERNO Soy El Único Brujo Pactado a Nivel Nacional Internacional… ¡Que hago amarres pactados al instante y en tu presencia!","ojo","03/10/2016"
"ERRORS INFANTILES","Inglaterra. Errores infantiles. Paul fue preso dos años después de robar de la tienda de donuts de su padre. P A % 3 A a en los postes de 12 paredes y avisos por peligrosos ante Tottenham Spurs (2–0), en una jornada en que el Arsenal derrotó 4–0 al Burnley y el Manchester United igual 1–1 en casa con el Stoke City. Tottenham ganó gracias a los goles de Aleksandar Kolarov en propia puerta (90’) y Dele Alli (37’), con este triunfo se coloca a solo un punto del líder City en la tabla de posiciones.","ojo","03/10/2016"
"MANCHESTER CITY CAE 2–0","El Manchester City del español Josép Guardiola perdi ayer por primera vez en esta Premier League inglesa, en su partido contra el Tottenham Hotspur (2–0), en una jornada en que el Arsenal derrotó 4–0 al Burnley y el Manchester United empató 1–1 en casa con el Stoke City. Gracias a los goles de Aleksandar Kolarov en propia puerta (90) y Dele Alli (37), con este triunfo el Tottenham se coloca a solo un punto del líder City en la tabla de posiciones.","ojo","03/10/2016"
"OJO EN FAMILIA","Temas de interés para toda la familia. El programa Ojo en Familia se transmite de lunes a viernes a través de la página web y Facebook del diario CG, de 11 de la mañana al mediodía. El último viernes, el médico oncólogo Luis Augusto Casanova explicó todo sobre el linfoma de Hodgkin, enfermedad relacionada con el cáncer y desconocida para la población. Luego, Beatriz Vega, especialista en atención integral del Programa Nacional Cuna Más, conversó sobre la importancia que los niños tengan buenas relaciones con sus compañeros y familia. Al final, la actriz Denisse Dibs estuvo en nuestro programa brindando una breve entrevista sobre la comedia Bajo Terapia, obra que se presenta en el Teatro Marsano.","ojo","03/10/2016"
"MANCHAS DE HUMEDAD EN LA PARED","Mezcle leche y jabón en una botella con pulverizador, que sea muy espumoso, verter el líquido en la zona y enjuagar con un paño limpio hasta que el moho se retire. Otro consejo es usar pintura antisalitre, pues ayuda a mantener su casa en buen estado.","ojo","03/10/2016"
"COMPRAR UNA FALCON + 500","Llevate moto nueva 0 Una buena higiene es vital para cuidar a su engredo. Muchas personas tienen una deuda en su haber. Debido a un motivo personal o comercial, esto puede traer un estrés constante. Rededor de este tema existen muchas preguntas que claman por respuestas.","ojo","03/10/2016"
"EL GATO ES UN ANIMAL QUE SIEMPRE HA GENERADO CONTROVERSIA","Por las antiguas leyendas impuestas, incluso los más osados lo han catalogado de demoniaco. Hace un tiempo se reveló la noticia de que besar a un felino podría llevar al dueño a la muerte. Sin embargo, el veterinario Pancho Cavero comentó que dicha información es falsa. ‘Es cierto que hay una bacteria llamada Bartonella Henselae, pero esta se encuentra en las garras y no en la saliva’, afirmó el conocido Dr. Vet. Además, hizo un llamado a la población para evitar que abandonen a sus mascotas como resultado de creencias y mitos alrededor de esta especie. Eso sí, el especialista mencionó tener mucho cuidado con la higiene de estos animales. Por ello, no olvide lavarse las manos luego de acariciar a su mascota y si en caso su gato lo rasguña, debe enjuagar la herida inmediatamente.","ojo","03/10/2016"
"ALGO MAS","Para informarse mejor sobre sus deudas, es recomendable visitar los sitios web de las entidades bancarias. De esta manera evitar cualquier inconveniente o duda con respecto a la disminución de una deuda. Prevenir una deuda es muy fácil, solo debe ser consciente de cuanto dinero tiene y si lo podrá reponer. Millones de peruanos utilizaron tarjetas de crédito en 2074. Creer que se puede gastar más es falso, el préstamo cubrir la deuda que no se puede pagar. No obstante, ahorrar no será posible, ya que antes debe cancelar el pendiente anterior. En otras palabras, sigue siendo lo mismo. Pensar que se puede vivir de una manera acomodada y sin trabajo es erróneo sabiendo que por alquilar objetos, estos no tendrán costo alguno. Mejore su calidad de vida con créditos que a la larga no representen un gasto mayor si no se tiene el debido control y manejo.","ojo","03/10/2016"
"EL BUSCA PERSONAS DAVID NOSTAS","Carlos Antonio Tadeo Santos / Edad: 66 años Lo busca su hijo Denis de 39 años. Su padre nunca convivió con la mamá Doña Celia Huapaya y este muchacho ya adulto no tuvo padre, todo lo que él quiere es tener la oportunidad de conocer y darle un abrazo pues no le guarda ningún tipo de rencor.","ojo","03/10/2016"
"POLICIAL","Policas que escriben el nombre de su jefe en un cerro, efectivos que resguardan a un reality de TV y delictuosos que tienen en jaque a la población son prueba de la falta de liderazgo en la Policía Nacional y el Ministerio del Interior en la guerra contra el delito que el Perú necesita ganar.  Por eso, es urgente que el gobierno utilice bien las facultades dadas en materia de seguridad y que se imponga de una vez por todas una política contra el crimen que movilice a efectivos y recursos, a la vez que intensifique la inteligencia y la prevención. Sin liderazgo, que lo escuche PPK, corre el riesgo de fracasar como pasó con Ollanta Humala.","ojo","03/10/2016"
"PIERDE EL PULGAR DE UNA MANO Y MÉDICOS LE IMPLANTAN UN DEDO DEL PIE","Dean Reid es un obrero que el año pasado sufrió un accidente en el que perdió el dedo pulgar y anular de su mano derecha. Mientras trabajaba, un rodillo aplastó sus manos y según contó a un diario local, sintió como cada hueso se rompía, fue aterrador. Inmediatamente supo lo malo que era lo que le había pasado, explicó. Ahora, tras varias intervenciones quirúrgicas, los médicos del hospital de Saint Claire, en Canadá, le han implantado el dedo pulgar del pie en su mano derecha, con lo que se siente más que satisfecho.","ojo","03/10/2016"
"MUJER DESNUDA PERSIGUE A LADRÓN QUE ROBO SU CARTERA EN UN SAUNA","Una mujer no tuvo vergüenza en correr desnuda tras un ladrón que sustrajo su bolso del sauna donde se encontraba. Los transeúntes de San Petersburgo quedaron perplejos por la singular escena. Vigilantes del sauna ayudaron a capturar al hombre mientras intentaba huir a la carrera.","ojo","03/10/2016"
"SU NOVIO ROMPE ZAPATOS POR SU MAL SABOR","Karim Abdullah mostró su enfado porque no le gustó el sabor de la torta de su boda. El hecho resistido en vídeo muestra cómo el novio de una chica rompe la torta lleno de rabia. Ella no pudo evitar reírse ante tal situación.","ojo","03/10/2016"
"ROBAN TIENDA JUNTO A PALACIO DE GOBIERNO","Una banda de asaltantes se llevó celulares valorizados en más de 300 mil soles y dinero en efectivo de una tienda cerrada a pocos metros de Palacio de Gobierno, en el centro histórico de Lima. La noche del último viernes, los sujetos retiraron los dados de la entrada para ingresar sin dificultad, a pesar de que la seguridad en los rededores de la sede palaciega debería ser permanente. El local afectado se llama ‘Cristo Vive’ y está ubicado en la cuadra 2 del tradicional jirón de La Unión. En esta zona, según los vecinos, los robos a los negocios han ido en aumento en los últimos meses. ‘¿Qué inseguridad! A pesar de que estamos cerca de Palacio de Gobierno. Se supone que hay guardias, policías, pero no se han percatado del robo. Es algo raro y ya todo esto es pérdida’, manifestó indignado el trabajador James Zelada. Para no ser identificados, los delincuentes se llevaron el sistema de grabación de las imágenes que captaban las cuatro cámaras de seguridad del establecimiento. Los afectados contaron que representantes de Palacio de Gobierno les dijeron que sus aparatos de vigilancia no pudieron registrar el momento en que los sujetos entraron y salieron con los objetos robados. ‘Se llevaron 193 celulares de última tecnología valorizados de 1500 soles para arriba. También se llevaron el dinero del agente del Banco de Crédito del Perú’, detalló Zelada. En un principio, dicho empleado informó que los equipos de seguridad de Palacio de Gobierno no captaron el momento del robo, según los afectados. Las chapas de las puertas del local no fueron violentadas y los candados desaparecieron. Para sacar los teléfonos móviles, los delincuentes rompieron el vidrio de las vitrinas.","ojo","03/10/2016"
"EL DESCUARTIZADOR DE LURÍN YA EST TRAS LAS REJAS","La Policía capturó a Willy Colchagua Valenzuela (37), quien era buscado por asesinar, descuartizar y enterrar el cuerpo de su pareja en el 2006. Colchagua figuraba en la lista de ‘Los más buscados’ del Ministerio del Interior, que ofrece una recompensa por él. Fue capturado en el distrito de Monzon, en la provincia de Huamalíes, en Huánuco.","ojo","03/10/2016"
"DESALOJO EN PIURA DEJA TRES HERIDOS","Más de 200 familias que ocupaban un terreno en el distrito Veintiséis de Octubre en Piura fueron desalojadas ayer por la Policía. Los invasores se resistieron a ser desalojados, lo que generó un enfrentamiento con los agentes, que utilizaron armas de fuego y bombas lacrimógenas. Tres heridos y varias decenas de personas afectadas tuvieron que ser trasladados al Hospital Santa Rosa.","ojo","03/10/2016"
"MINERO VIOLADOR CAPTURADO POR VECINOS","Vecinos del distrito de Limbani, en Sandia (Puno), capturaron y golpearon al minero Juan Ancasi Chávez (30) por abusar de una niña de 9 años a quien, según ella, ofreció 100 soles para callar.","ojo","03/10/2016"
"FALSO VETERINARIO DETENIDO POR ESTAFA Y ENVENENAMIENTO","Alberto Reyes Castaeda (36), detenido por agentes de la comisaría del Rímac tras ser acusado de estafar a una mujer, también fue denunciado en 2015 por envenenar a tres perros en ese distrito. Según información policial, tres víctimas manifestaron que Reyes se hizo pasar por médico veterinario del Programa de Zoonosis del Ministerio de Salud (Minsa). En ese entonces, iba vestido con un traje celeste, llevaba una inscripción de dicha institución pública en el pecho de su camisa y trasladaba un maletín con medicinas. Las denunciantes señalaron que Reyes, quien no tiene estudios de veterinaria, se ofreció a vacunar a los hijos de las mujeres. Posteriormente, aseguró que volvería con personal del Minsa, pero jamás volvió a verse por la zona. Agentes del Escuadrón Verde capturaron a Juan José Sacsa Torres (18) cuando robaba prendas de vestir de una conocida tienda por departamentos, en El Agustino. Según la Policía, el detenido había sacado los cintillos de seguridad de todas las prendas para que no se activen las alarmas al salir, pero fue descubierto por las cámaras de seguridad.","ojo","03/10/2016"
"RATEROS CAZADOS TRAS PERSECUCIÓN POLICIAL","Tras una persecución, la Policía capturó a Guillermo Enrique Pariona y Eder Giovanni Reynaga cuando escapaban en una moto luego de arrebatar sus carteras a dos estudiantes universitarias. Utilizaban réplicas de pistolas para amedrentar a sus víctimas. Fueron reducidos en el asentamiento humano 20 de Mayo, en San Juan de Miraflores.","ojo","03/10/2016"
"COBRADOR DE COMBI TORTURA A SU ESPOSA ANTE SUS HIJITAS","Ante sus dos hijitas de 9 y 6 años, y de sus pasajeros, un cobrador de combi golpe a su pareja, le rompió la nariz e intentó lanzarla desde el vehículo porque la mujer le pidió dinero para alimentar a las niñas. Bianca Lizbeth Mori Casayo (26) buscó al padre de sus hijas para pedirle dinero, ya que sus pequeñas no habían comido. Tras agredirla, en el Cercado de Lima, abandonó a su víctima y sus pequeñas en el paradero Santa Rosa de la avenida Morales Duárez. Familiares narraron que es la quinta vez que Carlos Alarcón deja grave a su pareja por los golpes. ‘Ella lo ha denunciado varias veces, pero siempre sale libre’, añadieron.","ojo","03/10/2016"
"EN CONCIERTO. Riber Ore estar el 8 de octubre en el Club Departamental Puno (Cervantes 137, Lima)","Esto antes de presentar al Perú en el Festival.","ojo","03/10/2016"
"ESTRENO. ‘Clausa del amor’, dirigida por el espaol Daro Facal, se encuentra en exhibición","Teatro de la Alianza Francesa de Miraflores.","ojo","03/10/2016"
"MILETT FIGUEROA ACLARA A YAHAIRA PLASENCIA","Además, habló sobre la extorsión de la que viene siendo objeto por una serie de videos trucados y fotos en bikini de una señora sin que fueran enviadas a una agencia de modelos. En el Perú pueden destruirte de una manera benéfica y cruel y no hay un alto. Ya estoy en un tema legal, gastando bastante dinero en las demandas, más adelante se enterará por medio del juzgado. No solo me afecta a mí, sino a la familia, a uno le cuesta tanto salir adelante y está durmiendo, aseguró Figueroa en el programa En Escena en el canal Grupo Epensa. También se refirió al cargo montón que viene recibiendo en su contra. Cada uno tiene a qué responder por sus propias mujeres se señalen, no depende de otras personas, no confíen en la justicia porque es la única forma con la que podemos acabar esto, indicó. Sobre la campaña Menos en contra de Yahaira Plasencia, quien viene recibiendo críticas por una supuesta infidelidad a Jefferson Farfán, Es muy fácil señalar a las demás personas, no confíen en la justicia porque es la única forma con la que podemos acabar esto, indicó. Sobre la campaña Menos en contra de Yahaira Plasencia, quien viene recibiendo críticas por una supuesta infidelidad a Jefferson Farfán, Es muy fácil señalar a las demás personas, no confíen en la justicia porque es la única forma con la que podemos acabar esto, indicó. Sé que te duele, pero no puedo entrar en la política como lo viene analizando do, dijo la Chola Chabuca.","ojo","03/10/2016"
"GILBERTO: ELLA | VANKEE","El cantante Juan Gabriel recibió una advertencia de su médico peruano Raúl Mendiola Hurtado, quien aconsejó al intérprete que se hiciera una prueba de diagnóstico coronaria, pero que el cantante pospuso por el amor a su público. Tenía sobrepeso y mucho estrés de trabajo. Le recomendó un examen exhaustivo al corazón. Eso detonó el paro cardiaco, dijo el galeno a la cadena Telemundo. Mendiola es un activista voluntario y es presidente del Comité de Salud y Seguridad del Congreso, que viene realizando campañas médicas gratuitas para los más necesitados. Precisamente, el 8 de octubre estarán en Ventanilla, así como el 15 y 16.","ojo","03/10/2016"
"ROSNECLA ESPINOZA HABRA VUELTO CON “CARLONCHO”","El tiempo cura todas las heridas, dijo Rosnecla Espinoza dejando en claro que con el bailarín Lucas Piro todo está bien, pues él es un superprofesional. Sin embargo, dej en claro que ambos ya superaron el capítulo oscuro, Creo que el pasado no importa y la vida te ofrece una segunda oportunidad, que es el mañana.","ojo","03/10/2016"
"GISELA VALCERCEL TUVO EN SUS ETAPAS DE CUMPLEAÑOS A LESLIE MOSCOSO","Quien realizó una perfecta imitación de la Chinita. Incluso, hasta confundió al propio Carlitos. Moscoso reveló que Carlos Álvarez es el culpable de que ella imite a la animadora. He abierto mi empresa, estoy estudiando y gran clon, que dura 20 minutos, sostuvo la exbailarina.","ojo","03/10/2016"
"TONY CAM, EL INSUPERABLE IMITADOR DE SANDRO, LOGRÓ LLEVARSE EL MAXIMO TROFEO DE LA FINAL DE YO SOY: LA REVANCHA","El cantante dej atrás a Ani Rodríguez (Amy Winehouse), Daniel Rúa (Cristian Castro), Carlos Burga (José José), Alberto Ravines (Raphael) y Ángel Samam (Gustavo Cerati). Cam eligió el clásico Rosa, Rosa como tema para cerrar su participación en el área de imitación y logró que el público evidenciara su apoyo con sus votos. Emocionado y llorando, Sandro agradeció a su familia por el triunfo. A mis padres, a mi esposa, gracias por todo y a mi doctora por permitir que vuelva a caminar, a pararme sobre un escenario, declaró.","ojo","03/10/2016"
"ANGIE ARIZAGA SE IMPUSO EN LA SENTENCIA A ORLANDO FUNDICHELY Y SE QUEDÓ EN EL GRAN SHOW","Esta semana no hubo sentencia. Emocionada, Angie Arizaga expresó su gratitud hacia su equipo y seguidores.","ojo","03/10/2016"
"GRAZAS A:","Radiomar 700 am 106.3 fm PARTICIPA POR UNA DE LAS 18 ENTRADAS DOBLES LA DESPEDIDA DE RUBÉN BLADES EN LIMA Y TAMBIÉN EN SANTIAGO ANTE LOS GUERREROS. Ver términos y condiciones en www.radiomar.pe. Fecha de sorteo 12 de octubre.","ojo","03/10/2016"
"ANTES ARGENTINA","Lima y también en Santiago ante los Guerreros. PAULO GUERRERO CONFÍA EN VENCER A ARGENTINA. Renato Landvar rlandivar@grupoepensa.pe. El jueves la blanquirroja, que dirige el argentino Ricardo Gareca, tiene la obligación de ganarle a la selección de su país. Es necesario que en esta oportunidad el equipo peruano sea realmente atrevido, porque el empate tampoco sirve para tener aspiraciones a ese segundo lugar de estas eliminatorias Rusia 2018, que nos daría la chance de pelear el repechaje. Claro está que Argentina es una con Messi y otra sin él. Nos viene bien que no juegue el astro del Barcelona, porque es un problema menos para el comando técnico de la blanquirroja. Ahora Gareca deber encontrar la fórmula para neutralizar al Pipa Higuaín, Kun Agüero, Ángel Di María y Paulo Dybala, porque el tema defensivo siempre nos trae problemas. Gareca debería aprovechar el gran momento de Raúl Ruidiaz, quien la viene rompiendo en el Monarcas Morelia de México. Está claro que la mayor experiencia de Paolo Guerrero seduce más al técnico, pero si queremos dar la sorpresa en casa, deberíamos darle más problemas al Patrón sumando en ataque la presencia de la Pulga, quien llega motivado y con hambre de triunfo.","ojo","03/10/2016"
"‘DEPREDATIVO’ COMANDARÁ EL ATAQUE PERUANO","Raúl Ruidiaz se siente optimista y ante el buen recibimiento, Paolo Guerrero dijo solo sentirse preocupado por lo que pueda hacer la selección peruana frente a Argentina. A mí solo me importa lo que pueda hacer Perú. Dos debemos estar mentalizados y con responsabilidad para afrontar a un rival tan complicado, dijo el 9. Todos llegamos en un buen momento. Tenemos que salir a jugar como en el último partido (ante Ecuador), donde salimos a hacer respetar la casa, agregó Gallardo. Todas las fechas son importantes, tenemos que sacar puntos. Tenemos que estar muy concentrados, expresó. Respecto a los llamados de los experimentados Alberto Rodríguez y Carlos Lobatón, sostuvo que serán de suma ayuda por su recorrido en el fútbol. Son jugadores de experiencia, esta selección tiene muchos jóvenes y ellos van a aportar, a acoplarse y tensionar el grupo, puntualizó el Depredador.","ojo","03/10/2016"
"EXPULSIONES ADVIERTEN QUE ELECCIÓN DE TRUMP AFECTARÁ PERUANOS","Una eventual elección de Donald Trump como presidente de Estados Unidos provocará que alrededor de 500 mil inmigrantes ilegales peruanos sean expulsados de ese país, según el parlamentario andino Alan Fairlie.  Los votantes de raíces latinoamericanas deben pensar bien por quién van a votar, porque Trump ha hecho, entre otras cosas, con cautivar las remesas de los migrantes irregulares, disolver la ciudadanía por origen y, lo peor de todo, expulsar a todos los indocumentados a la fuerza, dijo el parlamentario andino.","ojo","03/10/2016"
"CABECILLAS DE SL Y MRTA PERDERÁN PROPIEDADES","Renatarán bienes de cupula terrorista.   Renatarn bienes de cupula terrorista.   Según explicó a la agencia Andina, el procurador antiterrorista recalcó que los embargos ya están ejecutados, solo estamos a la espera de la fecha del remate, que estimamos seria en diciembre de este año.","ojo","03/10/2016"
"INCLUSO CATÉRANO CONGRESO JALARÁ A TRES MINISTROS POR CULPA DE NADINE HEREDIA","El vicepresidente de la comisión de Fiscalización, Ricardo Mulder (Apra), aseguró que es obligatorio citar a los exministros Pedro Cateriano, Luis Castilla y René Cornejo por la presunta usurpación de funciones de Nadine Heredia en el gobierno humalista. Dijo que hay que interrogarlos porque el expremier Salvador Valverde declaró que era probable que Heredia tuvo que ver con la elección de Cornejo.","ojo","03/10/2016"
"FALLAN FRENOS AMARRADOS CON JEFE EN PUNO","Tres fallecen en despiste de minibús.   Tres fallecidos y más de 16 heridos es el saldo del despiste de un minibús en la carretera Macusani–Corani, a la altura del poblado de Azaroma, en la provincia de Carabaya, región Puno. Al parecer, el accidente fue provocado por una falla mecánica.","ojo","03/10/2016"
"ACUCHILLA A SU MADRE Y QUEDA LIBRE PORQUE ELLA LO QUIERE","En libertad qued David Antonio Nina Alamora (24), el joven que acuchilló a su madre en el interior de su vivienda, en la urbanización Santa Margarita, en Piura. Según fuentes del Ministerio Público, la decisión se tomó luego de que la víctima, identificada como Jeane Oderi Alzamora Res (56), retirara la denuncia. David Nina había sido intervenido la noche del viernes, cuando portaba un cuchillo después de haber apuñalado en el vientre a su madre, porque esta desaprobaba sus relaciones.","ojo","03/10/2016"
"TRONO DEL NO","Colombia voto sorpresivamente no al acuerdo de paz que buscaba poner fin a 52 años de guerra con las FARC. Con 99.25% de las mesas escrutadas, la opción del no (50.4%) se impuso a la del s (49.75%), poco más de una hora después de que cerraran las urnas de esta histórica votación, en la que se registró una participación del 37.28%.","ojo","03/10/2016"
"Pareja de baile se alista para su primera presentación en el extranjero","Su ejecución exige un alto nivel de coordinación y, sobre todo, mucha química con la ja al bailar. Es así que cumpliendo todos estos requisitos, una tarde de verano de 2010, durante el 50 aniversario del Club Libertad de Trujillo, Iván Bobbio Sánchez y Caterine Vásquez Chacón alcanzaron la gloria al coronarse campeones del Concurso Nacional de Marinera y recibieron el reconocimiento de un auditorio lleno, que les incansable las palmas al caer rendido ante su presentación.  Magdalena Quintero. Cuando eran apenas unos niños se conocieron en un aula de clase para chicos con habilidades diferentes, logrando un entendimiento témpeno, o lo que se conoce comúnmente como un “clic”. Si bien con el tiempo siguieron diferentes caminos, la vida y el destino quisieron que se reencuentren 10 años después en milagro de danza, para esta vez aprender a bailar marinera juntos y así cosechar campeonatos.  Verónica: Ellos viven una especie de amor platónico, confiesa con una tímida sonrisa Ca Chacn, madre de Caterine, mientras observa cómo junto a Iván recrean, elegantemente ataviados con sus trajes típicos, los pasos de la marinera con suma concentración para la cámara fotográfica, como si se tratase de una final que salen a ganar. Desde pequeña le gustaba la música, se desesperaba cuando veía un video, saltaba como un resorte, incluso pensaban que había estudiado baile, pero todo lo había aprendido en casa, añade una orgullosa mamá.  A su talento para el baile añaden una vocación musical, donde tocan el violín y el xítaro. También son miembros del taller de teatro de la Universidad Ricardo Palma. Participan en Como una brisa, una obra teatral que busca sensibilizar sobre la discapacidad mental.","ojo","03/10/2016"
