"headline","content","newspaper","date"
"Renovación policial necesaria para mejorar seguridad","El especialista en temas de seguridad, Csar Ortiz Anderson, explicó que endurecer las penas a los delincuentes es un buen paso para reducir la inseguridad, pero sería mucho mejor que el Poder Ejecutivo realice una purga integral dentro de la Policía Nacional del Perú para extirpar a los corruptos que dañan a esta institución. Explicó que el país necesita que los sicarios juveniles, quienes son tratados legalmente como niños, sean procesados con las leyes de los adultos para recibir penas tan grandes como sus crímenes. Además, señaló que es urgente que el Estado construya al menos dos grandes prisiones en la capital.","ojo","31/10/2016"
"Esposos mueren atropellados camino al cementerio","Dos esposos, Daniel Benito Quispe Prez (74) y María Rojas de Quispe (68), murieron arrollados cuando cruzaban la Panamericana Sur, en Lunahuaná. Iban al Cementerio Jardines de la Paz para visitar la tumba de un pariente. El conductor del vehículo involucrado, Nilson Suriel Velarde Campos, fue intervenido y trasladado a la comisaría para realizarle el dosaje etílico. Sus hijas expresaron su dolor y exigieron justicia.","ojo","31/10/2016"
"Capturan a bujieros en San Borja","Agentes de la Divincri San Borja capturaron a Alex César Timan Salas, alias Timan, acusado de asaltar bajo la modalidad bujiazo a una pareja de enamorados en Surquillo.","ojo","31/10/2016"
"Asalto a empresaria peruana en Lima","Rosaria María Perris, empresaria que había llegado a Lima desde Estados Unidos, denunció que unos bujieres le robaron joyas por un valor de 2000 dólares y documentos personales en Jesús María.","ojo","31/10/2016"
"Joven muere arrollado tras salir de fiesta","Josimar Pebe Meza (21), trabajador de productos de belleza en Lima Norte, falleció arrollado en la avenida Túpac Amaru, en Independencia, luego de intentar huir de unos delincuentes que querían robarle tras salir de una fiesta en Mercado Flores.","ojo","31/10/2016"
"Amiga le corta la cara en pelea por un hombre","Araceli Sana Crisanto Prez (18) desfiguró a su amiga Jeydi Zalenka Villanueva Salinas (19) durante una disputa en una reunión social en Carabayllo. La pelea comenzó por un hombre y terminó con una agresión física severa.","ojo","31/10/2016"
"Detalles del accidente mortal","Gladys, madre del fallecido, dijo que al parecer su hijo intentó huir de unos delincuentes que quisieron robarle. Detalló que los asaltantes estaban en un vehículo y que lo persiguieron, pero como no pudieron quitarle sus cosas, lo arrollaron. Jhosmar deja una niña de 3 años.","ojo","31/10/2016"
"Amiga le corta la cara en pelea por un hombre","Una joven de 18 años desfiguró a su amiga cuando se encontraban en una reunión social, en Carabayllo. Testigos dijeron que la disputa por un hombre fue la causa de la agresión. Desde tempranas horas de la tarde del sábado, Araceli Sana Crisanto Pérez (18) y Jeydi Zelenka Villanueva Salinas (19) bebían licor en una casa junto a otros amigos. Según la Policía, en un determinado momento, las dos mujeres empezaron a discutir hasta que se agarraron a puñetes. Ninguno de los asistentes a la reunión pudo contener a las mujeres.","ojo","31/10/2016"
"Una balacera y una pelea con botellas se produjo en el estadio José Balta","Cuando se realizaba una fiesta por el aniversario 142 del distrito. Giuliana Bustamante, una dirigente vecinal, contó que la pelea se produjo en la madrugada de ayer. Ella se quejó de que la Policía no haya dado la seguridad necesaria en el evento. Sin embargo, en la comisaría no se hizo la denuncia.","ojo","31/10/2016"
"Hallan a 60 menores en fiesta semáforo","Al menos 60 menores de edad, de entre 13 y 17 años, fueron sorprendidos bebiendo alcohol en un local de La Victoria, en Puente Piedra, donde se realizan las llamadas fiestas semáforo. Policías, personal del Serenazgo, de Fiscalización y Defensa Civil del municipio distrital intervinieron el establecimiento, donde el organizador ofrecía alcohol adulterado y sin registro sanitario. Según el municipio, los adolescentes salieron del local en evidente estado de ebriedad, por lo que fueron llevados a la comisaría del sector. A las pocas horas fueron entregados a sus padres. Además de las bebidas adulteradas, se halló en el local 30 condones utilizados por los asistentes. En el operativo las autoridades locales también clausuraron varios bares.","ojo","31/10/2016"
"La avenida Universitaria está llena de baches","La pavimentación parcial de la pista la hacen personas particulares, como Jorge Capcha, un obrero que rellena con desmonte los huecos. Los más agradecidos son los choferes de combis y colectivos, porque pasan a cada rato por acá, dice. Demora una hora y media en rellenar un hueco y un buen día puede sacar hasta 100 soles, cuenta mientras estira su brazo con un balde, a la espera de unas monedas en compensación de su trabajo.","ojo","31/10/2016"
"Feria gastronómica y show en centro de Lima","Al ritmo de guitarra y cajón, la música emanaba de los parlantes ubicados en el estrado preparado para un show folklórico, los transeúntes se detenían a 15 módulos de comida para degustar la causa limeña, chanfainita y arroz con pato, a precios que oscilaban entre 10 y 15 soles. Vine con mi familia a pasar un buen domingo. Está bien que los chicos celebren Halloween, pero también deben aprender a valorar lo nuestro, dijo Germán Mayta mientras se acercaba al módulo de dulces chinos.","ojo","31/10/2016"
"Norma municipal: Los canes de Magdalena deben usar chips o collar","A partir de hoy, los vecinos de Magdalena del Mar deberán colocar microchips a sus canes para una mejor identificación de sus mascotas, según dispuso el municipio distrital. Los dueños que no quieran usar chips pueden optar a sus perros con un collar que exhiba sus datos. La ordenanza edilicia da ayer en el diario El Peruano establece un plazo de 90 días para acatar una de estas dos disposiciones. Quienes las incumplan serán multados con 987.50 soles y sus mascotas pueden ser retenidas y llevadas a un albergue municipal.","ojo","31/10/2016"
"Incendio en Chiclayo cobró tres vidas","El incendio se inició a las 3:40 a.m. en el pueblo joven María Parado de Bellido, distrito de José Leonardo Ortiz, cuando un cortocircuito provocó las llamas que se expandieron con rapidez debido a la gran cantidad de objetos inflamables. Según Defensa Civil, el cortocircuito se originó porque las víctimas dejaron cargando un teléfono móvil que se sobrecalentó. Cuando los vecinos de la cuadra 12 de la avenida Venezuela se percataron de que la vivienda número 1278 se incendiaba, ayudaron y rescataron a Consuelo Rojas Santa Cruz (64), abuela de las pequeñas, quien se había quedado dormida en la sala.","ojo","31/10/2016"
"Asesina a vecino porque le impedía entrar a fiesta","Irritado porque no lo dejaron ingresar a la fiesta en casa de un vecino del pueblo joven El Porvenir, en Chimbote, un sujeto desató una balacera y asesinó al dueño de la vivienda. Un hombre conocido como Lolo no pudo ingresar a la fiesta de Segundo Abel Rojas Torres (25), se fue y volvi armado y furioso. Con dos disparos mató a Segundo Rojas. Otras dos personas quedaron heridas, Vilma Senz Huamán (39) y Juan Castro Lin (33), quienes fueron trasladados al Hospital La Caleta. Lolo huyó y es buscado.","ojo","31/10/2016"
"Importancia de ahorrar para la jubilación","obrinos! Su prima lleg de rompe y raja para celebrar el da de la cancin eriolla! Ayavay! Aprovechen para disfrutar en familia al son de un buen vals eriollo o escuchando algunos de nuestros mejores clsicos de la mano del Zambo Cavero o el maestro Oscar Avils. Ya que estamos hablando de cosas positivas, me gustara contarles sobre la importancia de ahorrar billetin pare cu.n.. iegue la edad de jubilarse. As es chochera, en algn momento bay yue pa; ar de chambear y disfrutar de todo lo que se ha sembrado duranie esta ewn S. ao ras a travs de una AFP vas a tener tu platita para vivir ranau lo, — arz cualquier necesidad. o simplemente para darte un gustito, liso es lo que hacen las AFP, te ayudan a guardar tu platita y generarte rentabilidad para que cuando llegue el momento de la jubilacin tengas tu pensin asegurada y no tengas que estar ajustando para sobrevivir ni depender de nadie! Imagnate que si a mi hijo le alcanza con las justas para su family cmo le voy a pedir plata para mantenerme, eso ni hablar! Yo que estoy con 45 almanaques encima ya imagino cmo sern mis das de relajo despues de jubilarme, sobretodo en fechas especiales como la de hoy. Todos los aos celebramos juntos con la gente de mi infancia el da de la cancin criolla y cuando llegue la jubilacin quiero mantener esa tradicin. No hay 31 de octubre que no est bailando al ritmo de guitarra y cajn y comiendo mi pan con chicharrn! Recuerda que cuando aportas a tu AFP el billete te pertenece en todo momento ya que est en una cuenta a tu nombre as que nadic lo puede tocar. Adems, si le preocupa ver cmo est creciendo el fondo las AFP te tienen que enviar todo el detalle de tu plata en un estado de cuenta. Si dejas de trabajar, ya sea porque decidiste descansar o simplemente te quedaste sin chamba por un tiempito, acurdate que la plata que aportaste a la AFP sigue siendo tuya y seguir obteniendo rentabilidad ya que tu AFP la sigue invirtiendo por ti para que erezca. Recuerda que la AFP nunca, bajo ninguna circunstancia, se queda con la plata de sus afiliados, eso te lo firmo! Otra alternativa en caso dejes de chambear, es seguir depositando platita en tu cuenta de AFP para que tu fondo siga creciendo, no importa si es poco, lo importante es que t tambin contribuyas para que tu pensin sea mayor cuando quieras jubilarte. Un tema imporlante que debes saber si quieres tener una mejor pensin, es que tu empleador debe hacer tu aporte a la AFP todos los meses, as que ojito ojito para verificar que el descuento que te hagan lo depositen a tu cuenta de AFP. Una ltima para que se les quede bien grabado! La AFP nunca se queda con el billete de sus afiliados, que no les vendan gato por liebre! Conmigo hasta aqu! Ya est sonando una polca criolla as que me voy a bailar! Si quieres saber ms sobre las AFP, ingresa a www.prima.com.pe","ojo","31/10/2016"
"Cristal cae ante Garcilaso en Cusco","Los rimenses tampoco la vieron. Sporlin Cristal se  desC plaz hasta Cusco vara rivalizar con el local Real  Garcilaso, pero sucumbi por 1—0 y dej una pobre imagen por el ftbol que mostr. Con esta derrota los rimenses conservan el segundo lugar de la tabla acumulada. El nico gol del partido fue obra del atacante Joao  Villamarn a los 74o, cuando todo indicaba que el partido podra terminar empatado, debido a que durante el  desarrollo del encuentro ningn equipo fue superior al otro. Los locales necesitaban vencer para alejarse del  s, mientras que los ”cerveceros”, para tomar la  punta, debido a que ya saban que la ”U” haba perdido por goleada en Nuancayo. Con este resultado Real  Garcilaso llega a 49 unidades y le saca 10 a Csar Vallejo, que es el penltimo y est en zona de descenso. Cristal  mantiene el segundo lugar, pero Melgar le empat en puntaje (70).","ojo","31/10/2016"
"Sport Huancayo golea 4—0 a Universitario","con golazos de  nionio Meza Cuadra (21), Mcios Pena (49o), Maicos  iuya (68”) y Willy Navas (79o), Sport Huancayo gole 4—0 al lder  Universitario de Deportes, ayer por la fecha 10 de las liguillas, en el estadio Huancayo. Los cambios que hizo el tcnico Chale para este  cotejo terminaron dndole ventajas al ”Rojo Matador”, que fue innensamente  superior al puntero del Des centralizado. Cuando el  cotejo iba 20 el rbitro Miguel Santivez, de psimo  desempeo, injustamente le anul un gol al crema  Ugarriza. Lo cierto es que los huancas en esta ocasin fueron muy contundentes.","ojo","31/10/2016"
"Ernesto Cavagneri opina sobre Alianza Lima","En Alianza deberan enfrentar este nuevo fracaso con valenta. No sabemos por qu tienen la necesidad de seguir vendindole humo a su sufrida hinchada. Los conceptos y valores en el ftbol estn totalmente trastocados. Ayer escuch a Jayo decir en conferencia de prens;. tras la Cerrotz ante la nve jerarqua, dlarsra ahora no s si fue una broma de mal usto o trat de urlarse de los colegas ue escuchaban su isertacin. No sabemos qu partido vio Jayo, pero alguien tiene que decirle que su Alianza tambin sigue ofreciendo un ftbol impresentable. Si abusar de centros es jugar bien, entonces todos estamos locos. Si San Martn no fue capaz de hacerle ms goles, tambin pasa porque no tiene en ataque jugadores de nivel. Que Alianza llegue a las semifinales es lo ms injusto que podramos ver. Lo volvemos a subrayar, Alianza es un desastre desde el ao 2007 y la responsabilidad es de  todas las directivas y administraciones que pasaron por el club ms Eopu ar de nuestro endito Per. Lo dems es puro cuento.","ojo","31/10/2016"
"Neto Calderón analiza la situación de Alianza Lima","tra decepcin ms. Alianza Lima no fue capaz de hacerse  res petar en Matute y perdi por 12 ante la San Martn, en  cotejo vlido por la fecha 10 de las liguillas, jugado ayer en el recinto de La Victoria. El cotejo arranc con un  opera de Leao Butrn al  nuto de juego. El golero  timo despej mal el  baln, que peg en el botn de Cristian Ortiz y decret el primer tanto de la vsita de la peor manera para los anfitriones. Alianza tuvo que esperar hasta el minuto 36 del  primer tiempo para igualar las acciones, con un tanto del juvenil Erinson Ramrez (su primer gol en Primera) tras pase del ”Oso” Pando. En el complemento, los ”santos” fueron mejores y a los 80 el argentino Ramiro Cseres, quien haba  sado minutos antes,  decret el segundo de la visita, que se llev los tres puntos con toda justicia y ahora est casi salvado del  descenso, mientras que Alianza est muy lejos del cuarto  lugar, con lo cual sumara un ao ms de frustraciones.","ojo","31/10/2016"
"ASESINA A VECINO PORQUE LE IMPIDE ENTRAR A FIESTA","Iracundo porque no lo dejaron ingresar a la fiesta en casa de un vecino del pueblo joven El Porvenir, en Chimbote, un sujeto desató una balacera y asesinó al dueño de la vivienda.  Un hombre conocido como Lolo no pudo ingresar a la fiesta de Segundo Abel Jas Torres (25), se fue y volvi armado y furioso.  Con dos disparos mató a Segundo Rojas, Otras dos personas quedaron heridas, Vilma Senz Huamán (39) y Juan Castro Lin (33), quienes fueron trasladados al Hospital La Caleta. Lolo huyó y es buscado.","ojo","31/10/2016"
"LIZARZABURU ARRANCA OREJA DE UN MORDISCO","Sebastián Lizarzaburu, participante del reality Esto es Guerra y conocido por su apelativo Hombre roca, fue denunciado por golpear y arrancar parte de la oreja de un mordisco a Diego Samudio Manrique (27), un joven arequipeño. El hecho habría ocurrido al interior de la discoteca Aura en Cayma.","ojo","31/10/2016"
"FALLECEN TRES TURISTAS BRASILEÑOS","Los turistas brasileños Gamal Hussein Rosas (48), Mara Amelia Pereira da Silva (54) y Antonia Lopes Lodi (41) murieron instantáneamente cuando el auto en que iban del Cusco Maldonado se salió de pista y se estrelló contra un cerro, en el sector Nualla Nualla, distrito de Marcapata, en la provincia cusqueña de Quispicanchi.  El vehículo de placa de je NXS–8421 quedó destrozado a la altura del kilómetro 115 de la carretera Interoceánica Sur, la noche del pasado, confirmó la Policía Nacional del Perú.","ojo","31/10/2016"
"SE INCENDIA REFINERA MIENTRAS SEGUIA EL DIALOGO CON LA OPOSICIÓN","CARACAS. La refinera de Puerto La Cruz se incendió ayer sin dejar heridos, aunque las zonas vecinas fueron desalojadas por razones de seguridad. Mientras tanto, para ayer estaba previsto el inicio del diálogo entre el gobierno y la oposición venezolana para resolver la actual crisis política y social por la que atraviesa el país bajo el gobierno de Nicolás Maduro. La alianza opositora Mesa de la Unidad Democrática (MUD) no confirmaba su participación.","ojo","31/10/2016"
"TRUMP Y CLINTON ESTÁN EMPATADOS, SEGÚN ENCUESTA","EE.UU. Hillary y Donald Trump están empatados en la intención de voto de los estadounidenses, según un encuesta de NBC News/Wall Street Journal. La ventaja por solo un punto a Trump (45%) frente a Clinton (44%).","ojo","31/10/2016"
"DIJE QUE TERREMOTO EN LIMA SERÍA DEVASTADOR","’Casas van a colapsar’, dice experto. Las antiguas construcciones, hechas de adobe y caoba, se derrumbarían, señalando el director de Sismología del Instituto Geofísico del Perú (IGP), Hernando Tavera. ‘El no generará la muerte de muchas personas’, expres Tavera. El ingeniero Mario Casaretto, de Defensa Civil de la Municipalidad de Lima, comentó que las familias que las habitaban saben de esto, pero se niegan a dejarlas porque no tienen adonde ir.","ojo","31/10/2016"
"TERREMOTO DE 6.5 GRADOS TUMBA INMUEBLES, HERIDOS VARIOS TEMPLOS","Terremoto sacude el centro del país y causa derrumbes hasta en zonas antisísmicas. Numerosos hogares, iglesias y hasta carreteras han quedado en ruinas debido a que un nuevo terremoto de 6,5 grados de magnitud en la escala de Richter sacudió ayer por la mañana el centro del país. En la ciudad de Amatrice se derrumbó la iglesia de San Martín y la torre de la ciudad. Asimismo, en una aldea de este municipio se rescató a dos personas bajo los escombros. En Tolentino también cayó una iglesia y otras tres personas fueron liberadas de entre las ruinas de un edificio. En la ciudad de Norcia, la naturaleza derrib parte de la catedral de Santa María y la basílica de San Benedetto. Los bomberos evacuaron a las monjas de la basílica y rescataron a otros seis heridos de entre los escombros.","ojo","31/10/2016"
"Ramiro Cseres decreta el segundo de la visita","Hoy en día, uno pensaría que... Ramiro Cseres, quien había salido minutos antes, decretó el segundo de la visita, que se llevó los tres puntos con toda justicia y ahora está casi salvado del descenso, mientras que Alianza está muy lejos del cuarto lugar, con lo cual sumará un año más de frustraciones.","ojo","31/10/2016"
"Chelsea gana y sube hasta el cuarto lugar en la Premier League","El Chelsea ascendió a la cuarta plaza en la Premier League con la victoria de ayer por 2-0 en campo del Southampton (9º), en su cuarta victoria consecutiva en el campeonato, gracias a los goles del belga Eden Hazard (60) y del hispano-brasileño Pedro Rodríguez (55), en la fecha 10. En otro partido de ayer, Everton venció 2-0 al West Ham United con goles del belga Romelu Lukaku (50’) y Ross Barkley (71’).","ojo","31/10/2016"
"Le hace 4—1 al Nantes y es líder de la liga francesa","La Ligue 1 francesa se escribe como líder de la clasificación. Cyprien y Plea fueron los goleadores.","ojo","31/10/2016"
"ROMA EMPATA Y PERMITE QUE LA JUVENTUS SE DISPARE EN LA TABLA","Italia. La Roma, segunda clasificada, solo pudo empatar 0-0 en su visita a un equipo de la zona baja, el Empoli (18º), ayer en la 11ª jornada de la Serie A italiana, con lo que ve aumentarse su desventaja con el líder Juventus a 4 puntos. Mientras que el AC Milan, con gol de Giacomo Bonaventura (49”), venció 1-0 al Pescara, en tanto que la Sampdoria superó por 1-0 al Inter, que sigue de capa caída.","ojo","31/10/2016"
"Maradona agradece que lo saluden por su santo, pero le pega a Higuaín","Dublín. El exjugador argentino Diego Armando Maradona, quien cumplió ayer 56 años, aseguró en un video dirigido a la hinchada del Napoli que no le importa lo que haga su compatriota Gonzalo Higuaín, que marcó el sábado al club azul con la camiseta de la Juventus. Maradona agradeció a los napolitanos por las felicitaciones por su cumpleaños y fue tajante en sus declaraciones: ‘Agradezco por sus pensamientos. Yo no traicioné ni me marché.’","ojo","31/10/2016"
"EIBAR VENCE AL VILLARREAL","El Villarreal, quinto clasificado, perdió ayer en campo del Eibar (8º) por 2-1, en la duodécima jornada de la Liga española, con lo que se aleja de la cabeza de la tabla. Bilbao (7º), que empató en casa (1-1) con Osasuna, penúltimo de la clasificación. Para Eibar anotaron Ramis y Le Normand. Descontó Soriano para el Submarino Amarillo.","ojo","31/10/2016"
"Consejos útiles. La psicóloga Paola Pelez sostiene que la depresión...","La psicóloga Paola Pelez sostiene que la depresión es un trance que debe ser comprendido para poder tratarse con eficacia en el programa Ojo en Familia. Explicó que los principales síntomas característicos de este mal son el cansancio, irritabilidad, pensamiento negativo, frustración, entre otros. La experta recomienda autoeducar a la persona depresiva acerca de la enfermedad que resiente y sobre el tratamiento que pueda iniciar para mejorar su salud. Remarcó que no se debe sobreproteger al paciente con esta condición.","ojo","31/10/2016"
"Cómo ahorrar el agua?","Comience por corregir ciertos hábitos perjudiciales. En primer lugar, en vez de bañarse por largos minutos, tome una ducha de 5 minutos, de este modo el consumo de agua se reducirá en un 50%. Por otro lado, si va a cepillarse los dientes, cierre el caño para no dejar pasar el agua. Cuando riegue el jardín es mejor hacerlo con regaderas de mano y no con mangueras. Recuerde que evitar gastos innecesarios depende solo de usted.","ojo","31/10/2016"
"Recomendación: Ofertas en los supermercados","Revise el precio de los productos y compare el anterior con la oferta. De este modo se dará cuenta si es factible hacer la compra. Otro punto a tener en cuenta es revisar con cautela los días previos a su vencimiento. Por último, y no menos importante, evitar sobrepasarse con la lista de compras. No porque sea una oferta significa que tenga que gastar demasiado. Solo adquiera lo que realmente es indispensable.","ojo","31/10/2016"
