"headline","content","newspaper","date"
"ALIANZA TRIUNFA EN CAJAMARCA Y SUENA CON CLASIFICAR","Alianza Lima sacó una gran victoria en la altura de Cajamarca, al superar por 0 a 2 al UTC, en cotejo válido por la novena fecha de las liguillas. José Cotrina (62’ de excelente remate) y Jorge Bazán (73’ en gran acción individual) anotaron los goles del equipo íntimo, que se pone a cinco puntos del Deportivo Municipal, que visita hoy al Juan Aurich. El primer tiempo fue discreto y debimos esperar hasta el complemento para ver los tantos aliancistas. El elenco local volvió a decepcionar y ya se habla de que podrían destituir al técnico Franco Navarro, por los malos resultados. Dirigió bien Joel Alarcón.","ojo","23/10/2016"
"Polica captura a tres de los ms buscados","La Policía capturó en Comas a Ricardo Tello Pariona (28), quien era buscado por el delito de robo agravado. El estaba incluido en la lista de los más buscados de la Policía y por su cabeza se ofrecía 10 mil soles.  Además de Tello, en el Callao los agentes apresaron a Luis Lazo Muñoz (25) y Milagros Flores Mogollón (37), considerada esta última como una de las nueve mujeres más peligrosas del país.","ojo","23/10/2016"
"Asaltantes caen con pistola","Agentes de la Divincri Ate capturaron a César Véliz Gutiérrez (27) y Ricardo Fernández Vidal (24), cuando con pistola en mano asaltaban a un comerciante en el cruce de las avenidas Metropolitana y Planetas, en Ate.","ojo","23/10/2016"
"IBAN A QUITARLE SU TARJETA DE CRÉDITO","Caen intentando estafar a Los sujetos detenidos formaron parte de una banda dedicada a estafas mediante el cuento de la tarjeta de crédito.  El toca el timbre y pregunta por la señora. Cuando comienzan a hacer el canje de la tarjeta, salen los policías y en flagrante delito lo capturan a este sujeto, subrayó la fuente policial.  Otro sujeto, identificado como Héctor Huayta Larrea (26), esperaba a González en los exteriores del inmueble. Una suboficial lo observ cuando pretendía darse a la fuga y lo capturó. Ambos fueron trasladados a la comisaría.","ojo","23/10/2016"
"Hay 10 heridos denuncian que matones golpearon a vecinos","Mientras permanecían en sus hogares disfrutando del final del día, un grupo de pobladores del AA.HH Palomares en San Juan de Lurigancho fue atacado por una turba de 30 hombres. Unas 10 personas quedaron heridas con cortes en diferentes partes del cuerpo. Esto lo originó un dirigente que está traficando con los terrenos, Su intención es recortar mi terreno y el de otros vecinos para así ganar espacio y vender los lotes, También ha cambiado el plano, declar Santos Dávila Trejo, quien pidi justicia para su familia agredida.","ojo","23/10/2016"
"Impulsan uso de bicicleta","Un total de 17 ciclistas participaron en la Primera Bicicleteada Intermodal, que unió a los distritos de San Borja y Santiago de Surco.","ojo","23/10/2016"
"Sufren efectos del incendio de fábrica de zapatos","Es cuesta mucho trabajo respirar. Desde el último miércoles, vecinos de las zonas Circunvalación, Canaan y Manuel Scorza, en El Agustino, se tapan la boca y nariz para no tener que inhalar el humo tóxico que sigue emanando de la fábrica de zapatos que se incendió ese día. expresó Lorena Castillo (30), una de las vecinas afectadas.  Este humo es tóxico. Las personas pueden presentar irritación de garganta, tos y ronquera de pecho. Esto puede generar neumonía alérgica y asma bronquial, señaló Rubén Jara, médico del centro de salud de El Agustino.","ojo","23/10/2016"
"Revelan personas no buscan ayuda por depresión","Un millón 700 mil personas sufren de depresión, pero solo el 25% de esta cifra visita un centro de salud para tratarse esta enfermedad, reveló Elmer Salas, decano del Colegio de Psicólogos de Lima, al mostrar su preocupación ante el desconocimiento y la falta de interés por la salud mental y psicológica de los ciudadanos.","ojo","23/10/2016"
"Comunicado a la opinión pública","La Municipalidad de Chorrillos siguiendo su programa de obras inició la construcción del local de usos múltiples en la calle Santa Mercedes en la Urbanización Villa Marina. Existe un compromiso con la Fiscalía de Lima Sur para la cesión en uso de un local municipal, para acercar los servicios que brinda el Ministerio Público a la comunidad Chorrillana. Sin embargo, un pequeño grupo de personas encabezadas por un ex candidato a la alcaldía se opone a dicha construcción por intereses personales y políticos, llegando al extremo de propagar injurias, insultos y frases difamatorias, ante lo cual se están tomando las acciones legales correspondientes contra ellos y los que resulten responsables.","ojo","23/10/2016"
"Helicóptero realiza aterrizaje de emergencia en Rusia","Ayer, después de que un helicóptero realizara una audiencia aportara RMD un aterrizaje de emergencia en el general convocado por el norte de Rusia en las afueras de Novy Urengoy. Dentro del helicóptero se encontraban 22 personas. La empresa petrolífera rusa Rosneft informó que los heridos son empleados de una empresa contratista.","ojo","23/10/2016"
"Fraude bancario creciente en Perú","Al mes hay 35 denuncias por robo de cuentas bancarias a través de internet. ‘Ayudándose en realidad’. As define Mary (nombre ficticio que le ponemos a la fuente por protección) el fraude bancario del que fue víctima hace nueve meses. Relata que fue después de un mes de iniciado el fraude, cuando revisó su estado bancario, que se dio cuenta de que algo andaba mal.  ‘¿De dónde?’ Habló con el banco y respondieron: ‘Esas disposiciones están autorizadas’. Ya preocupada, Mary preguntó al empleado qué tarjeta se refería y él le dijo el número de una que, mentira, era de ella. Según él, la transferencia entre ambas cuentas se había hecho vía banca electrónica.  Al escuchar la lista de compras en hasta cinco tiendas, se dio cuenta de que se trataba de cajas registradoras que nunca visitó. Cuando fue a las tiendas se enteró de las compras que se hicieron con su ‘plástico’. La ‘deuda’ ascendía a más de S/ 30 mil.  CIFRAS. La historia de Mary es un ejemplo de los tantos casos de robo de identidad; gracias al Joven robo de identidad, a través de internet, sucedidos en el país, según datos de la Policía Nacional, en el año 2014 la División de Investigación de Delitos de Alta Tecnología (Divindat) presentó a las autoridades judiciales 881 casos de este tipo de cifra se elevó a 900 casos. En lo que va del año, desde enero a julio, hay 800 casos, por lo que está cerca de superar al de 2015.  Los tipos de delitos informáticos más comunes son la transferencia fraudulenta (33%), pornografía infantil (17%) y suplantación de identidad (15%). ‘Cualquier estadística estará muy debajo de lo real, no quieren que sea público por el temor de que la gente, en el caso de las empresas, las vea como poco estables o haya pérdida de ventas’, señala un investigador.","ojo","23/10/2016"
"Delincuentes se valen del anonimato para cometer fraude","En el Callao, provincia constitucional. Linces reconocen el trabajo delas juntas vecinales. La Policía, en una ceremonia realizada en el frontis del complejo policial Alipio Ponce, en el Callao, reconoció el trabajo realizado por las juntas vecinales en dicha región. Los grupos estaban compuestos por mujeres, hombres y jóvenes que voluntariamente se reunían para dar solución a los problemas de inseguridad ciudadana de sus distritos.  A fines de noviembre llegará a Perú la más moderna unidad de rescate del país en la atención de incendios. Es un vehículo de 0 kilómetros que será incorporado a la Bomberos Lima 4 de Lince. Su adquisición fue producto de una donación hecha por el municipio distrital, a través del presupuesto participativo, que permitió destinar un millón 200 mil soles para la compra de esta unidad.","ojo","23/10/2016"
"Problemas en el romance de Isabel Preysler y Mario Vargas Llosa","Todo no es color de rosa en casa de Isabel Preysler y Mario Vargas Llosa. Los primeros problemas, roces y discusiones comenzaron a aparecer en el paraíso. Los diferentes estilos de vida y ritmos comenzaron a causar tensiones hace un año y medio de relación. Según publicaron medios españoles, Mario Llosa comienza a estar ‘decepcionado’ de Isabel.  Y es que el escritor pasa tiempo solo. Algo que no puede seguir el ritmo completo que hacía completa su expareja Patricia Llosa, la todavía esposa del peruano, quien además le organizaba la agenda y preparaba la maleta. A la ‘reina de corazones’ eso le aburre y prefiere quedarse en Madrid en muchas ocasiones en lugar de ir con su pareja. Una actitud que, parece ser, confunde y frustra al premio Nobel de Literatura.  Rechaza alojamiento. Las sesiones al respecto comenzaron a parpadear ya el paraíso de Isabel y Mario. Una de las últimas discusiones habría ocurrido los primeros días de octubre, antes de que Vargas Llosa acudió a Suecia. El país en Suecia le ofreció alojarse en su residencia, al tratarse del único Nobel español vivo. Cuando ya había aceptado gustosamente, Isabel se opuso, proponiendo que se alojaran en un lujoso hotel de la capital. Según fuentes diplomáticas, al saberlo, Isabel le pidió a Mario que se alojaran en el Gran Hotel. Ceder a los deseos de la socialité supone quedar mal ante el embajador. Eso, más el disgusto de Mario por haber acudido en solitario a muchos de sus actos, desembocó en la primera discusión.","ojo","23/10/2016"
"Sheyla Rojas responde a denuncia por inscripción en el SIS","Sheyla Rojas dio la cara en su programa ‘Estás en todas’ tras la denuncia por su inscripción en el SIS. ‘Lo que yo hice fue seguir las recomendaciones de los profesionales por el bienestar de mi hijo. Entiendo el malestar de muchas personas, pero las cosas no han sido como se han querido dar a entender en otros medios. Mi intención nunca ha sido aprovecharme de ningún servicio del Estado, ni engañar o haciéndome pasar por algo que no soy’, explicó Sheyla Rojas en ‘Estás en todas’.","ojo","23/10/2016"
"ESTADIO SAN GENARO PARA 20,000 PERSONAS ENCONTRÁNDOSE EN EJECUCIÓN.","NA","ojo","23/10/2016"
"CAMPO DE GRASS SINTÉTICO EN LA AV. CONFRATERNIDAD CON TRIBUNAS, SERVICIOS HIGIÉNICOS Y TOTALMENTE TECHADA.","NA","ojo","23/10/2016"
"ESTADIO COMPLEJO DEPORTIVO No 6 EN LA AVENIDA EL SOL PARA 4,000 PERSONAS, PISTA ATLÉTICA DE TIERRA DE OCHO (08) CARRILES, CON CAMERÍNES Y SERVICIOS HIGIÉNICOS.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DE DOS (02) PISOS EN LA URB. SARITA COLONIA, TERMINADO POR INAUGURARSE.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DE TRES (03) PISOS EN EL A.H. NUEVO MILENIO, TERMINADO.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DE CUATRO (04) PISOS EN EL A.H. NUEVO AMANECER.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DE LA COOPERATIVA DE VIVIENDA JOSE OLAYA, EN CONSTRUCCIÓN.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DEL A.H. SAN JOSE II, EN CONSTRUCCIÓN.","NA","ojo","23/10/2016"
"LOCAL COMUNAL DEL A.H. VILLA MERCEDES.","NA","ojo","23/10/2016"
"LUIS J","El presidente Pedro Paúl Kuczynski pidi perdón a Dios y consagró su gobierno al Creador. Con la autoridad que se me ha otorgado, hago un acto de consagración de mi persona, mi familia (...) y (...) del Perú al amor y protección de Dios todo poderoso de la intercesión del Sagrado Corazón de Jesús y del Inmaculado Corazón de María, exclamó en una ceremonia en el hotel Swissotel. Agregó: Pongo en sus manos amorosas mi gobierno con todos sus trabajadores y ciudadanos que están bajo mi responsabilidad. Ofrezco a Dios (...) mis pensamientos y decisiones como presidente para que los utilice para el bien de nuestro país y siempre estaré consciente de los Diez Mandamientos al gobernarlo. Le pido a Dios que, a través de la intercesión del Corazón de Jesús y del Inmaculado Corazón de María, escuche y acepte mi acto de consagración y cubra a nuestro país con su especial protección.","ojo","23/10/2016"
"PLEGARIA. Al hacer esta plegaria le pido a Dios dé por todas las transgresiones que haya cometido (...), todas las que se hayan cometido en el pasado de la República y aquellas decisiones que se hayan tomado (...) en contra de sus mandamientos y le pido su ayuda para cambiar todo lo que nos separa de Él (...), claro este juramento solemne ante Dios y los ciudadanos, exclamó Kuczynski.","nan","ojo","23/10/2016"
"<juez libera a Boza y este se lleva pruebas","Al tiempo de denunciar que el juez de investigación preparatoria Richard Concepción liberó libremente al exjefe del Instituto Peruano del Deporte (IPD) Francisco Boza, el fiscal anticorrupción Elmer Chirre confirmó que el tirador olímpico se habría llevado todos los documentos incautados por la Fiscalía sobre actos ilícitos que cometió en la investigación por el caso Antalsis y sus nexos con Martín Belaunde Lossio. Todos esos documentos se encuentran con paradero desconocido, luego de que el juez liberara la madrugada de ayer a Boza y anulara la prisión preventiva, dictada solo 24 horas atrás, indicó.","ojo","23/10/2016"
"GRACIAS A UN TRABAJO DE INTELIGENCIA COORDINADO ENTRE LAS POLICÍAS PERUANA Y ECUATORIANA, SE UBICÓ Y DETUVO A DIGNER FABIN GONZÁLEZ SISSALIMA (FRAY MILLÁN) O EL CURA, VINCULADO A UN MILLONARIO ROBO DE UNA ENTIDAD FINANCIERA PERUANA EN LA FRONTERA, EN 2014.","Sus apelativos se deben a que antes de dedicarse al mundo del hampa, González Sissalima se ordenó como sacerdote de la comunidad franciscana en Ecuador, pero luego fue suspendido por dedicarse a actos delictivos. Según la Policía Nacional del Perú, Fray Millán asaltó el Banco Financiero del distrito de Aguas Verdes el 24 de noviembre de 2014, y junto a otros siete integrantes de su banda Los elegantes de la zona norte robó un millón de soles. Algunos de los ladrones están identificados por videos de las cámaras de seguridad.","ojo","23/10/2016"
"ASESINAN A INVASOR EN DISPUTA POR TERRENOS","Un enfrentamiento entre dos grupos de pobladores del distrito de San Mateo, en Huancayo (Junín), acabó con un muerto y 20 heridos. El conflicto se inició en la noche, cuando pobladores del barrio Villa Mantaro se levantaron contra 80 personas que ocuparon terrenos a una presunta traficante de tierras. Con armas de fuego, palos y piedras, la violencia reinó. Ayer, el cadáver de Mario Turno Soto (65), uno de los invasores, fue hallado kilómetros abajo, en una orilla del río Mantaro. Había sido golpeado hasta morir.","ojo","23/10/2016"
"SAN JUDAS ENFERMA A VECINOS","Dos jóvenes mexicanos se conocieron una noche en una discoteca de Monterrey, en México, en la zona universitaria. Él, Alex, perdió el móvil, y con él, el número de contacto de la chica y decidi buscar a Paty por otros medios. Para encontrarla, decidi pegar carteles por la zona en la que se conocieron, invitándola a un concierto. Este mensaje de amor pronto tuvo una gran repercusión en las redes sociales, llegando a tener un alcance mundial. Para difundirlo utilizaron los hashtags BuscandoaPaty y TodosSomosAlex.","ojo","23/10/2016"
"UNA VEZ EN LA SEMANA","Joven busca por todo el mundo a muchacha que conoci en discoteca. Dos jóvenes mexicanos se conocieron una noche en una discoteca de Monterrey, en México, en la zona universitaria. Él, Alex, perdió el móvil, y con él, el número de contacto de la chica y decidi buscar a Paty por otros medios. Para encontrarla, decidi pegar carteles por la zona en la que se conocieron, invitándola a un concierto. Este mensaje de amor pronto tuvo una gran repercusión en las redes sociales, llegando a tener un alcance mundial. Para difundirlo utilizaron los hashtags BuscandoaPaty y TodosSomosAlex.","ojo","23/10/2016"
"PREOCUPA QUE EN LA ÚLTIMA REQUISA EN EL PENAL DE LURIGANCHE SE DETECTASEN OBJETOS DE INGRESO Y USO ILEGAL","Como celulares, chips y un modem a través del cual reos navegaban por internet y usaban celulares para elegir a sus víctimas y extorsionarlas. Desde prisión, maleantes —a quienes los peruanos pagamos su alimentación— amenazan por dinero, muestra de la incapacidad o corrupción de los custodios. Sin bloqueadores para internet y llamadas telefónicas, pero sobre todo sin una vigilancia efectiva, los presos usaban para sus extorsiones paquetes recogidos, se busca abrir brechas en Navidad y Año Nuevo.","ojo","23/10/2016"
"NINO LLORA POR LA SALIDA DE BARACK OBAMA DEL GOBIERNO ESTADOUNIDENSE","EEUU. Mamá, no quiero elegir a otro presidente, le dice Christopher a su madre, mientras llora desconsoladamente. Se trata de un niño, admirador del presidente norteamericano Barack Obama. La madre le explica que por ley se debe elegir un nuevo mandatario.","ojo","23/10/2016"
"ACOSADOR RECIBE TREMENDA SORPRESA","Reino Unido. Una joven cansada de un acosador de las redes sociales le dio una lección con su novio, quien se hizo pasar por ella y le envió una foto suya en ropa interior.","ojo","23/10/2016"
"SOLSIRET RODRÍGUEZ AYBAR HA DESAPARECIDO","Solísret, madre de dos niños de 4 y 2 años, respectivamente, y alumna de la Universidad Federico Villarreal, fue vista por última vez por sus padres el 2 de agosto último. Sus padres están desesperados por que retorne a su hogar. Solísret convivia con su pareja, Brian Villanueva Castillo, en un departamento ubicado en la cuadra 48 de la avenida Colonial, en el Callao. Su pareja, Brian Villanueva, dijo a la Policía que la vio enrumbándose hacia la universidad, en el Cercado de Lima, pero no regres. Para la madre de Solísret, Brian es el principal sospechoso de la desaparición, pues deben haber discutido en su casa para que ella haya tomado la decisión de irse. Sin embargo, a los padres también les cuesta creer que Solísret se haya ido y dejado a sus hijos, pues afirma que ella es muy cercana a ellos.","ojo","23/10/2016"
"BOZA SALE LIBRE TRAS PASAR 22 HORAS DETENIDO","El expresidente del Instituto Peruano del Deporte (IPD), Francisco Boza, salió libre tras permanecer detenido en la sede del Ministerio Público, acusado de pedir al empresario Martín Belaunde Lossio que intercediera en el Congreso para que se modifique el Presupuesto de la República de 2013, a fin de que el IPD cuente con los recursos para financiar una obra para los Juegos Bolivarianos. Mi detención vulneraba todo principio legal y constitucional, afirmó.","ojo","23/10/2016"
"ALJANZA GANA EN CAJAMARCA Y SUENA CON CLASIFICAR","octubre s hay milagros. Y no va a ser porque Alianza Lima dio una gran victoria en la altura de Cajamarca, al superar por 0 a ucal UF o, en cotejo válido... la novena fecha de las liguillas. Jos Cotrina (62 de  excelente remate) y Jorge Bazán (73o en gran acción  individual) anotaron los goles del equipo ntimo, que se pone a cinco puntos del  Deportivo Municipal, que visita hoy al Juan Aurich. El primer tiempo fue  discreto y debimos esperar hasta el complemento para ver los tantos aliancistas. El elenco local volvi a  decepcionar y ya se habla de que podrían destituir al  técnico Franco Navarro, por los malos resultados. Dirigi bien Joel Alarcón.","ojo","23/10/2016"
