"headline","content","newspaper","date"
"TEMBLOR DEL JUEVES PROVOCÓ UN DERRUMBRE QUE DESTRUYÓ:","Grandes rocas cayeron sobre la cama donde se encontraba la adolescente durmiendo.  SALVACIÓN  MAS ADELANTE PIENSO ESTUDIAR PSICOLOGÍA O PEDAGOGÍA. AHORA SIENTO QUE TENGO UNA NUEVA OPORTUNIDAD  ADOLESCENTE VÍCTIMA DE DERRUMBRE  CIFRA  80% de las construcciones en Lima están hechas sin regulación, según Indeci.  CIFRA  Derrumbarían ante fuerte sismo, señaló la Municipalidad de Lima.  Van a ser trasladados a un local mucho más seguro para que los ingenieros trabajen en la reconstrucción.  ALCALDE DE SJL  TENÍA VIVIENDO LA FAMILIA DE LA JOVEN DE 15 AÑOS QUE FUE APLASTADA POR PIEDRAS EN SAN JUAN DE LURIGANCHE. NO TUVIERON PROBLEMAS CON ANTÉRIORES SISMOS.  Según Vilma Paradoña (46), madre de la lesionada, en la casa también se encontraba su hijo mayor, Samir Alvarado (25), quien perdió varios equipos tecnológicos que utilizaba para sus trabajos de diseño gráfico.  Mi hijo todavía está buscando trabajo, pero se dedicaba a hacer obras en eventos como matrimonios. Cuando las rocas se vinieron abajo perdi una computadora, dos impresoras, una cámara fotográfica, lo que le servía para editar. Antes era ayudante de cocina, pero se puso a trabajar de diseñador para ganar un poco más, dijo Parado.  A pesar de la pérdida material, la mujer se sintió aliviada de que su hijo se haya salvado a tiempo, porque el derrumbre afectó su cuarto. Lo único que pudo salvar, en cuestión de segundos, fue su laptop que también utiliza para sus estudios y labores habituales.  Ante lo ocurrido, la familia manifestó que el alcalde de San Juan de Lurigancho, Juan Navarro, les dijo que pondrán un muro de contención. Sin embargo, no les ofrecieron reubicarlos y están sin lugar dónde quedarse. Por ello, pidieron más apoyo a las autoridades, porque su casa ha sido destruida y es un peligro latente.  Que no se olviden de nosotros, por favor. Que nos ayuden porque nos quedamos con la casa destruida, comentó Vilma.  SEGUNDA CASA. El derrumbe de rocas y escombros, sucedido horas después del movimiento telúrico, también afectó la vivienda de otra familia.  Rosalvina Delgado Castaeda (27) contó que, cuando sucedió el derrumbe, en su vivienda estaba acompañada de su conviviente, un concuñado y sus hijas de siete y dos años.  Al momento del sismo ellos se encontraban durmiendo en sus habitaciones, pero se despertaron por el fuerte movimiento telúrico.  La sala de su hogar termin destruida con la caída de piedras y restos del cuarto de la adolescente que terminó atrapada.  Nosotros no salimos por la puerta, sino que nos quedamos adentro, por el lado de la ventana. Si todos salimos hacia la calle, lo más probable es que las piedras nos hubieran hecho daño. Nosotros escuchamos cómo la chica pedía auxilio. Yo salí a llamar a los vecinos porque ella gritaba muy fuerte, manifestó Delgado.  La mujer detalló que perdi objetos personales como muebles, sillas y su cocina. Además, Rosalvina contó que el alcalde Juan Navarro le prometió llevar a su familia, con las pocas pertenencias salvadas, a otro predio hasta que inicien los trabajos de reconstrucción de su casa.  Agua, alimentos no perecibles y artículos de mochila de emergencia que la población tiene que usar en caso de sismos, recordó el Instituto Nacional de Defensa Civil (Indeci).  Ciudades como Piura, Lambayeque, La Libertad, Arequipa y Tacna son las ciudades con mayores probabilidades de sufrir los efectos de sismos de gran intensidad debido a que muchas de las casas están construidas con adobe o madera, según el sismólogo Julio Kuroiwa.  El experto señaló también que el silencio sísmico en las regiones del norte y sur es preocupante, ya que all no se producen terremotos desde hace más de 150 años.  Lima metropolitana no aguantaría un fuerte sismo.  Toda Lima Metropolitana está en riesgo ante un fuerte temblor o terremoto debido a que sus suelos son blandos, alertó Alexis Hetzandory, líder de la Unidad de Sismología del Instituto Geofísico del Perú (IGP).  Lima ya está construida con todos los errores que hemos identificado. Si las personas quieren salvar su vida ante un temblor o terremoto, lo mejor es que implementen sus simulacros individuales. Eso es lo único que se puede hacer, declaró Tavera a OJO.  Consultado por una posible reubicación de las viviendas ubicadas en las zonas vulnerables de Lima, el experto señaló que eso sería imposible ya que todas las casas de la capital deberían ser construidas nuevamente en lugares seguros. Deberíamos reubicar toda Lima Metropolitana. Pero, ¿a dónde llevamos a los ciudadanos?, enfatizó.  Con respecto al último sismo que se sintió la noche del jueves, el especialista dijo que las personas que viven en Lima tuvieron la sensación de que el temblor fue fuerte debido a la cercanía del epicentro, el cual fue a 57 kilómetros al oeste del mar del Callao. Esto tiene que ver con la ubicación del sismo y dónde se encuentra la persona, dijo Tavera.  El experto recaló que la ocurrencia de varios temblores de menor intensidad no disminuye la probabilidad de un terremoto.  Los suelos de Lima son vulnerables ante un sismo.","ojo","29/10/2016"
"ASEGURA QUE NO ESTÁ ASUSTADO ANTE JUICIO POR 100 MIL DÓLARES","No es verdad. As respondió el futbolista de segunda división Jerson Reyes tras confirmarse la insólita demanda por difamación agravada, violación a la intimidad e injuria que le entabló la cantante Yahaira Plasencia por confesar en el fenecido El valor de la verdad que sostuvieron una relación clandestina cuando ella ya estaba con el futbolista Jefté Quiopilla Farfán.  Este volvió a asegurar que sólo fueron secuestrados, le hicieron grabar un audio donde lo obligaron a negar todo lo que declar sobre Yahaira Plasencia y él cree que esas amenazas estaban a nombre de una mujer, ¿Te crees que si estuviera asustado por el tema legal estaría hablando? Lo que a mí más me incomoda son las amenazas, creo que a cualquier persona le atemoriza, afirm el ex amigo de la reina del totó al programa Al aire.  SE LE HIZO A SANGRE FRÍA.  PARA SENTENCIA  Me parece de lo peor que un hombre salga a contar las intimidades que tuvo con una mujer por dinero, expres Yaco Eskenazi, panelista de Al aire.  JERSON SIGUE EN PROVINCIA JUGANDO EN UN CLUB.  Su abogado Iván Paredes también salió al frente para indicar que este se encuentra tranquilo y no se arrepiente de las confesiones que hizo en televisión sobre la salsera. También trató de desmentir que exista delito de violación a la intimidad en lo dicho por el futbolista. Cómo es posible que una persona pueda denunciar a Jerson por violación a la intimidad. Ella (Yahaira) ha dicho que ha sido fiel a Jefferson Farfán, entonces cómo va a denunciar a Jerson por violación a la intimidad. Se contradice, agregó el abogado.  PIDE 100 MIL DÓLARES.  Como se sabe, Yahaira pidió en la demanda a Reyes una reparación civil de 100 mil dólares, cantidad que prendió a muchos. Su abogado Luis Tudela explicó el motivo de esa cifra. La razón civil que estamos solicitando es simple y llanamente para compensar el daño que le ha causado la violación a la intimidad y el bullying que ha recibido, y un poco como que su proyecto de vida se ha visto totalmente quebrado de la noche a la mañana, declar el letrado.  Explicó que para su defendida volver a retomar la actividad artística que estaba en ascenso le significaba una buena cantidad de dinero que en este momento la está dejando de percibir.  SALSERA SE AJUSTARÁ DE LOS SHOWS TRAS ESCÁNDALO.  Javier López, se pronunció en contra de las fiestas de Halloween y defendió a la música criolla. Tengo casi 20 años cantando mi música negra y puedo decir que soy un criollísimo de corazón. Halloween no debe existir en el Per, expres Lobatón que este domingo cantará en la Plaza de Armas de Lima en el evento Al damero de Pizarro sin carro.","ojo","29/10/2016"
"NET PINEDA KETTY CABRERA LUEGO LO DESMIENTE Y DICE QUE ESTÁ EMBARAZADA","Pareja de 52 años, identificado como kcabreragrupoepensa.pe se luce  Adiós a una labor  Pareja de las voces de la Sonora  Mal en peor es la situación tácita que viven la joven Karla Solís y el polémico Rony García, expareja de la conductora del programa Tengo algo que decirte. Eady Cuillín, quien hace unos años fue víctima de una brutal golpiza de parte de este, prefiri guardarse en silencio durante dos semanas.","ojo","29/10/2016"
"Contemplar","Hablar de Piura, muchos se animan a visitar este lugar gracias a sus playas de ensueño y ricos potajes. Sin embargo, el ambiente paradisiaco no se resume a conocer Máncora, eché una mirada a las demás maravillosas playas que bañan esta parte del litoral. Punta Roscada: cada al sur que Lobitos, destaca por la práctica del surf, donde niños y grandes pueden zambullirse en sus olas en busca de la diversión. Pero no solo es una bahía para los más avezados, también hay un lugar para aquellos que deseen relajarse en sus cálidas aguas. El Ñuro: Aquí se encuentra el hábitat de decenas de tortugas ubicadas cerca al muelle, con las que puede relajarse si ama a dar un chapuzón. Cabe resaltar que estos anfibios se han acostumbrado a la presencia humana. Eso sí: está prohibido tocarlas. Los Organos: Una de las playas más visitadas. Desde este punto se organizan excursiones en embarcaciones listas para adentrarse en el mar y ver las ballenas que surcan estas calientes aguas.","ojo","29/10/2016"
"Reservar los vuelos con anticipación","Uno de los errores que se suele cometer a la hora de viajar es dejar al último este proceso. Recuerde que sin boletos de nada sirve armar una buena maleta.","ojo","29/10/2016"
"II Semana Turística en el Valle del Mantaro","El mes de noviembre presentará un escenario favorable para la visita turística a la región de Junín. Las celebraciones, como el aniversario de Huancayo, los festivales, entre otras actividades, ofrecerán a todo el público lo mejor del valle más alegre del Perú. La gran fiesta turística inicia este 12 de noviembre y culmina el 20 del mismo mes, coincidiendo con el feriado del APEC. Por este motivo, el director de la Dircetur de Junín, Michele Antignani, asegura que el camino está propicio para los turistas que quieran conocer las maravillas de esta ciudad.","ojo","29/10/2016"
"Nuevas áreas de conservación privada","El Ministerio del Ambiente reconoció dos zonas en el departamento de Madre de Dios y Pasco, Tambopata Eco Lodge y Fundo Las Neblinas, como áreas protegidas. Ambas tienen como objetivo principal contribuir en el cuidado y protección de la biodiversidad y servicios ambientales.","ojo","29/10/2016"
"La frase","Las palabras nunca alcanzan cuando lo que hay que decir desborda el alma.","ojo","29/10/2016"
"Que significa desastrado","Descuidado, sucio, deshecho, andrajoso, harapiento, sucio, zarrapastroso. Antónimo: atildado, aseado. Sinónimos: desaliñado, descuidado.","ojo","29/10/2016"
"Consejo","Entiende la incomodidad que sientes ante la situación actual. Te sentirás muy susceptible con la pareja y los seres queridos; el cual cualquier palabra o conducta que consideres no apropiada sacará de tus casillas. Trata de contener tus impulsos.","ojo","29/10/2016"
"Timidez en la intimidad?","No está mal tener pena, pero debe aprender a manejar la situación. Impedir la desnudez puede ser un gran detonante para que el sexo no sea tan bueno como se espera. No olvide que los hombres son extremadamente visuales.","ojo","29/10/2016"
"Intercambio de parejas?","Es una práctica que fomenta el intercambio de la pareja por el novio o novia de otra persona. Esta relación es única y exclusivamente para fines sexuales. Normalmente este tipo de juguetes se realizan en locales especializados.","ojo","29/10/2016"
"El acto sexual alivia dolores","Al tener relaciones sexuales, el cuerpo libera una hormona llamada oxitocina, la cual aumenta el nivel de endorfinas, que actúan como un analgésico natural. Por la misma razón, ayuda a combatir la depresión.","ojo","29/10/2016"
"Cómo mejorar la vida sexual?","Muchas investigaciones indican que ciertos comportamientos o juegos ayudan a fomentar la satisfacción sexual. Las conversaciones subidas de tono, fantasías y mucho más son una buena ayuda para la pareja.","ojo","29/10/2016"
"AGRADECE. El msico estadounidense Bob Dylan finalmente acept el Premio Nobel de Literatura","El msico estadounidense Bob Dylan finalmente acept el Premio Nobel de Literatura que le entreg la Academia Sueca el pasado 13 de octubre. En un comunicado la entidad explic que el artista habl con la organizacin para manifestar que recibe este reconocimiento con total agrado. La noticia del Premio Nobel me dej sin palabras, aprecio mucho el honor. Dylan, de 75 aos, no haba dado la cara por este anuncio.","ojo","29/10/2016"
"SACA CARA POR LA MSICA CRIOLLA","El cantante Javier Lobatón, se pronunci en contra de las fiestas de Halloween y defendió a la música criolla. Tengo casi 15 años cantando mi música negra y puedo decir que soy un criollo de corazón. Halloween no debe existir en el Per, expres Lobatón que este domingo cantará en la Plaza de Armas de Lima en el evento Al damero de Pizarro sin carro.","ojo","29/10/2016"
"NET PINEDA KETTY CABRERA LUEGO LO DESMIENTE Y DICE QUE EST EMBARAZADA","Pareja de 52 años, identificado como kcabrera@grupoepensa.pe se luce Adis a una labor. Pareja. El romance mal en peor es la relación tóxica que viven la joven Karla Solís y el polémico Rony García, expareja de la conductora del programa Tengo algo que decirte. Eday Cuillín, quien hace unos años fue víctima de una brutal golpiza de parte de este, el programa Nunca más de Andrea Llosa promocion para este domingo una entrevista con Solís, quien lleg hasta las instalaciones de ATV para denunciar que también es víctima de la agresión de García. Incluso, con lágrimas en los ojos, contó que este constantemente le jala el cabello.","ojo","29/10/2016"
"KARLA SOLF DENUNCIA A RONY POR GOLPES","Por su cadencia, estilo, versatilidad, repertorio, y por haber grabado con las agrupaciones más prestigiosas de América Latina (Sonora Matancera, Cortijo y su Combo, Memo Salamanca, Chucho Sanoja y Tito Rodríguez), Nelson Pineda, que el Ronny tiene el mismo modus operandi en sus romances. En su pasado jueves muri a los 88 años en Valencia (Venezuela), es la figura vocal masculina de música tropical más trascendente de Colombia. Entre sus éxitos sobresalen títulos como Momposina, El vaquero y El sonador, de José Barros; El enano, de Rafael Escalona; Mujer salva, de Pacho Galán; Bésame niña, de Ílvarez D’Ambrosio y su éxito más sonado: Me voy pa La Habana.","ojo","29/10/2016"
"ELLIOT TPAC: CLASE MAESTRA","Como parte de las actividades de la campaña el sbado 29 de octubre de 5 a 7p.m. el destacado artista peruano Elliot Tpac realiz un taller dirigido a niños en el Mall Plaza Bellavista. El taller tiene como objetivo despertar en estos píos del arte contenidos positivos sobre la vida y la convivencia en sociedad.","ojo","29/10/2016"
"CLAUSURA DE UN DOCUMENTAL SOBRE AVILS","El documental Rockstar Avils, dirigido por Fajri Rouillán y producido por Marco Romero, será transmitido este lunes 31 de octubre por cuenta de la Cin Criolla, a propósito del Día de la Cin Criolla. El documental relata la historia del talentoso e influyente músico peruano a través de familiares, amigos y músicos que tuvieron el privilegio de vivir y trabajar con él durante sus 90 años de peruanidad y 75 de trayectoria musical.","ojo","29/10/2016"
"CONCURSO DE CUENTOS PARA DOCENTES","Osinergmin invita a todo los educadores de inicial y primaria del país a formar parte de este concurso, que tiene el fin de promover un uso correcto de la electricidad. Las inscripciones y presentación de cuentos se realizará hasta el 4 de noviembre a través de concursoscuentos@osinergmin.gob.pe.","ojo","29/10/2016"
"UNIÓN COMERCIO VENCE AL CSAR VALLEJO","Con goles de Huaccha 34’, Montiel 48’ y Velarde 60’, Unión Comercio venció por 3-1 al César Vallejo por la fecha 10 de las liguillas. Para los poetas que se van a la baja descontó Hohberg (72).","ojo","29/10/2016"
"JEFFERSON FARFÁN TIENE OFERTAS CERCA DE LLEGAR AL FLUMINENSE","Luego de desvincularse del Al Jazira, el delantero peruano Jefferson Farfán cuenta los días para demostrar su buen fútbol en otra liga competitiva. A pesar de contar con ofertas de clubes de la talla de Marsella, Sevilla y Cruz Azul, la Foquita seguirá su carrera en el no menos famoso Fluminense de Río de Janeiro.","ojo","29/10/2016"
"CONTINUIDAD DE CHALE EN LA U","Si Universitario de Deportes logra el título nacional, el técnico Roberto Chale podría continuar en el comando crema el año 2017. Los temas deportivos no han sido tocados a altura, por lo que el nuevo administrador Carlos Alberto Moreno ha sido muy enfático en precisar: Yo no puedo garantizar eso porque lo debo definir con la persona que viene a hacerse cargo del club (Carlos Vento). Eso va a ser evaluado a fin de año. Lo que puedo garantizar es que el comando técnico y el plantel se quedan hasta fin de año. No nos caracterizamos por patear el tablero y respetaremos los contratos, acotó.","ojo","29/10/2016"
"FUERTE SISMO EN LIMA CAUSA DERRUMBE Y ADOLESCENTE SE SALVA DE MORIR","Irocas cayeron sobre casas en San Juan de Lurigancho. Al advertir que terremoto puede ocurrir en cualquier momento.","ojo","29/10/2016"
"SEÑORA ‘TOMARA’ CLAMAN LOS FIELES","NA","ojo","29/10/2016"
"FUTBOLISTA SE CAMBIA EL APELLIDO PARA QUE NO MOLESTEN A SU HIJA","El futbolista argentino Diego DellOrto se cambió el apellido para evitarle a su hija de año y medio las burlas. DellOrto significa de la huerta en italiano, pero en Argentina quiere decir cu... Ahora se llama Diego Ayala y siempre se tomó con humor los chistes de sus amigos.","ojo","29/10/2016"
"JOVEN SE DUERME EN SU PRIMER DÍA DE TRABAJO","Un joven se quedó dormido en su primer día de trabajo como practicante y sus compañeros no tienen mejor idea que tomarse una foto con él durmiendo.","ojo","29/10/2016"
"DISFRAZA A SU PERRO CON LINDAS MÁSCARAS","Una joven japonesa tuvo la creativa idea de crear disfraces de cartón para su perro, que van desde Hello Kitty hasta un personaje de Star Wars. La joven declaró que lo más importante para ella es su perro, al que adora y con el que le fascina jugar y vivir geniales aventuras. Esta vez quería disfrazarlo.","ojo","29/10/2016"
"CRIMEN DE POLICÍA EN SAN MARTÍN DE PORRES","SEÑOR [ ] TIRA, CLAMAN LOS FIELES Victor Ramirez Canales SEÑOR [ ] TIRA ILUSTRE COLEGIO MARISCAL CASTILLA Precio: S/.0.50 Va área: S/.1.00 [No. 174016]  FUERTE SISMO EN LIMA CAUSA DERRUMBE Y ADOLESCENTE SE SALVA DE MORIR  Irocas cayeron sobre casas en San Juan de Lurigancho. Al advertir que terremoto puede ocurrir en cualquier momento.  diarioojo | www.ojo.pe |  6l Diarteojo |  2 + Pg. Bo.z016 (LOCOMUNODO)  Un par de autos chocaron en la ciudad de Buenos Aires, en Argentina, donde una estudiante de la Universidad de Texas, en Estados Unidos, de solo 19 años de edad, chocó por detrás con una patrulla policial. Sorprendentemente le dijo al agente que el accidente ocurrió mientras se tomaba un selfie con el pecho desnudo para enviársela a su novio. La muchacha, llamada Miranda Kay Rader, pagó una fianza de 200 dólares luego de ser acusada de conducir en estado de ebriedad y de posesión de alcohol por parte de un menor de edad.  CAMBIO DEL DÓLAR COMPRA – VENTA S/.3371 S/.3.375  CAMBIO DEL EURO COMPRA – VENTA S/.3.600 – S/.3.814  CON OJO CRÍTICO  Los simulacros y recomendaciones para afrontar un eventual sismo servirán de muy poco si la gente misma no toma conciencia de que el Perú se ubica en una zona altamente sísmica y que en cualquier momento puede ocurrir un gran terremoto. Para atenuar los daños es necesario que las propias familias, en casa, diseñen la estrategia a seguir, identificando las zonas seguras y de escape. Es importante educar a los niños a actuar con cautela y no con desesperación. Además, se debe contar con una mochila de emergencia y construir viviendas con estructuras seguras o antisísmicas.","ojo","29/10/2016"
"PERRITO ESPERA A SUS DUEÑOS DONDE LOS DEJARON – LA CUSTODIA","Es el perrito que se qued esperando a sus dueños sobre un colchón, junto a las cosas abandonadas en medio de la calle, pues sus amos se mudaron a otra ciudad. Una vecina lo recogió y le da alimento.","ojo","29/10/2016"
"DUENO DEL CARRO QUE SE UTILIZÓ PARA EL ROBO Y CRIMEN DEL EFECTIVO POLICIAL FUE CAPTURADO","Se trata de Alejandro Antonio Carbajal Espinoza, quien fue llevado a la comisaría de Condevilla para las investigaciones pertinentes.","ojo","29/10/2016"
"YIQUENTO” VENDA DROGA A MENORES","Tras un operativo realizado en el distrito de La Victoria, agentes del Grupo Terna capturaron a Hernán Jesús Castillo Vargas (68) con varios ketes de pasta básica de cocaína que vendía al menudeo a menores de edad. La intervención se realizó en la madrugada del jueves en la cuadra 10 del jirón Plácido Unanue. El detenido, conocido como Viejito, fue trasladado a la comisaría del sector.","ojo","29/10/2016"
"AGENTES DE LA DIVISIÓN ANTIRROBOS DE LA DIRINCRI CAPTURARON A UNA BANDA DE “TENDEROS”","Que utilizaba a niños para poder robar juguetes de diversas tiendas comerciales en el centro de Lima. Estos fueron identificados como Thala Flores Rojas (22), Bernardino Domingo Vega Gargate (33) y las hermanas Milagros Pérez Pimentel (37) y Elizabeth Pérez tel (35). Pasarán a disposición de la Fiscalía.","ojo","29/10/2016"
"MUJER POLICÍA DENUNCIA AL TELEFONO 942400667 RESIDENCIAL","Denuncia al telefono 942400667 residencial, edificio, en Arequipa, conductor de un auto nauseabundo.","ojo","29/10/2016"
"DENUNCIA AL TELEFONO 942400667 RESIDENCIAL","Edificio, en Arequipa, conductor de un auto nauseabundo.","ojo","29/10/2016"
"DEPARTAMENTO DE INVESTIGACIÓN","VILLA LOS REYES  Navarro también es investigado por robo, pues se le hallaron billeteras de hombres y mujeres fueron encontrados a Emanuel Ángel Navarro.","ojo","29/10/2016"
"LO LLAMAN POR TELÉFONO, SALE A LA CALLE Y LO MATAN DE TRES BALAZOS","En un aparente ajuste de cuentas, Anthony Ramírez Sosa (23) fue asesinado a balazos en la cuadra 3 del Jr. Tumbes, en la zona de Dulanto, Callao. El crimen ocurrió en la noche del jueves, cuando el joven salió de su vivienda luego de recibir una llamada telefónica. Lo han citado a mi primo. El estaba viendo televisión, cuando una mujer lo llam al celular y salió, inform un primo de la víctima.  Algunos testigos revelaron que un hombre y una mujer interceptaron a Ramírez en la vía pública y luego le dispararon tres tiros, dos en el pecho y otro en la cabeza. La mujer se qued varios segundos más recogiendo los casquillos de bala, inform una testigo.  Luego, ambos fugaron en un auto negro sin placa de rodaje. La Policía investiga las cámaras de seguridad para identificar a la pareja que cometió el homicidio.","ojo","29/10/2016"
"UNA MOTO CHOCA CONTRA CISTEMA","Cerca de las dos de la madrugada de ayer, una moto impactó contra una cisterna, en la bajada Balta de Miraflores. Ante el impacto, cuatro unidades de los bomberos atendieron a los conductores involucrados en el incidente que solo les causó golpes.","ojo","29/10/2016"
"UN CAMIÓN EVITA UNA TRAGEDIA","Un trailer choc contra la berma central y, durante varias horas, qued varado en el cruce de las avenidas Isabel La Católica y Manco Cápac, en La Victoria. Según el conductor, el vehículo había sido suspendido en el concreto, por evitar atropellar a una anciana que cruzaba la pista.","ojo","29/10/2016"
"ACCIDENTE. UN MUERTO Y CATORCE PASAJEROS HERIDOS","Un muerto y catorce pasajeros heridos. Dos dejó el choque y vuelco de un bus interprovincial, en Jauja, en la madrugada de ayer en medio de una llovizna. El hecho sucedió cuando el bus impactó por alcance contra un camión cargado de la—drailes y metros más allá se volc dejando el trágico saldo. Según los primeros testimonios, Eusebio Lazo (35), chofer del vehículo de la empresa de transportes Judith, de placa BSW–959, que partió de Lima con destino a Huancayo, no se había percatado de que aquel camión iba en la misma dirección a baja velocidad. Tras un operativo, agentes de la Divincri Ventanilla capturaron a Diego Rivas Saldarriaga (21) y José Montalvo Mogollón (25), quienes se desplazaban a bordo de un auto sin placa por la avenida La Playa. En el vehículo se encontraron varios ketes de PBC y una pistola debajo del asiento.","ojo","29/10/2016"
"Acusan a FP de imponer a Chlimper, Rey y Cuba en BCR","El vocero del Frente Amplio, Marco Arana, dijo que lo fundamental es que sean personas honestas y que tengan una línea muy clara de la política monetaria. Miembros criticaron el directorio del Banco Central.  Javier Velásquez disidente de Reserva.  Alcalde respondió en el Congreso.  El gobierno debe ayudar a los peruanos.","ojo","29/10/2016"
