"headline","content","newspaper","date"
"Consejo","Doctora, me encuentro muy desilusionado y destrozado. Mi pareja se ha enamorado de su supervisor y está embarazada. Yo la amo, pero ahora me doy cuenta de que ella no sintió lo mismo por mí. Necesitaré resolver algunos asuntos familiares, en el ámbito profesional, se están iniciando nuevas oportunidades.","ojo","22/10/2016"
"Y LUNARES.","Noche d 0jo, A E Jorge Drexer, lu toca el turno a A Sanz, de voz, afirma Blades que  insistir en la poltica en su pas y, para eso, debe tener tiempo porque ganas hay de sobra. Sanz recuerda sus inicios cuando visitaba el Per hace mas de veinte aos, su  nombre an no sonaba como ahora y tena solo un par de temas que lo identificaban, He visto crecer al Per. La i vez que vine, estamos de ya hace  ventitan tos aos. Y como deca el cultura y cmo la han ingidoque estncreciendo, Re. cuerden que los pases que no apoyan la cultura y, en este caso, por ejemplo su  ma, estn condenados a  morir hasta dem:glicomente, dijo el españo; que adelant que hoy cantar un tema a do con Blades.","ojo","22/10/2016"
"PANAMEÑO SE DESPIDE – GIRAS","Jorge Drexlur, ganador del scaz, cantautor,  dor de Chabuca  Granda, de quien grab El surco para un disco en homenaje a la  inmortal compositora, no escatim elogios para sus -- pcañeros, con los que umpdmm  cenario. Ni  ..en lomsam biciosos de mis sueos pens estar rodeado de tantosgran des, dice. Palmieri tiene una vieja  deuda con el Per, la de no haber regresado desde su recordado concerto en lo eria del — Logar hace 26 aos. Vital, — generoso, maestro del piano y del latin jazz,  promete y alguna diablura con Blades. La noche promete, la buena m sica es el pretexto,  lento hay de sobra.","ojo","22/10/2016"
"GISELA VALCERCEL YA TIENE TODO LISTO PARA LA BLUDA AU MINIMIZA LA DERROTA LEGAL QUE SUFRÍ ANTE SU EX","F /AngelusDeiEstetica arregla, esa es la diferencia, dijo a Amrica Espectáculos. Ella deber pagarle 15 mil soles de reparación civil a su ex.","ojo","22/10/2016"
"MIS TRES MARAS HISTORIA IMPACTA EN FERIA MIPCOM DECANNES","La telenovela peruana Mis tres Maras, luego de  estrenarse con gran audiencia en Teleamazonas de Ecuador, thuvo una destacada  tación en Mipcom, feria  televísiva desarrollada todos los años en Cannes (Francia) y considerada referente anual para la industria del genéro a nivel  internacional. Según el portal Todo TV News, Mis tres Maras fue presentada a sala llena en la conferencia Fresh TV,  cada a las ficciones más  comentadas del mercado.","ojo","22/10/2016"
"LOS ALEGRES DE BAMBAMARCA SOPLAN 16 VELITAS","Orlando y Porfirio Muoz, el popular do Los Alegres de Bambamarca, contaron que no se arrepienten de no  haber seguido la tradición  familiar y vestir el uniforme de la Policía, Mi madre quera que seamos policías, pero no era lo que queríamos, dijeron. Hoy celebran sus 16 aos de trayectoria musical cantando a la música  andina con un gran concierto junto a Dina Pucar, String Karma, la Movida Sensual y Tula Rodríguez en El  Huaralino de los Olivos.","ojo","22/10/2016"
"A NUESTRO ALUMNADO, TRABAJADORES Y PÚBLICO EN GENERAL","En fechas recientes ha venido circulando en ciertos medios un comunicado suscrito por la señora Mafalda María Selene Revello Cabrera, quien se desempeña como directora y gerente general de las empresas educativas conocidas como Grupo Educativo Selene. En dicho comunicado, la señora Revello, quien se atribuye erróneamente la condición de fundadora del señalado grupo educativo, condición que realmente le corresponde a sí: señora madre, la señora Amparo Cabrera Contreras, hace una serie de afirmaciones que consideramos pertinente corregir.  1. El Grupo Educativo Selene está constituido por las mismas entidades educativas que hemos venido operando recientemente bajo el nombre Modabell de Amparo Cabrera. Estas entidades, independientemente del nombre o marca que usen, son las que han venido operando desde hace más de 25 años con todas las autorizaciones necesarias para dictar los programas que ofrecemos y que sigue nuestro alumnado,  2. Las razones del cambio de nombre a Modabell se debió a una controversia con la Sra. Revello sobre el derecho de uso de la marca Selene que se está ventilando en el Poder Judicial y en el INDECOPI. Al respecto, el Poder Judicial ha emitido una primera sentencia reconociendo nuestro derecho y el INDECOPI ha levantado las medidas que temporalmente nos prohibían el uso de la marca Selene.  3. La Sra. Mafalda Selene Revello, accionista de las empresas que forman el Grupo Educativo Selene, fue removida de los cargos de gerente general y de directora de las empresas del grupo y no cuenta con ningún derecho de cerrar las empresas, como maliciosamente anuncia en un reciente comunicado público.  4. Las entidades del Grupo Educativo Selene -- Modabell, que cuentan con todas las autorizaciones correspondientes para realizar las actividades desde hace más de 25 años, seguirán brindando sus servicios educativos con el mismo personal de siempre y con los mismos estándares de excelencia que nos han hecho líderes en el mercado.  5. Invocamos a nuestro alumnado, nuestros trabajadores y al público en general a no dejarse engañar por información malintencionada que viene siendo difundida en ciertos medios.  SELENE ES MODABELL MODABELL ES SELENE Lima 22 de octubre de 2016.  Centro de Asesoramiento en Confecciones Industriales S.A.C. Servicios Múltiples Selene S.A.C. Escuela de Belleza y Glamour Revello S.A.C. Educadores de la Moda y la Belleza Samanta S.A.C.","ojo","22/10/2016"
"NICOLÁS LECCAR EST DECIDIDO A CONQUISTAR EL HORARIO DE LAS MAÑANAS","Desde este lunes, de 5:30 a 8:00 a.m., estrena Aqu y Ahora por la señal de ATV, junto a Giovanna Daz. El experimentado periodista no teme a la competencia y  toma la labor de Federico  zar en el matutino de  América Televisión. Leccar y Competir con Federico? Giovanna S y no, porque vamos hacer cosas distintas, Federico es la nueva dupla de las mañanas y no vamos a  cmpetir, asever Leccar que destac que el estilo de su espacio será un periodismo más dedo con las autoridades. El conductor del dominical Punto Final afirmó que  decidi aceptar este nuevo reto en su  carrera porque está buscando  venderse, Este no será un  programa habitual, En un espacio  dominical, los temas de denuncia podían olvidarse de una  semana a otra. En Aqu y ahora  haremos que estos no se olviden y buscaremos las respuestas y soluciones, señal.  Sobre la probable llegada de Magaly Medina, su  excompañera en Latina, a ATV, Leccar sonrió sin desmentir ni confirmar los rumores. aunque se mostró en contra de que esta quiera competir con él.","ojo","22/10/2016"
"ESTE SBADO, A LAS 2 P.M., ESTAR EN EL CENTRO COMERCIAL MEGA PLAZA","Señala que el estilo de su espacio será un periodismo más dedo con las autoridades. El conductor del dominical Punto Final afirmó que  decidi aceptar este nuevo reto en su  carrera porque está buscando  venderse, Este no será un  programa habitual, En un espacio  dominical, los temas de denuncia podían olvidarse de una  semana a otra. En Aqu y ahora  haremos que estos no se olviden y buscaremos las respuestas y soluciones, señal.  Sobre la probable llegada de Magaly Medina, su  excompañera en Latina, a ATV, Leccar sonrió sin desmentir ni confirmar los rumores. aunque se mostró en contra de que esta quiera competir con él.","ojo","22/10/2016"
"TADEO SAN JUDAS","Con toda la información y reseña histórica del Patrón de las Causas Difíciles.","ojo","22/10/2016"
"EL CLUB DE LA COMEDIA","Stand up comedy hecho en el Perú por Carlos Palma y Guillermo Castaeda. Hoy a las 10:00 p.m. en el Cocodrilo Verde (Francisco de Paula Camino 226, Miraflores).","ojo","22/10/2016"
"MARÍA TESTINO INAUGURA PARQUES NACIONALES TERESA","El reconocido fotógrafo peruano Mario Testino y la  Municipalidad de Uru bamba inauguran en esta  ciudad cusqueña el primer proyecto de Parques Nacionales Teresa,  ava iniciativa de  responsabilidad social del artista peruano. El fotógrafo compartió la visión del proyecto Naked Hearts, de la moderna Vodianova.  El parque Teresa, en  memoria de la madre de  Testino, se encuentra ubicado en La Cantuta, kilómetro 70 de la autopista  Ollantaytambo—Urubamba, y es el primero de una serie de parques que se construirán en  diferentes distritos del Perú. Este parque cueta con juguetes y áreas de juego a un precio de 59 soles en un área aproximada de 2000 m², en un terreno otorgado por la Municipalidad de Urubamba, que contribuyó con el 68% de la obra civil del parque.","ojo","22/10/2016"
"ARTE RUSO EN EL PERÚ","Hasta el 31 de octubre, exposición colectiva de 18 de artistas rusos que radican, en el país. En el Centro de la Ciencia y Cultura de Rusia (Salaverry 774).","ojo","22/10/2016"
"WESTMO NO OLVIDA AL PERÚ","LA MÁS VISTA SIETE SEMILLAS ARRANCÓ CON MUY BUEN PIE","ojo","22/10/2016"
"EN MEDIO DEL DOLOR FUERON ENTERRADOS LOS TRES BOMBEROS MUERTOS EN INCENDIO DE EL AGUSTINO","NA","ojo","22/10/2016"
"Vivir sin dinero ha sido fácil y divertido, me ha vuelto más generosa","As es como la australiana Jo Nemeth resume el radical cambio que dio a su vida desde hace más de un año, cuando decidi dejar su empleo y vivir sin un centavo en los bolsillos. Cultiva sus propios alimentos y intercambia alimentos, ropa y otros enseres para cubrir sus necesidades. Dice que con su nueva vida puede ayudar a otros, tener más tiempo libre, además de una vida saludable y simple.","ojo","22/10/2016"
"El Seguro Integral de Salud (SIS) naci como una alternativa para todas las personas que carecían de seguro social (EsSalud); es decir, para los más pobres.","Con los años amplió el abanico de beneficiarios y con ello redujo la calidad del servicio. A lo anterior se añade la progresiva reducción de la inversión pública. Tal como ha pasado con algunos programas sociales, como el comité del vaso de leche y pensión 65, hay muchas personas que no merecen acceder al SIS porque cuentan con EsSalud o tienen seguros privados. Si se depura el padrón de beneficiarios e invierte más en el sector Salud, es probable que el SIS pueda seguir brindando una mejor atención a quienes lo merecen los que menos tienen.","ojo","22/10/2016"
"Las mafias de prestamistas colombianos han extendido sus tentáculos no solo en Perú, sino en varios países de América, debido a su atractivo sistema ajeno a garantías o aval y de pequeñas cuotas de pago.","Sin embargo, sus variados intereses han despertado la preocupación de las autoridades en la región. Y es que los llamados préstamos gota a gota o express otorgados por ciudadanos colombianos han desatado una ola de violencia, con varios crímenes de por medio, como consecuencia del incumplimiento de los pagos.  Carlos, un taxista chileno víctima de esta modalidad, cuenta que se prestó alrededor de USD $150 y termin pagando cinco veces esa cifra: USD $750 a los prestamistas. De algún lado yo tenía que conseguir la plata para pagar, comenta. Esto porque después de concedido el dinero, existe un plazo de entre 20 o 30 días para devolver el monto más un interés que oscila entre el 10% y el 40%. Era una presión muy grande. Comenzaron a llamar mucho por teléfono, me mandaban mensajes dando plazos y diciéndome qué si no pagaba se iban a desquitar en mi casa, relata Carlos a la Televisión Nacional de Chile.  Casos similares fueron reportados en Argentina, Bolivia, Perú, Colombia, Guatemala y Uruguay. Román Ortiz, director de la consultora Risk Point y experto en criminalidad latinoamericana, señala a la BBC que los países latinoamericanos no tienen mecanismos adecuados para proteger a la gente en zonas empobrecidas y alejadas, donde grupos extorsionadores pueden operar.  En países como Bolivia, Chile y Argentina afirman que grandes bandas criminales colombianas como Los Urabeños o la Oficina de cobro de Envigado están detrás de la ola de prestamistas gota a gota en América Latina. Sin embargo, el investigador Román Ortiz precisa que estas agrupaciones se dedican a actividades ilícitas más grandes y manejan sumas de dinero mucho mayores.  Todos estos delincuentes siempre andan armados. No tienen ni un ápice de escrúpulo, dice Ortiz. Los prestadiarios son considerados un ancla que impiden que las personas salgan de la miseria en la que quedan al servicio de los prestamistas o extorsionadores porque trabajan para cumplir con las deudas y los rescates. Es así que se presentan casos en los que no solo los deudores pagan mucho más de lo que reciben, sino que pierden todo aquello que compraron con el préstamo. Además viven bajo amenazas.","ojo","22/10/2016"
"Exjeﬁ del IPD es detenido y llevado ante juez","Medallista olímpico Francisco Boza fue intervenido la mañana de ayer mientras dormía en su vivienda de Barranco, tras una orden emitida por el juez de investigación preparatoria Richard Concepción Carhuancho.   Bajo fuertes medidas de seguridad, el consultor nacional de los Juegos americanos 2019 fue dado al quinto piso de su oficina en el Comité Olímpico, dentro de la Villa Deportiva en San Luis. Durante seis horas, personal de la Policía de Delitos Informáticos y Alta Tecnología buscó documentos y basura que incriminaran al exjefe del Instituto Peruano del Deporte (IPD).  Esta detención fue realizada a pedido del titular de la Fiscalía Supranacional Especializada en Delitos de Corrupción de Funcionarios, Elmer Chirre, quien lo investiga por el denominado caso Antalsis debido a sus presuntos vínculos con el exasesor Martín Belaunde Lossio.  Con el rostro desencajado, esposado, acompañado de policías y funcionarios del Ministerio Público, Pancho Boza fue trasladado al Juzgado Supranacional. Como se recuerda, Boza fue incluido en las pesquisas luego de que se hiciera público un correo electrónico en el que solicitaba a Belaunde Lossio, en su condición de asesor, interceder por él ante el Congreso para obtener más presupuesto para los Juegos Bolivarianos en la Ley de Presupuesto de 2013. Esto consistía en remodelar tres proyectos de infraestructura, entre ellos el polideportivo Elías Aguirre de Chiclayo.","ojo","22/10/2016"
"Hallan con raspones a exmodelo húngara","Leilen Landau, exmodelo húngara y profesora de inglés, fue encontrada despuès de estar tres días desaparecida. La mujer era buscada por su conviviente, el director de cine Andrés Ponce, quien dijo que su pareja no regresaba a casa después de ir a comprar.  Luego de que se hiciera pública su ausencia y con la ayuda de unos vecinos del serenazgo de seis distritos, la mujer fue encontrada en Miraflores. El municipio de Surco informó que Handa solo tiene raspones en los brazos. Al parecer, mi esposa habría sufrido un desmayo y luego se desorientó. Felizmente se encuentra en buenas condiciones, declaró Ponce.","ojo","22/10/2016"
"Cae banda llevando droga al aeropuerto","Cuando llevaban al aeropuerto 12 paquetes de clorhidrato de cocaína escondidos en la guantera de un auto, la Policía capturó a cuatro sujetos, uno de ellos trabajador de una conocida revista.  Agentes de la comisaría Juan Ingenio, al mando del comandante Juan Sandoval Matta, capturaron a Marcos Abdas Guevara Espinoza (24), Omar Alfredo Ferrer Velaochoga (35), Aldo Robert Tenazoa Vásquez (30) y el conductor periodístico Christian Yan Enrique Tirado (24), en el cruce de los pasajes Las Cruces y CSSR, en el Callao. Según las investigaciones, la ilegal mercadería iba a ser llevada como encomienda al extranjero.  Guevara Espinoza había sido capturado en 2013 y acusado de estafa.","ojo","22/10/2016"
"Inspectora de tránsito atropellada en operativo","Silvia Maribel Duﬂas Cruz (25), inspectora de tránsito de la Municipalidad de Lima, fue atropellada por Augusto Arbabajal Cerba (34) en el cruce de las avenidas Túpac Amaru y Eduardo de Habich, en San Martín de Porres. El señor estaba haciendo servicio de taxi y no tenía las placas adhesivas. El vehículo iba a ser llevado al depósito, pero intentó escapar y me atropelló, añadió la agraviada.","ojo","22/10/2016"
"Mujer gestante es agredida por su pareja","Marilyn Grandes Morillo (31), quien tiene cinco meses de gestación, denunció que fue agredida por su pareja en el cuarto que alquilaban. Tras un operativo, agentes de la comisaría Ciudad Campo capturaron a Rodolfo Agreda Pin (26) en estado de ebriedad.","ojo","22/10/2016"
"DE PASO RENDIRN HOMENAJE AL SENOR DE LOS MILAGROS","Mañana en el Polideportivo Torres de Limatambo, en San Borja, se llevará a cabo la novena edición de este especial, la primera drilla del Señor de los Milagros a caballo de paso peruano presentará en homenaje al Cristo. El grupo está conformado por Chocolate y Flor de Retapo, quienes desfilan en procesión con su peculiar caminar. Quienes los montarán, vestidos con ponchos morados, llevarán al Señor de los Milagros y otros los saludarán.  Según Navarro, el festival busca unir a las familias para que disfruten de tres patrimonios culturales: el Señor de los Milagros, el caballo de paso y la marinera. El IX Festival Demo la Le será mañana a 8 de la noche. El ingreso es gratuito.","ojo","22/10/2016"
"MARCHA A FAVOR DE BOMBEROS","A través de Facebook y bajo el hashtag Perdón por tanto se convocó a una marcha en apoyo a la labor de los bomberos que se realizará el 5 de noviembre.  Los bomberos fueron enterrados en medio de dolor y aplausos con el máximo reconocimiento que la Policía Nacional del Perú puede otorgar, los bomberos Alonso Salas, Raúl Sánchez y Eduardo Jiménez fueron declarados mártires, recibieron la medalla de honor y valor de manera póstuma y se les entregó la condecoración norfica Alférez PNP Mariano Santos Mateos. Durante las múltiples ceremonias, prevaleció el dolor y las lágrimas entre los asistentes. La misa fue celebrada en la Catedral de Lima en honor a los tres bomberos de la Compaña Roma No 2, fallecidos el pasado miércoles en el incendio ocurrido en una fábrica de zapatos y un macén del Ministerio de Salud, en El Agustino. Los familiares, ubicados al pie de los féretros que tenían los cuerpos del teniente Alonso Salas Duarte (27), el teniente coronel Raúl Lee Sánchez Torres (36) y el secciónario Eduardo Jiménez Soriano (46), escuchaban atentos las palabras del cardenal Juan Luis Cipriani tratando de hallar consuelo.","ojo","22/10/2016"
"CRÍTICA","En un momento de la misa, el también arzobispo de Lima invitó a reflexionar sobre la situación de los bomberos en el Perú e hizo una crítica a las personas que tratan de aprovecharse de la tragedia que ha enlutado al país entero. En estos días, tras conocerse la muerte de los tres hombres de rojo, varios congresistas, entre otras autoridades, manifestaron su deseo de apoyar el trabajo de los bomberos, que además trabajan en condiciones adversas, no reciben un sueldo y no tienen seguro médico. No es momento de aprovecharse de la coyuntura. Es momento de reflexionar sobre esta institución formada por hombres y mujeres que arriesgan su vida por los demás, señaló Cipriani.","ojo","22/10/2016"
"PPK DA ÚLTIMO ADIÓS","Al término de la misa en la catedral, los féretros de los bomberos, considerados héroes por la ciudadanía, fueron trasladados por sus compañeros en hombros a la Municipalidad de Lima. Antes de llegar al municipio hicieron una parada en la entrada de Palacio de Gobierno. Allí, el jefe de Estado, Pedro Pablo Kuczynski, el presidente del Consejo de Ministros, Fernando Zavala, la ministra de Justicia y Derechos Humanos, María Pez Tello, así como los titulares del poder judicial, Víctor Ticona, y el fiscal de la Nación, Pablo Sánchez, saludaron el cortejo fúnebre.","ojo","22/10/2016"
"HOMENAJE/MUNICIPAL","En una ceremonia, también muy emotiva, realizada en el municipio limeño, el alcalde Luis Castañeda Lossio entregó la Medalla Ciudad de Lima, la más alta condecoración instituida por la comuna para reconocer a un servidor que haya realizado una tarea de mucho valor, a Carlos Salas Colina, padre de Alonso Salas, a Rosa Jiménez Suárez, hija de Eduardo Jiménez Soriano, y a Jacqueline de la Cruz Rojas, esposa de Raúl Sánchez Torres. Estamos ante un hecho doloroso. Un bombero desde que lo empieza a ser un héroe. Aqu tienes un triple testimonio. Por eso mi tributo, mi admiración y mi homenaje. El bombero nunca piensa en su vida, piensa en la vida de los demás. Este reconocimiento es para cada uno de los bomberos del Perú, fueron las palabras del alcalde Castañeda en homenaje a los tres héroes.","ojo","22/10/2016"
"ENTIERRO","Poco después de llegada la hora, los cuerpos de los tres bomberos fueron enterrados en el Cementerio Campo Fe. Estuvo presente el ministro del Interior, Carlos Basombrío. El dolor masivo se centró en calmar a los presentes por la despedida de los tres héroes ya descansan. Es nuestro deber darles más reconocimientos a nuestros bomberos por la sacrificada labor que hacen, expresó el alcalde de Lima.","ojo","22/10/2016"
"HOY EN EL NACIONAL","Johnny Padilla entrevista a artistas internacionales que actuarán en el Teatro Nacional. Angelus Dei elimina secuelas de acné y cicatrices. Láser Co2 fraccionado rejuvenece facialmente estrías, lentigos, manchas y lunares. Panameño Johnny Blades evita el protagonismo, pero admira a Alejandro Sanz y Jorge Drexler. Eddie Palmieri, próximo a cumplir 80 años, comparte experiencias musicales. Jorge Drexler, ganador del Oscar, habla de su admiración hacia sus colegas. El evento celebra la música latinoamericana y honra a Rubén Blades.","ojo","22/10/2016"
