"headline","content","newspaper","date"
"Richiemanuel y Robohton lanzan nueva canción","Richiemanuel, el DJ, y Robohton unieron sus talentos para lanzar el tema denominado El robot, en género de música electrónica que ya es un éxito en las redes sociales. Estamos felices porque el video ya tiene miles de reproducciones en YouTube, además empezó a sonar en radio La Zona. Realmente es una canción pegajosa que realmente engancha, indic Richiemanuel.","ojo","13/10/2016"
"Diego Chavarri descarta nuevo romance","Diego Chavarri se refirió a las fotos que propalaron algunos medios, donde se muestra en aparente estado de ebriedad y besando a una femina. Estoy soltero, no hago nada. ¿Por qué la besé? No estoy haciendo daño a nadie, señaló el exguerrero que descartó haber iniciado una relación con la misteriosa dama. No hay ninguna relación con ninguna chica. Solo salí con un grupo de amigos a divertirnos. Estoy tranquilo y soltero. Probablemente me vieran con otras chicas, manifest el exfutbolista tras negar las acusaciones.","ojo","13/10/2016"
"Percy Rojas: Gareca debe continuar como DT","Percy Rojas es voz autorizada para hablar de Perú. Trucha jugó dos Mundiales con la bicolor (1978 y 1982), y asegura que Ricardo Gareca debe continuar al frente de la selección en el partido contra Chile, sobre todo en la formación inicial.","ojo","13/10/2016"
"Ministra de Justicia","Encuestadora CPL a través de su denominado Barómetro de la Gestión Municipal revela que el alcalde de Villa El Salvador, Guido Igo Peralta, es el que cuenta con mayor popularidad entre los burgomaestres de Lima Norte, Este y Sur. El funcionario goza de popularidad por sus proyectos y lucha contra la inseguridad. En tanto, el alcalde de Villa María del Triunfo, Carlos Palomino, tiene la menor aceptación.","ojo","13/10/2016"
"Evalúan Villa Deportiva Para Juegos Panamericanos","El poder ejecutivo evalúa la villa deportiva para los Juegos Panamericanos Lima 2019, donde se recibirán a todos los deportistas, se puede construir en el terreno donde funciona el centro de rehabilitación para menores Maranguita, en San Miguel. As lo reveló el congresista Sergio Tejada, quien visit ayer este centro de reclusión de menores y confirmó que el mantenimiento es su principal problema. El reclusorio juvenil solo tiene espacio para 540 menores, pero alberga a más de mil.","ojo","13/10/2016"
"Paro de 24 Horas en Hospital Hipólito Unanue","Medicos y trabajadores del hospital Hipólito Unanue, en El Agustino, que pertenece al Ministerio de Salud (Minsa), realizaron ayer un paro de 24 horas que dej a la espera un buen número de atenciones. Desde tempranas horas, con un atado y carteles, médicos, enfermeras y personal administrativo informaron que la protesta buscaba la destitución de la actual dirección del también conocido hospital Bravo Chico. Debido al paro, cientos de pacientes fueron perjudicados, pues se estima que se dejaron de atender cerca de mil consultas externas.","ojo","13/10/2016"
"Rechazan Corrupción y Piden Mejoras en Hospitales Públicos","Los médicos en huelga también revelaron que desde hace una semana, los pacientes internos en el hospital no reciben la atención adecuada, lo que podría agravar el estado de su salud. Con esta medida, pedimos el cambio del director, que mantiene un déficit de más de 30 millones de soles. No arreglan los tomografos, esenciales para la atención de los pacientes, denunci Johonn Carrasco, uno de los trabajadores.","ojo","13/10/2016"
"Precio de Combustibles Incrementa Más del 6%","Tras el anuncio de la decisión de Países Exportadores de Petróleo (OPEP) de reducir la producción, aumentó el precio de los combustibles en el Perú. Petroperú y Repsol ajustaron sus precios en las dos últimas semanas. El Organismo Peruano de Consumidores y Usuarios (OPECU) informó que aumentó el precio de los gasoholes y gasolinas hasta en 6.1%, el diesel B5S50 en 4%, los residuales hasta en 3.9%, por galón, y el Gas Licuado de Petróleo (GLP) de uso comercial, industrial y automotriz en 3.2%. La refinera La Pampilla (Relapasa) del grupo Repsol, elevó el precio de los combustibles hasta en 5% por galón, incluido impuestos.","ojo","13/10/2016"
"Turrones en Pesimas Condiciones","Un total de 140 kilos de turrón elaborados en pésimas condiciones de higiene fueron decomisados por la Municipalidad de Lima en dos panaderías ubicadas en Barrios Altos. La comuna clausur los establecimientos y les impuso multas de mil 900 soles.","ojo","13/10/2016"
"Fiscal Abre Investigación Preliminar, Perú Peligra","El presidente del Partido Popular Cristiano (PPC), Raúl Castro, acusó ayer a Alberto Beingolea de hacerle daño gratuito a su agrupación por asegurar que el caso de Carlos Moreno podría ser archivado. El exprocurador en delitos de corrupción Christian Salas dijo que el caso en el que se promete un negociazo con el SIS podría ser archivado en la Fiscalía. Por ello, dijo, el procurador encargado debe añadir una denuncia ampliatoria para reorientar los argumentos.","ojo","13/10/2016"
"Humala le ordena que vaya a coordinar con Nadine Heredia sobre voto de investidura","lo que confirma una infracción a la Constitución.","ojo","13/10/2016"
"Ley a favor del aborto divide al Parlamento","El Frente Amplio presenta una iniciativa para despenalizar el aborto en casos de violación, inseminación artificial y transferencia de óvulos no consentidas, y por malformaciones incompatibles con la vida. Al apoyar el proyecto, Mauricio Mulder (APRA) dijo que las mujeres tienen derecho a decidir sobre su cuerpo y Alberto de Belaunde (PPK) indicó que es irrelevante que la Iglesia Católica se oponga. Miguel Torres (FP) avala la iniciativa y Yonhy Lescano (AP) denuncia que es una propuesta atroz.","ojo","13/10/2016"
"Mor fatál. La cita de un músico con una fan termina en muerte","Jaime Navarro Sullca (28), bajista del grupo Los Guerreros del Perú, fue victimado de cinco puñaladas. El músico estaba acompañado de una tal, identificada como Monica Taipe Navi (19), cuando fue atacado por dos maleantes que le asestaron tres puñaladas a la altura del tórax y otras dos en las piernas. El músico murió desangrado y los minerales escaparon llevándose solo su celular. Vecinos del lugar asegurando un Perú mejor gritan Te vamos a matar y dejan su billetera. Malherido, Jaime Navarro se arrastró unos cien metros tratando de pedir ayuda, pero falleció antes de ser asistido. A través de Facebook, sus amigos y familiares pidieron justicia.","ojo","13/10/2016"
"Arranca biologo con comunidades","Representantes de la Presidencia del Consejo de Ministros llegaron a Loreto para dialogar con las comunidades que llevan 43 días en paro por los derrames de petróleo.","ojo","13/10/2016"
"Hieren de bala a una mujer de 30 años","En Chiclayo, la menor de iniciales A. U. T. (8) fue hospitalizada tras recibir dos balazos. Un vecino la atacó cuando ella volvía del mercado junto a su padre. La niña herida permanece internada.","ojo","13/10/2016"
"Funcionario de banco acusado de extorsión","La Policía Nacional y la Fiscalía contra el Crimen Organizado capturaron a un funcionario del Banco de la Nación de Parcona (Ica) por integrar a la red criminal Los Norteños. Bernio Javier Palomino Meja (53) fue capturado por personal del Departamento de Investigación Criminal de Ica, en la mañana del martes, cuando se dirigía a su centro de labores. Se le acusa de los delitos de extorsión, tráfico de armas, marcaje y reglaje. Al cierre de esta nota, la fiscalía coordinaba su traslado a Lima.","ojo","13/10/2016"
"Detenidos por planeamiento de matanza","Al sur de Florida, en Estados Unidos, tres jóvenes fueron detenidos por planear una matanza en el High School Coral Springs al estilo Columbine.","ojo","13/10/2016"
"TORMENTA NICOLE SE CONVIERTE EN HURACÁN","Al subir sus vientos, la tormenta Nicole se convirtió nuevamente en huracán, según el Centro Nacional de Huracanes (NHC) de Estados Unidos.","ojo","13/10/2016"
"Capriles afirma que revocar a Maduro es revocar la crisis","Lo dijo mientras recolectaba firmas contra el mandatario chavista.","ojo","13/10/2016"
"Denuncian prácticas de canibalismo en cárcel contra uno de los presos","Carlos Herrera dio a conocer a diversos medios que su hijo, Juan Herrera, había sido descuartizado dentro del Cuartel de Prisiones del penal de Portuguesa, mientras los detenidos mantenían un motín. Informó que 40 presos lo tomaron, apuñalaron y colgaron para que se desangrara. Y que Dorangel Vargas, alias el come gente, fue quien lo descuartizó para dárselo de comer a los presos. Dorangel está preso hace 3 años por matar, descuartizar y comerse a 3 personas.","ojo","13/10/2016"
"Mayor detenido","Audios los delataron y permitieron la captura. En conferencia se dieron detalles del operativo. La organización estaba estructurada y era manejada desde penal. Lima fueron dos los 35 presuntos integrantes de la organización criminal Los Norteos y Guarayos, capturados en un megaoperativo realizado en horas de la madrugada del último martes. Durante el día de ayer, los detenidos comenzaron a llegar a Lima desde las tantas ciudades donde fueron capturados. La organización era liderada por el interno Sunthorn Sontalvo Nez, recluido en el centro penitenciario Castro Castro de Lima, desde donde coordinaba con sus subalternos. Según el Jefe de la Dirección de Investigación Criminal (Dirincri), general PNP Guillermo Nez Polar, esta organización se encontraba operando a nivel nacional por aproximadamente dos años, en distintas ciudades. Los Norteos y Guarayos actuaban de manera concertada y coordinada. Contaban con brazos de logística, selección criminal, de contactos legales, información y defensa. Además de expertos en cajas de seguridad, un brazo armado y reclutado.","ojo","13/10/2016"
"Así se desarrollaron las intervenciones en varias regiones","Se intervino a cinco personas en Chiclayo, con 10 detenidos; en Juliaca, se intervino a un abogado; en Puerto Maldonado, se detuvo al mayor Julio Mattos Vela, junto a otras cuatro personas; en Ayacucho con dos intervenidos; además de San Martín e Ica, con un intervenido en cada región.  Asimismo, en siete distritos se logró la captura de once personas. Las intervenciones se realizaron en diferentes puntos del país, logrando capturar a 35 personas.","ojo","13/10/2016"
"Gobierno enviará proyecto al Congreso para aumentar salarios","El ejecutivo enviará proyecto al Congreso para su respectiva aprobación. Buena noticia para los efectivos de la Policía y las Fuerzas Armadas. En la sesión del Consejo de Ministros celebrada ayer, el Ejecutivo aprobó enviar al Congreso un proyecto de ley que permita el aumento de las remuneraciones a los integrantes de la Policía Nacional del Perú y de las FFAA, correspondientes al quinto tramo de aumentos salivativos en beneficio del personal policial y militar.","ojo","13/10/2016"
"Premier Fernando Zavala sobre aumento salarial","Hemos aprobado un proyecto para que la implementación del quinto tramo de los aumentos progresivos de ingresos aplicables al personal policial y militar sea en el presente mes, dijo el Premier Fernando Zavala tras culminar la reunión del Consejo de Ministros. Esta modificación permite adelantar la implementación del quinto tramo de aumento para poder concluir dicho proceso de manera adecuada, de tal manera que el personal policial y militar cuenten con una remuneración acorde a la importantísima labor que desarrollan, aseguró.","ojo","13/10/2016"
"Saludo a decisión de incrementar sueldos","El congresista Octavio Salazar, de Fuerza Popular, saludó que el Ejecutivo haya aprobado aumentar el sueldo a los policías hasta el quinto tramo. Me parece bien este aumento teniendo en consideración los malos sueldos que tienen los policías y militares, y con esto se va a mejorar su capacidad adquisitiva, indicó. Consideró de gran importancia que el gobierno ponga atención al tema del bienestar del personal policial y militar.","ojo","13/10/2016"
"Alberto Barros regresa al Perú","Después de estar alejado de los escenarios peruanos, el cantante Alberto Barros vuelve a nuestro país para presentar sus tributos a la salsa y cumbia colombiana. El músico dará una presentación de lujo este 29 de octubre en el C.C Barranco Arena, donde deleitará con sus éxitos como: Sobredosis de amor, Basándose en una mirada, Zodiaco, No me vuelvo a enamorar, En trance, entre otros temas.","ojo","13/10/2016"
"Juliana Zevallos será la nueva Señora Perú Mundo 2016","Juliana Zevallos fue presentada como la nueva Señora Perú Mundo 2016 y representará al país el 04 de noviembre en el Mrs. World 2016, que se realizará en Corea del Sur. Voy a llevar en alto esta bandera y quiero traer la corona aquí a casa, señaló Zevallos. Para el concurso internacional llevará un traje típico de la Dama de Cao, que ha sido elaborado por el diseñador Ricardo Dvila.","ojo","13/10/2016"
"FALLECIDA EXPAREJA HA USADO A SUS ABOGADOS DE HOLLYWOOD","Mark, zar el 31 de octubre el esposo de Cat. Que— en el Lawn Tennis remos que el mundo sepa la verdad sobre quién es Jim Carrey realmente, dijo la  mujer a través de un comunicado.","ojo","13/10/2016"
"El Tigre Rojas: Gareca debe continuar como DT","Trucha jugó dos Mundiales con la  bicoca (l978 y 1982), y 4 asegura que Ricardo J Gareca debe  continuar al frente de la  selec en el par— _  partido  contra Chile, sobre todo en la  formación inicial, ANTE CHILE PEDRO GALLESE CONTINA DOLIDO POR LA DERROTA Pedro Gallese no escondió su dolor por haber perdido en Santiago ante Chile. El portero de la selección  aseguró que fueron a buscar allí los puntos que perdieron en Lima contra  Argentina, Sabíamos que eso nos iba a ayudar a escalar en la tabla; pero no  mos lo que fuimos a  buscar, expresó el *. a mi entender r Raúl  Ruiz Carlos Lobatón. embarazo, creo que el único debe  mantenerse para lo que resta de l eliminatorias, porque : es pesar de no  hubier conseguido resultados, buena su labor | dando  identidad a los  nuevos jugadores y hacer ese corte — con fy aquellos que no  tienen  comprometidos, dijo. NO LLEGÓ A LIMA GUERRERO VIAJÓ DIRECTO A BRASIL DESDE SANTIAGO Paolo Guerrero viajó desde Santiago a Ro de Janeiro. El  delantero peruano evit dar declaraciones a la prensa  sobre el presente de la bicolor en las eliminatorias y se  despidió de sus compañeros en el aeropuerto. Eso es, el 9 estará hoy en el banco  % de suplentes cuando  Fla mengo visite al Fluminense por la Serie A de Brasil. ; A, AÑO: GO CORREA 1 dolor de la eliminación est latente, pero Ricardo  Gareca continuará al frente de cumplir su contrato y seguir al mando de la  los hasta que  finalicen las presentes eliminatorias. Según se pudo conocer, la Federación Peruana de Fútbol (FPF) no cesará al technico argentino; por el contrario, tiene la  ción de renovarle con  miras a Qatar 2022. Sin embargo, Gareca  esperará a que termine la participación de Per en este certamen para evaluar la situación y la selección Paraguaya peruana. El — Brasilseránlos — TOPuerlo Jorge Tigre será su sustituto Claúez, tras la salida de él de la  selección en las eliminatorias. — — — a en San DIE MUEVE A PESE A ESTAR ELIMINADO SEGUIRA COMO DT DE PERÚ Y HINCHAS LO APUNTAN ENTRE LOS MEJORES REDACCION DEPORTES ojogrupoe.pensa.pe decidir qué será su futuro. El Tigre cuenta con el respaldo de la directiva y de una sector de la hinchada, que ayer madrug para recibir a la bicolor en el  alto ante Chile. Decenas de  añoristas llegaron a las 5:00 a.m. y entre aplausos brindaron todo su apoyo al comando técnico y los  jugadores. por:uo pudieron ganarlo sin condición alguna ( Aquino. gane o pierda, el hincha siempre está para alentar a la selección. Ayer varios madrugaron para recibir a la bicolor. El más sorprendido fue Gareca, porque luego de caer en Santiago no esperaba ver gente all... (p ee Post declaraciones fueron Lobatón y Rodríguez. E Ecicicieci E ld Ya me contaron que Ruidiaz cambió su vuelo y se fue a México desde Santiago. La Pulga debe arrancar y no entrar después contra Chile, Ese fue un grave error. Chauuu... et bn Llámenos al: 708—9999 o escribanos a: Anuncia en la Guía de Clasificados de OJO. Todos los domingos! fonoavisos&suscripcionesintegrales. com. pe de Lunes a Jueves de 08:30 a.m. a 6:00 p.m. Viernes de 08:30 a.m. a 07:00 p.m. Pago electrónico con cualquier tarjeta","ojo","13/10/2016"
"Próxima fecha: Tras derrota en casa Neymar vuelve para Bauza es criticado por prensa albiceleste","Neymar no estuvo  presente en el triunfo sobre Venezuela, pero sí lo har contra  Argentina, El astro brasileño cumplió su fecha de suspensión por acumulación de  tarjetas amarillas y qued listo para recibir a los albicelestes ?prximo 10 de noviembre, por la jornada 11 de las eliminatorias. Además, Filipe Luis, Dani Alves y  Miranda suman una amonestación y si reciben otra no jugarán ante Per. BRASIL de Argentina. fite , blanco de críticas por parte de la prensa tras caer derrotado  ante Paraguay. Tiene cambios internos no se impone y su  autoridad qued en discusión, sustiene el diario Ol, que cuestiona al entrenador por deber asumir un equipo en piloto automático. CHILE VIDAL: SI PER SIGUE JUGANDO ASÍ, NO SABEMOS DONDE LLEGARÁN SANTIAGO. Arturo Vidal fue el verdugo de la selección peruana, pero reconoció el esfuerzo del rival. El volante chileno sorprendió al asegurar que la bicolor tiene jugadores jóvenes con un potencial digno de destacar. En Per me sorprendieron t S... — jugadores demasiado jóvenes a dar mucho que hablar en el futuro si siguen jugando así, no sabemos hasta dónde van a llegar, declar * — es Fox Sports. *— Vidal corría el riesgo de perderse el partido contra la bicolor por un cuadro gripal, pero In-fm se recuperó X| y fue el autor de los (1 goles con los que Chile mantiene sus chances de ir al Mundial Rusia 2018. Por esta camiseta hago todo. Estoy feliz porque el equipo volvió al triunfo. Volvimos a lo que nos hizo ganar dos campeonatos de América, expres De otro lado, Juan Antonio Pizarro, tenico de la Roja, puso su cargo a disposición pese a ganarle a Per; sin embargo, los directivos chilenos no aceptaron su renuncia y lo reafirmaron como DT. ( nacu Creo que estamos para pelear el cuarto lugar y tenemos que probarlo en los próximos partidos ante Per, de local, y , BOLIVIA en La Paz. Son rivales a los que se les puede sostuvo. Chilavert confía en que el equipo de Fernando Arce logre El polémico José Luis Chilavert, exportero de Paraguay, aseguró que l>erú próximo rival de los guaranes en las eliminatorias— es un rival ganable para su selección. ganar, sumar seis puntos en la próxima doble fecha. Buenos arreglos — EJSATO Bauza, ténico A 0J0  LIMA : 19 JUEVES 13.10.2016 < PotenciaSexual= Producto Extranjero 100% Natural A f efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","13/10/2016"
"José Luis Chilavert afirma que Perú es un rival ganable","El polémico José Luis Chilavert, exportero de Paraguay, aseguró que l>erú próximo rival de los guaranes en las eliminatorias— es un rival ganable para su selección. ganar, sumar seis puntos en la próxima doble fecha. Buenos arreglos — EJSATO Bauza, ténico","ojo","13/10/2016"
