"headline","content","newspaper","date"
"LAS ZONAS ERÓGENAS EN LA MUJER","Marjorie A. Toledo explica que muchas mujeres tienen la creencia de que el máximo punto de excitación femenino es la vagina. Sin embargo, hay otros puntos sensibles en el cuerpo femenino. Es importante distribuir pequeñas caricias para excitar estos puntos erógenos. Además, se menciona que el tamaño del pene no es tan relevante como el grosor durante el coito.","ojo","14/10/2016"
"LA HISTORIA TRAS EL CORTE DE RAYA AL COSTADO","La moda de llevar un pronunciado corte de raya en la parte lateral de la cabeza fue popularizada por figuras como Cristiano Ronaldo. Este estilo tiene su origen en 1939, durante la Segunda Guerra Mundial, cuando simpatizantes de Adolf Hitler adoptaban esta raya para demostrar compromiso con su causa. Una línea más marcada representaba mayor devoción.","ojo","14/10/2016"
"LA TORRE DE LONDRES Y SUS SECRETOS","La Torre de Londres ha sido escenario de numerosos eventos oscuros. Tras la muerte repentina del rey Eduardo IV, su hermano usurpó el poder y exilió a sus sobrinos, Edward V y Ricardo Shrewsbury, declarándolos ilegítimos. Cuando los guardias fueron a buscar a los niños, nadie pudo responder qué les había ocurrido, manteniendo el misterio intacto.","ojo","14/10/2016"
"Por primera vez se elige a un cantante para galardón de las letras universales","Bel de Literatura, la gente no corree E dd eni eo tiendas de discos. El músico Bob Dylan es el ganador del Premio Nobel de Literatura 2016. La Academia Sueca, institución encargada de otorgar el galardón cada año, lo seleccionó por sus experiencias éticas dentro de la tradición musical americana. La secretaria permanente de la Academia Sueca, oo d Cao, cargada de anunciar su nombre, algo histórico también porque se ha contado en desempeñar esta tarea, según ha explicado la propia organización a través de su perfil de ra. Además de la producción de álbumes con canciones suyas, la institución también ha valorado trabajos experimentales como Tarántula (1972) y una recopilación de sus escritos y dibujos en 1973. A lo largo de su trayectoria profesional, Dylan ha recibido un Scar, el Principado de Asturias de las Artes 2007 y el premio Pulitzer en 2008, entre otros prestigiosos galardones.","ojo","14/10/2016"
"LA SORPRESA CON LA DESIGNACIÓN NO SOLO HA SACUDIDO EL MUNDO DE LAS LETRAS, TAMBIÉN EL DE LA MÚSICA","Todo, más ortodoxos. ¿Un músico, cuya única obra en prosa fue un fracaso, alcanzando el mayor de los premios literarios? Imposible. Pero lo imposible y vivirá contracorriente – es lo que mejor se le ha dado a este compositor que cambió como nadie el concepto de canción popular en el siglo XX, añadiendo una particular dimensión poética a la misma.","ojo","14/10/2016"
"ESTRELLA NORTEAMERICANA GANA EL PREMIO NOBEL DE LITERATURA","Bob Dylan ha recibido numerosos reconocimientos a lo largo de su carrera. Sus letras de canciones fueron publicadas en libros bajo el título de Lyrics. Como tal ha sido altamente valorado como pintor, actor y autor de guiones, recuerda la academia. Su nombre real es un escritor prolífico de libros; sus dos únicas obras han sido bien recibidas por la crítica.","ojo","14/10/2016"
"CAEN 27 INTEGRANTES DE LOS MONOS DE QUEPEPAMPA","El comisario de Chancay, Antonio Prieto Torres, fue trasladado al Juzgado de Huaral junto a otros miembros de la banda criminal Los Monos de Quepepampa, incluyendo dos suboficiales y otros 25 cuentables dedicados al robo agravado, homicidio y tráfico de tierras. Durante la noche del miércoles y la madrugada de ayer, la Policía realizó un operativo en simultáneo en diversas ciudades del norte chico, resultando en múltiples detenciones.","ojo","14/10/2016"
"EL MAYOR PNP ANTONIO SEGURO PRIETO TRASLADADO AL PODER JUDICIAL","El mayor PNP Antonio Segundo Prieto Torres fue detenido mientras dormía en su vivienda. Las investigaciones indican que él facilitaba la salida de los integrantes de la banda criminal cuando eran capturados, además de advertirles sobre operativos policiales. Junto al comisario, también fueron detenidos los suboficiales Marcos Guadencio Salas Trujillo y Jorge Barba.","ojo","14/10/2016"
"YAHAIRA DESMIENTE QUE OTORGARA A HELMUT LIDNER EL MANEJO DE SU CARRERA","Tras la serie de rumores que aseguraban que Yahaira Plasencia dejaría a César Tavara, primo del futbolista Jefferson Farfán, para trabajar al lado de Helmut Lidner, Yahaira emitió un comunicado de prensa donde descarta cualquier tipo de acercamiento con el hermano y manager de Milett Figueroa. La señorita Yahaira nunca ha tenido conversación alguna (correo electrónico, vía telefónica, entre otros) con el señor Helmut Lindner para, ser su nuevo representante. La cantante agradece su interés en querer representarla y sus buenos comentarios, pero deja en claro que está contenta con el equipo que viene trabajando y que el señor César Tavara es y seguirá siendo su único manager, seala el comunicado.","ojo","14/10/2016"
"EL VALOR DE LA VERDAD YA NO SER EMITIDO ESTE DOMINGO","El valor de la verdad, que conducía Beto Ortiz, ya no será emitido este domingo. Según versiones, parece que el reconocido periodista y escritor ya no quisiera seguir al frente de este polémico reality, sino apostar por un espacio periodístico. Sin embargo, no se habría llegado a un acuerdo con los directivos de Latina. Otra versión sería que la nueva administración del canal decidió iniciar los cambios en su programación y ante las constantes críticas por la edición donde el amigo de Yahaira Plasencia, Jesús Reyes, contó al detalle la supuesta infidelidad de la cantante al jugador Jefferson Foquita Farfán, se habría tomado esta decisión.","ojo","14/10/2016"
"RODRIGO GONZÁLEZ PELUCHÍN SE IRÁ CON TODO SU EQUIPO A ATV","De otro lado, también se dice con fuerza que el popular Rodrigo González Peluchín se despide muy pronto del canal porque no habría llegado a un buen acuerdo económico con los directivos. Su contrato con Latina termina en noviembre y el ahijado de Magaly Medina se irá con todo su equipo de Amor, amor, amor nada menos que a ATV, que lo presentará en la preventa de su nueva programación 2021.","ojo","14/10/2016"
"ERICK SABATER DESCARTA INFIDELIDAD COMO MOTIVO PARA SU ROMPIMIENTO CON MIKE","Erick Sabater se refirió a su rompimiento con Mike, descartando que haya sido por una infidelidad. Estoy tranquilo y feliz. Sigo para adelante, creo que estamos pasando por un mal momento familiar, ella tiene que resolver algunas cosas, mucha presión. Ellatienequesolvermuchascosas,Muchapresión. Para mí es un orgullo. Ella quiere ser una artista completa, acotó.","ojo","14/10/2016"
"COMUNICADO","El Banco de la Nacin informa a la opinin pblica lo siguiente:  *— El martes 11 de octubre se produjo la detencin preliminar dispuesta por el Poder Judicial de dos trabajadores del Banco: Berino Javier Palomino _ Meja — Administrador de la Agencia Huancasancos y Jeyner Jaime Or Tenorio — Administrador de la agencia Parcona, quienes presuntamente estaran involucrados. en los delitos cometidos por la organizacin ”Los Norteos y Los Guarayos”, durante el megaoperativo realizado en diferentes ciudades del pas.  Producto de los hechos descritos, el vnculo laboral de los trabajadores mencionados se ha suspendido. El Banco de la Nacin brindar todo el apoyo que requiera el Ministerio Pblico y el Poder Judicial, a fin de que puedan realizar las investigaciones y determinen a los responsables, contribuyendo al esclarecimiento de los hechos, segn la poltica de la institucin.  Lima, 13 de octubre de 2016  Gerencia de Asuntos Corporativos BANCO DE LANACIN","ojo","14/10/2016"
"MARISOL MAYTA","mmaytagrupoepensa.pe  amilah Dahabred se  proJ nunci sobre Leslie Shaw, quien enterr a Mario llart y fue ampayada ingresando por la noche al  partamento de ”Coto”  Ilernndez y salir en la maana. La modelo se mostr  prendida, pues la  consideraba una buena amiga. ”Lo mo con Coto fue algo corto. No tanto para llorar, pero me sorprende Leslie porque no le hara eso. Yo tengo cdigos y no me meto con los ex de mis amigas, de repente ella no me  consideraba su amiga. Hace tiempo que ya no nos  comunicbamos”, indic tras presentar la nueva coleccin de Bom bn Rojo Halloween Black, la misma que se lucir en el concierto de Chino y Nacho el 31 de octubre en el Jockey Club del Per. Respecto a qu siente por  ”GRINGA” AMANECI CON GALN  ALGO+ Las cmaras de ”AAA siguieron a la parejita luego de una juerga y se dieron con la resa de que la cantante in pammento d reality.","ojo","14/10/2016"
"EXTIENDE TEMPORADA","Fabiola Arteaga la viene haciendo linda con su unipersonal ”Retocada” todos los viernes en Escena 7 ( Av. Grau 701, Barranco) a las . r o d e e a e a d","ojo","14/10/2016"
"JAMILA DAHABRED DICE QUE NO RESPECTÓ A ’COTO’ FUE SU EX","1CL no AO%:CULANO EEE ”Canciones de la granja” es el fenmeno musical de YouTube que emociona a los ms pequeos y llega al Per con un espectculo indito para que lo disfruten los nios este 3 y 4 de  diciembre en el Auditorio del Pentagonito, en San Borja. El canal de los personajes consagrados en YouTube cuenta con ms de 11  millones de vistas diarias, 3200 millones de  producciones y 2.5  millones de suscriptores en Argentina, Chile y Per.","ojo","14/10/2016"
"FERA DELLIBRO","La 37o edicin de la Feria del Libro Ricordo Palma regresa al parque Salazar de Mirafloras. Va del 21 de octubre al 6 de noviembre.","ojo","14/10/2016"
"HABLA : la","I.GABD.R! ! Hot a FOLA, ME AquU EstToY Y ” ARRANCAMOS CON TODO... Maana se reanuda el campeonato peruano y volveremos a nuestra realidad, esa que nos dice que somos de los ltimos en Sudamrica y nos aleja del sueo mundialista. As es la cosa, seores. Estamos lejos de Rusia 2018 y solo nos queda esperar un milagro... Precisamente, milagro es lo que necesita Alianza Lima para recuperar el rumbo en el torneo, donde no la pasan bien y estn lejos de campeonar. Jugando as, fijo se quedan otro ao sin ttulos aPor eso los Lta::quiazules madrugaron ayer para asistir a una misa en Las Nazarenas para renovar su fe y perdirle al Seor de los Milagros una ”ayudita” divina... Ya me contaron que en la ”U” harn de todo ara contratar a Joel nchez. Los cremas buscan reforzarse con ”Lito” y darle fortaleza a los ”trafas” Manicero y Pino... Quien est como loco por vender a Trauco al extranjero es Germn en eub ee pr cicEne ando la hora y su venta dejar buen billete en tienda crema. br lr ie g ee ee ps ci ea ie S ir En La Florida, Lobatn est de malas. El ”to” ni bien lleg a la sede del club se puso a hacer trabajos diferenciados. Lo curioso es que no lug ni 45 minutos con la seleccin y regres golpeado. Ya est para afuera. Eso es todo. Chauuu... pr oe ee a olvida y eso lo sabe ien Paolo  rro. El delantero del  mengo revel en una  entrevista su deseo de retirarse jugando por Alianza Lima. ”En algn momento me encantara hacer el final ( ee oo Alianza Lima”, confes a jonal Geographic. sus 32 aos, el ”9”  atrads no en el ”Mengao”, club con el que tiene contrato hasta  junio de 2017; sin embargo, planea regresar a vivir a ie u en! 3 bol defendiendo la (em eie Gareca lo va a pensar Ricardo Gareca, tcnico de la  seleccin peruana, evaluar la propuesta de seguir al fren— —s te de la bicolor al finalizar su contrato en 2017. ess parte ma tomar decisiones ”Espero que llegue el da bo et i oe a c ig vida cotidiana y poder  (es(en e eu eos milia y mis amigos”,  agreg6 Paolo. El ”Depredador” tambin os tin ta Roe no u iae iu nl a a e eo seleccin peruana con 28 anotaciones. ”Es un orgullo para m ser parte de la lista de los  ximos goleadores de la  seleccin, que tiene a varios futbolistas que han sido bv ea e e ea ei Paolo espera seguir  cosechando xitos en el ftbol d ta ea e s nas E a en nos desde lo contractual, Mi  intencin es terminar mi contrato. A lo mejor la Federacin me pide  continuarg P… decido quedarme. Son tem as tarme”, confes el ”Tigre”.","ojo","14/10/2016"
"MARADONA: ’MESSI NO ES MS QUE CR7’","Diego Maradona,  campen del mundo con Argentina, compar a Lionel Messi y  Cristiano Ronaldo, considerados como los mejores futbolistas del mundo. ”Yo no puedo decir que Messi es ms que  Cristiano, ni Cristiano ms que Messi, A n me encantan los dos, los quiero sie y re en mi equipo, porque siempre dan la cara. Son unos fenmenos”, expres en entrevista al diario espaol Marca.","ojo","14/10/2016"
"RONALDINO EST CERCA DE VOLVER AL BARCELONA","Ronaldinho est cerca de regresar a! Barcelona, pero  st drama avila; consa ol sno pxra  convertirse en embajador el club. El Barza quiere usar la imagen del brasileo para abrir nuevos mercados ) a nivel internacional.","ojo","14/10/2016"
