"headline","content","newspaper","date"
"Un pisc…","Te imaginas poder nadar a más de 150 metros de altura y ver la ciudad entera a través del fondo de la piscina? Eso, que podría sonar disparatado, ahora es posible gracias a la ‘Sky Pool’, una piscina ubicada en la Torre Market Square, rascacielos recién inaugurado en la ciudad de Houston, Texas (EE.UU). La piscina se alza sobre la azotea del edificio, desde donde se tiene una gran vista de Houston. METRO WORD NEWS Singular invitación en la cuenta oficial de Market Square Tower en Instagram. Datos de la piscina en el cielo: Altura: 42 pisos sobre el suelo de Houston. En el borde, tres metros de la piscina están suspendidos del extremo de la azotea. Seguridad: La piscina está protegida por 20,3 centímetros de plexiglas, plástico de gran resistencia usado en ingeniería. Popularidad: El video de la piscina publicado en Facebook ya va acumulando más de dos millones de visitas. El Market Square Tower es un rascacielos de departamentos de lujo de uno a tres dormitorios. Incluye servicios como un spa, gimnasios y salas de reunión. Más de 15 mil dólares es el alquiler mensual mínimo para vivir en la torre y tener acceso a esta piscina.","publimetro","19/04/2017"
"Amistoso entre Perú y Jamaica","La FPF anunció ayer que el segundo amistoso de Perú en las fechas FIFA de junio será ante Jamaica. El duelo, que debería jugarse en Arequipa, será el martes 13 de ese mes. Mikel Aráujo, sería uno de los convocados.","publimetro","19/04/2017"
"Atletico de Madrid, tranquilo a semifinales","Atlético de Madrid empató a uno en su visita al Leicester City de Inglaterra, en el King Power Stadium, y accedió a las semifinales de la Champions League con un global de 2—1 a su favor (en la ida había ganado 1—0 la semana pasada). El equipo de Diego Simeone, que alcanzó su tercera ‘semi’ europea en cuatro años, prácticamente sentenció la serie con un gol de Saul Níguez (26’). En el complemento, los locales empataron a través de Jamie Vardy (61’).","publimetro","19/04/2017"
"Champions: hoy salen los otros dos semifinalistas","Desde la 1:45 p.m. (Fox Sports), Barcelona intentará una nueva remontada en casa, pero ahora frente a la Juventus, que tiene la ventaja de haber goleado en la ida de cuartos de final por 3.0. En la otra llave (1:45 p.m. por ESPN 2), AS Monaco —que gan en Alemania 3—2— recibirá al Borussia Dortmund.","publimetro","19/04/2017"
"Cristal empata con The Strongest y se complica en Copa Libertadores","Por la tercera fecha del Grupo 2 de la Copa Libertadores, Sporting Cristal igualó a cero con The Strongest (2° con 4 puntos) en el Estadio Nacional. Con este resultado, los celestes complican sus opciones de avanzar a los octavos de final, pues suman solo dos puntos en tres partidos. El equipo de Chemo del Solar dominó el juego con la velocidad de Gabriel Costa y Christian Ortiz, pero esa superioridad no fue trasladada al marcador. La acción más clara del primer tiempo fue un remate de Costa que se estrelló en el travesaño (6’). En el segundo tiempo hubo más oportunidades perdidas. El arquero boliviano Daniel Vaca desvió con el pie derecho un remate de Ortiz (47’). Luego, Rolando Blackburn no conect un centro rasante en el área (59’) y después Horacio Calcaterra erró bajo el arco (76’).","publimetro","19/04/2017"
"Real Madrid avanza con un triplete de CR7","NA","publimetro","19/04/2017"
"Colapsa la circulación vehicular por Cerro Centinela ante visita del Real Madrid","En el contexto de la visita del equipo español Real Madrid, la circulación vehicular en la zona de Cerro Centinela colapsó debido a la gran cantidad de aficionados que se congregaron para ver al equipo batir en tiempo extra al Bayern Munich con tres goles de Cristiano Ronaldo.","publimetro","19/04/2017"
"Nadine Heredia libre para salir cuando quiera del país","La Sala Nacional de Apelaciones revocó las medidas restrictivas impuestas a la ex primera dama Nadine Heredia, investigada por lavado de activos, permitiendo así que pueda salir del país sin necesidad de una autorización judicial previa. Esto generó críticas de congresistas de Fuerza Popular y el Apra. Además, el juez Concepción Carhuancho desestimó el pedido para eliminar las agendas personales de Heredia como evidencia en este caso.","publimetro","19/04/2017"
"La Municipalidad Metropolitana de Lima inaugura nuevo tramo de ciclovia","Este miércoles, la Municipalidad Metropolitana de Lima inauguró un tramo de ciclovia de 2,46 km en la Av. Maritegui de Villa El Salvador. Este proyecto forma parte de un plan más amplio para conectar varias cicloviass programadas para este año. En el mismo evento, se destacó la importancia de la movilidad sostenible y se mencionó que Lima posee actualmente 175,5 km de cicloviass, aunque solo el 1% de los limeños utiliza la bicicleta como medio de transporte regular. La gerente de Transporte No Motorizado de la Municipalidad de Lima, Jenny Samanez, lamentó la falta de cultura de respeto hacia los ciclistas y señaló que próximamente se publicará un manual técnico para estandarizar el diseño de cicloviass.","publimetro","19/04/2017"
"Es una vergüenza que Toledo no venga al país","La ministra de Justicia, Marisol Pérez Tello, criticó duramente al expresidente Alejandro Toledo por no presentarse voluntariamente al país para enfrentar los procedimientos de extradición, calificándolo como una vergüenza. Indicó que el gobierno está haciendo todo lo posible para lograr su extradición, a pesar de que aún no hay respuesta de la justicia de Estados Unidos sobre la solicitud de captura internacional. También mencionó que existen dos órdenes de detención preventiva contra Toledo relacionadas con los casos Ecoteva y Odebrecht.","publimetro","19/04/2017"
"Una reconstrucción ‘con cambios’, promete PPK","El presidente Pedro Pablo Kuczynski dio un mensaje a la nación donde anunció un proyecto de ley para la reconstrucción del país tras los desastres naturales, enfatizando que será realizada “con cambios”. Prometió evitar problemas anteriores como carreteras que se caen y sistemas de aguas pluviales bloqueados. Adicionalmente, afirmó que el proyecto buscará poner fin al tráfico ilegal de terrenos y fiscalizar la gestión de los alcaldes.","publimetro","19/04/2017"
"Frente Amplio marca ‘distancias’ con Apaza","Legisladores del Frente Amplio, Marco Arana y Marisa Glave, expresaron discrepancias con Justiniano Apaza respecto a la propuesta de declarar a los comandos Chavín de Huántar como héroes de la pacificación, argumentando que estos militares deberían ser reconocidos como héroes de la democracia. Glave sugirió que verdaderos héroes civiles como María Elena Moyano, víctima de Sendero Luminoso, merecen ese título. Por otro lado, Marco Arana defendió el reconocimiento a los comandos por su servicio durante la operación que liberó a 71 rehenes del MRTA.","publimetro","19/04/2017"
"Violadores en Programa de Recompensas","Actualmente, 344 individuos requeridos por el delito de violación están listados en el Programa de Recompensas del Ministerio del Interior, buscando intensificar su búsqueda mediante la divulgación pública. Desde el inicio del programa, 46 de los 390 inicialmente listados han sido capturados, algunos gracias a información ciudadana y otros en operativos policiales. El ministro del Interior, Carlos Basombrío, instó a los medios a colaborar en la difusión de los nombres de los acusados para facilitar su captura.","publimetro","19/04/2017"
"Violadores en Programa de Recompensas","344 requisitoriados por este delito figuran en la lista. Otros 46 ya fueron capturados.  Un total de 344  ridos por el delito de  vulación sexual, actualmente prfugos de la justicia, están incluidos en el  Programa de Recompensas del Ministerio del Interior.  Con ello, sus  des serán difundidas  intensamente estas semanas para facilitar su captura.  Desde que se inició este programa, ya han sido capturados 46 acusados de violación de una lista inicial de 390. De ellos, 29 cayeron gracias a la  información proporcionada por cia ciudadanos anónimos, 16 fueron atrapados en  operales policiales y uno se tregó.  La violación es un  crimen atroz y cobarde, que hace un tremendo daño a las víctimas. Vamos a  difundir esta semana  intensamente los casos de los violadores. Que los  violadores se cuiden!, escribi ayer el ministro del  Interior, Carlos Basombrio, en su cuenta de Twitter.  El ministro hizo un llamado a los medios de comunicación para que  difundieran la identidad de los acusados por violación (ver  Y lo defienden...  John Taylor Pizarro (27) fue capturado el lunes, a pocas cuadras de la discoteca Fuego en Santa Anita, donde violó a una joven. El acusado admitió su crimen ante la policía.  Pese a ello, en Jauja, uno de sus tíos justific el hecho y acusó a la víctima de haberse expuesto. El acto ocurrió en un antro. Ingresar a ese tipo de lugares es exponerse, declaró a Latina.  Si bien Pizarro admitió la violación, su abogado, Jorge Mendoza dijo que el acto fue consensuado. Reiteró que su defendido fue capturado solo por posesión de drogas.  El ministro Carlos Basombrio instó a la víctima a presentar su denuncia por este caso.  www.recompensas.pe).  El ministerio se  pronunció sobre este tema tras la reciente detención de John Taylor Pizarro, acusado de haber violado a una joven en estado de inconsciencia en una discoteca de Santa Anita, El acto ocurrió el año pasado y se difundió a través de un video filmado, aparentemente, por uno de los DJ del lugar, No se conoce la identidad de la víctima, rumoreo  Puedes ver a todos los acusados prófugos en la web www.recompensas.pe.","publimetro","19/04/2017"
"San Isidro: aumenta rotación de parqueos","La Municipalidad de San Isidro inform ayer que en solo un día, la rotación de vehículos en las zonas de parqueo de la calle Miguel Dasso aumentó en 500%.  Ello, luego de que el lunes se pusiera en marcha el plan piloto para regular el tiempo de uso de los  estacionamientos públicos (a tres horas como máximo en Dasso y dos horas en la Av. Conquistadores).  El lunes se dio un flujo de más de 250  vehículos en Dasso, cuando normalmente era de 10 en promedio. Por su parte, en  Conquistadores se permitió que más de 400 autos utilicen  rotativamente los espacios (antes solo lo hacían tres por cuadra). Esto  implícó un crecimiento de la rotación en 300%.  En ese primer día, solo un conductor fue sancionado y su auto fue remolcado. puBuMETRO  Unidad de Salvataje rescató a 1.476 personas durante el verano  La Unidad de Salva taje de la Policía Nacional del Per informó ayer que durante la temporada de verano salvó de morir ahogados a 1.476 bañistas en las 110 playas de Lima.  Me alegra que hayan salvado tantas vidas. Son una unidad emblemática de la Policía y la gente lo reconoce. Me imagino que el mejor premio que  pudieron haber recibido es el abrazo generoso y  agradecido de quienes han sido salvados, señaló ayer el ministro del Interior,  Carlos Basombrio.  Fue durante la  nia de clausura de la  temporada de verano de esta unidad, realizada en la  playa Los Delfines (Barranco).  En diciembre pasado, mes en el que se inició la temporada, se rescató a 12 personas. En enero a 432 personas; en febrero a 701; en marzo, 261 y en lo que va de abril, a 70 personas.  Las playas Los Pulpos, Santa María, San Pedro de  Mas de 50 salvavidas se desplegaron en las playas limeñas. ust  2.069 personas fueron rescatadas en la temporada de verano del 2016. Hubo una  disminución del 28,6% este año.  Lurín, Costa Azul en  Ventanilla y Cerro Azul fueron en las que se realizaron mas rescates de bañistas. puBuMETRO  Se inicia construcción de la Gran Vía  El alcalde de Lima, Luis Castaeda Lossio,  Supervis ayer el inicio de las obras de la Gran Vía, que unirá en sus 44 km a la  Panamericana Sur con Lurín, Pachacamac y Cieneguilla.  La primera etapa de este proyecto abarca el  mantenimiento y mejora de los 8 km de la Av. Manuel Valle, desde la Panamericana Sur hasta el Jr. Comercio, en Lurín. Vamos a  embe llevar toda esta zona. La haremos verde, explicó el alcalde, pusumeRo  La primera parte de la obra abarca el mantenimiento y mejora de los ocho kilómetros de la Av, Manuel Valle, mm  Conflicto por tráfico Cerro Centinela en el  La Molina culpa a Surco por haber clausurado sin aviso carril reversible en Av. Rául Ferrero. Surco Recordó que medida solo estaba autorizada hasta mayo del 2016.  Una gran congestión  vehicular se registró ayer por la mañana a lo largo del  Cerro Centinela, en el sentido de La Molina a Surco.  El municipio de La  Molina denunció que este caos fue — responsabilidad — del municipio de Surco, que de manera prepotente y sin aviso alguno decidi incumplir un acuerdo de hace seis años que buscaba dar mayor fluidez  vehicular en esa vía cada mañana.  El acuerdo permitía que se habilitaran tres carriles en el sentido La Molina—Surco, dejando uno solo en el  sentido Surco—La Molina.  No existe razón técnica ni motivo alguno para que el alcalde de Surco,  to Gómez Baca, haya  decidido clausurar los carriles reversibles en esta vía. Es algo que venimos  haciendo desde el 2011, dijo la gerente municipal de la Molina, Gina Glvez.  15 mil autos transitan  diariamente por el Cerro Centinela.  Sin embargo, Surco  explicó que la gran carga de obras de construcción en el distrito, entre ellos el bypass de El Derby, es la causa de este problema.  Antes del esta obra, había un carril reversible en la Av. Rául Ferrero—Cerro — Centinela hasta la Av. El Polo. Sin  Embargo, no era una solución technica, ya que esta última avenida cuenta con dos  carriles que se congestionan con dirección hacia Surco, generando malestar. Debido a ello, la  na decidi dejar de  mentar este carril  reversible. Ademas, record que la medida solo estaba  autorizada hasta el 15 de mayo del ao pasado.  Vecinos de La Molina han anunciado que hoy a las 6:30 a.m. protestarán contra el abuso  autoritario del alcalde de Surco en la parte baja del cerro.  Ayer, el caos para salir de la Molina se extendió a la Av. Javier Prado Este. pusLiMETRO","publimetro","19/04/2017"
"Se usarán 140 proyectos de Obras por Impuestos para reconstrucción","Según Proinversión, estos tienen un valor de 1.295 millones de soles.  La Presidencia del Consejo de Ministros (PCM)  Presentó ayer, junto al Ministerio de Economía y Finanzas (MEF) y Proinversión, el portafolio — de — proyectos que se ejecutarán a través del mecanismo Obras por Impuestos (OI) con la  finalidad de recuperar la infraestructura dañada por las lluvias e inundaciones.  La cartera de  tos preliminar  identificada —cuya ejecución podría realizarse mediante  OIincluye 140 proyectos por S/.1.295 millones. En este  En aumento...  S/.1.500 (ESTIMADO)  750 : 20150 201602017  monto se consideran los tos viables en zonas afectadas por los desastres, que están priorizados o  tos para la ejecución,  cisd el director de  Proin versión, lvaro Quijandra.  Por su parte, Alfredo Thorne, titular del MEF, indicó que las OIs agilizan los proyectos, simplifican procedimientos y liberan recursos, incrementando la eficiencia de los  tos. Recordó que esta  herramienta ha ampliado su alcance a nuevos sectores, por lo que ahora también se permite la  rehabilitación de carreteras.  A su turno, el primer ministro Fernando Zavala adelantó que se viene  pardiendo un nuevo  mecanismo denominado Obras por Terrenos, que busca que la empresa privada se cargue de restablecer el cauce de ríos a cambio de recibir terrenos. PUBUMETRO  bras por Impuestos para la Reconstrucción  K  P3y . a  Thomme saludó que el sistema OS! sea ahora más dinámico, pues permite que lo invertido se use también para desastres. Eso dará una gran flexibilidad para que el sector privado pueda participar en la reconstrucción más fondos de , dijo, mer  US$ 10,790 o S/ 36,147 ,  LLEVATELO CON:  CAMARA N  SENSOR DE  SOLO EN ABRIL  RETOCESO.  E Z  OBLE  AlRBAG  p ei  Volkswagen","publimetro","19/04/2017"
"Reino Unido asistirá al Perú en los Panamericanos 2019","El gobierno peruano ha firmado un acuerdo con el Department for International Trade (Ministerio de Comercio Internacional) del Reino Unido para coordinar su cooperación y asistencia en los Juegos  Panamericanos Lima 2019.  Así, el Per  aprovechará la experiencia de este país en la  organización de importantes eventos deportivos, entre ellos los Juegos Olímpicos Londres 2012, considerado como uno de los mejores de los ltimos años en  material de organización y legado, Este acuerdo de gobierno a gobierno culminará con el cierre de los Juegos  Panamericanos el 2019. pusumetro  Cyber Days Perú: tres días de ofertas online  Más de 30 empresas participarán de este evento que se realizará los días 25, 26 y 27 de abril.  La Cámara de Comercio de Lima (CCL) presentó ayer una nueva edición de su campaña Cyber Days 2017.  A lo largo de tres días (25, 26 y 27 de abril), el pblico . podrá — realizar compras por Internet con grandes descuentos y  ofertas especiales.  Los principales rubros que se ofertarán en la web www.cyberdays.pe — sern viajes, tecnología y electro, hogar, belleza y salud,  deportes, ocio y alimentos y bebidas.  En esta ocasión  participarán más de 30 empresas, entre las que se  encontran LC Per, — Atrapalo. pe, Despegarcom, Nuevo Mundo, Derrama  Magisterial, Crisol, — Passarela, Renzo Costa, La Curacao, Oechsle, Sodimac, Wong, Claro y Plaza Vea.  Jaime Montenegro,  rente de Comercio  Electrónico de la CCL, resaltó que el Perú ha avanzado  mucho desde el primer Cyber Days que se realizó el 2012.  Las ventas de comercio electrónico crecerán 15% el 2017, según proyecta la CCL. suuTteRstoo  Cyber Days: algunas ofertas  *Atrapalo.pe: tendrá descuentos de hasta 50% en hoteles y paquetes turísticos, así como en entradas para conciertos y obras de teatro. En restaurantes, los descuentos van hasta el 70%.  *Renzo Costa: tendrá variadas ofertas en accesorios como carteras, billeteras y morrales para hombre y mujer.  *Crisol: en la plataforma de OM Plaza se venderán libros desde 5/.9,90. Además, se van a ofrecer 500 ttulos en oferta, entre ellos las series de Marry Potter y Los Juegos del Hombre.  + LC Per; ofrecerá sus descuentos más atractivos del año para los destinos de Cusco, Arequipa, Trujilo y Chiclayo.","publimetro","19/04/2017"
"Cristal empat con The Strongest y se complica en Copa Libertadores","Por la tercera fecha del Grupo 2 de la Copa Libertadores, Sporting Cristal igual a cero con The Strongest (2° con 4 puntos) en el Estadio Nacional. Con este resultado, los celestes complican sus opciones de avanzar a los octavos de final, pues suman solo dos puntos en tres partidos.  El equipo de Chemo del Solar dominó el juego con la velocidad de Gabriel Costa y Christian Ortiz, pero esa superioridad no fue trasladada al marcador. La acción más clara del primer tiempo fue un remate de Costa que se estrelló en el travesaño (6’).  Sporting Cristal tiene cuatro puntos por disputar: visitará a The Strongest en La Paz, recibirá al Independiente Santa Fe y cerrará con Santos en Brasil.  En el complemento hubo más oportunidades perdidas. El arquero boliviano Daniel Vaca desvió con el pie derecho un remate de Ortiz (47’). Luego, Rolando Blackburn no conect un centro rasante en el área (59’) y después Horacio Calcaterra erró bajo el arco (76’).","publimetro","19/04/2017"
"Real Madrid avanza con un triplete de CR7","El campeón vigente de la Champions tuvo que ir a la prórroga para eliminar al Bayern Munich. Real Madrid se convirtió ayer en el primer equipo en la historia de la Champions League que clasifica por séptima temporada consecutiva a las semifinales del torneo, al vencer en tiempo extra al Bayern Munich por 4–2 y cerrar la serie con un resultado global de 6–3 (había ganado 2–1 en la ida en Alemania).  Cristiano Ronaldo fue la figura al anotar un triplete en este duelo de cuartos de final, que necesitó de un alargue porque los bávaros cerraron 2–1 arriba los 90 de juego, la visita se adelant con un penal de Robert Lewandowski (53’), pero CR7 igualó de cabeza a los 75’. Luego, Sergio Ramos marc en su propia puerta ante Navas en desafortunado rebote (77’).  La visita se quedó con diez jugadores con la expulsión de Arturo Vidal por doble amarilla (84’). Ya en la prórroga, apareció CR7 para firmar dos goles más (104’ y 109) con controversia por estar en posición adelantada. El último grito de gol en el Santiago Bernabéu llegó en gran jugada individual de Marco Asensio (112).","publimetro","19/04/2017"
"Badminton de toque mundial en la Videna","Mañana se dar inicio al Per International Challenge, torneo que otorga puntos para el ranking mundial de este deporte. Alrededor de 100 badmintonistas, de 22 nacionalidades, se enfrentarán en el Polideportivo 2 del CAR de la Videna. El ingreso del público será gratuito.  Daniela Macías representa al badminton peruano desde los Juegos Bolivarianos del 2013. Apunta a llegar en su mejor momento a los Panamericanos de Lima.  El Polideportivo 2 del Centro de Alto Rendimiento (CAR) de la Videna de San Luis albergará uno de los torneos de badminton de mayor nivel en América Latina: el Per International Challenge, que arrancará mañana jueves y culminará este domingo 23. Este torneo, que cumple su vigésimo segunda edición, pondrá en tensión a cerca de 100 badmintonistas de 22 países de todo el mundo, pues otorga puntos para el ranking de la Federación Mundial de Badminton (BWF). Así, veremos a excelentes jugadores de Bélgica, Brasil, Canadá, EE.UU., Italia, Portugal, entre otros.  Tengo una buena chance en singles, pero daré todo por avanzar lo más lejos posible. En dobles, con Danika, estamos a la media de oro, dice Daniela Macías, badmintonista de 19 años.  El International Challenge se divide en singles (masculino y femenino) y dobles (masculino, femenino y mixto). Nuestra delegación la conforman 30 deportistas. Destacan Mario Cuba, Nilson La Torre, José Guevara, Daniela Macías, Danika Nishimura y Katherine Winder.  Mañana, a doble turno, se disputarán las etapas de clasificación para el cuadro principal de las diferentes divisiones del certamen. El ingreso para el público es gratuito. El acceso será por la puerta 2 de la Videna (abierta desde las 10 a.m.), en la avenida Del Arroyo, San Luis. Eso sí, es necesario llevar el DNI para identificarse al momento de entrar.","publimetro","19/04/2017"
"Djokovic tuvo un difícil debut en Montecarlo","El tenista serbio Novak Djokovic (2° ATP) debutó ayer en el Masters 1.000 de Montecarlo con un sufrido triunfo sobre el francés Gilles Simon (32°), en tres sets. Después de 2 horas y 33 minutos sobre la cancha de arcilla, Nole accedió a los octavos de final del torneo con parciales de 6–3, 3–6 y 7–5.  El próximo rival de Djokovic saldr hoy del enfrentamiento entre el español Pablo Carreño (19°) y el joven ruso Karen Khachanov (20°). Hoy también se estrenan el número uno del mundo, el escocés Andy Murray, ante el luxemburgués Gilles Müller (28°), y el español Rafael Nadal (7°) ante el británico Kyle Edmund (22°).","publimetro","19/04/2017"
"Giunta fue finalista en torneo de Argentina","En Mar del Plata, la tablista peruana Melanie Giunta alcanzó el subcampeonato del Rip Curl Pro Argentina, decimoquinta jornada del Womens Qualifying Series (WQS). Segunda división de la Liga Mundial de Surf (WSL).  Giunta eliminó en semifinales a la también peruana Anal Gómez. En la final, la local de Punta Hermosa sumó 9.65 puntos y cay ante la ecuatoriana Dominic Barona (15.15). Melanie escaló así a la casilla número 48 del ranking del WQS.","publimetro","19/04/2017"
