"headline","content","newspaper","date"
"Thorne aún no define cifras de reconstrucción","Diferencias en gabinete. Ministro de Economía cree que no se acercará a los US$12 mil millones que proyectó su colega de Defensa, Jorge Nieto.  El ministro de Economía, Alfredo Thorne, discrepó con el estimado dado por el ministro de Defensa, Jorge Nieto, sobre el monto necesario para reconstruir las zonas afectadas del país.  Cualquier estimado está bajo revisión. El MEF es el encargado de definir cuál será ese monto y, con todo respeto, primero se discutirá con el Congreso, dijo ayer en la Comisión de Presupuesto del Congreso.  Por lo pronto, Thorne consideró bastante elevada la cifra de US$12.000 millones dada por Nieto, lejana a la que maneja el MEF.  Por otro lado, estimó que el crecimiento del PBI nacional en el primer trimestre del 2017 sería solo del 2%. Vamos a publicar un nuevo estimado de crecimiento anual este mes. La última cifra fue la del BCR, que proyectó 3,5%. Nuestro pronóstico —sin incluir los efectos de El Niño— es de 3.8, dijo Thorne.","publimetro","05/04/2017"
"Se lanza servicio de buses hacia hoteles de Miraflores","Timiza Airport Partners (LAP), concesionario del Aeropuerto Internacional Jorge Chávez, ha puesto en funcionamiento un servicio de buses para traslados hacia hoteles de Miraflores.","publimetro","05/04/2017"
"Discrepancia de Alfredo Thorne con estimado de Defensa","Alfredo Thorne discrepa con el estimado dado por el ministro de Defensa, Jorge Nieto, sobre el monto necesario para reconstruir las zonas afectadas del país. Cualquier estimado está bajo revisión. El MEF es el encargado de definir cuál será ese monto y, con todo respeto, primero se discutirá con el Congreso, dijo ayer en la Comisión de Presupuesto del Congreso. Por lo pronto, Thorne consideró bastante elevada la cifra de US$12.000 millones dada por Nieto, lejana a la que maneja el MEF. Por otro lado, estimó que el crecimiento del PBI nacional en el primer trimestre del 2017 sería solo del 2%. Vamos a publicar un nuevo estimado de crecimiento anual este mes. La última cifra fue la del BCR, que proyectó 3,5%. Nuestro pronóstico —sin incluir los efectos de El Niño— es de 3.8, dijo Thorne.","publimetro","05/04/2017"
"Servicio de buses desde aeropuerto hacia hoteles de Miraflores","Tim Airports Partners (LAP), concesionario del Aeropuerto Internacional Jorge Chávez, ha puesto en funcionamiento un servicio de buses para traslados hacia hoteles de Miraflores. En abril, las tarifas para residentes peruanos son pagando US$5 y los niños, de S/.20 solo de ida y S/.35 — US$6. Consulta horarios y destinos en www.airportexpress.lima.com.","publimetro","05/04/2017"
"Muere Giovanni Sartori, influyente polítologo italiano","El polítólogo italiano Giovanni Sartori (92), uno de los intelectuales contemporáneos de mayor relevancia en el mundo, murió ayer por complicaciones respiratorias. Sartori fue autor de numerosos libros y ganador de premios como el Príncipe de Asturias 2005. La ciencia política mundial de luto por Sartori, escribió @GaltAcademia.","publimetro","05/04/2017"
"Payless Shoes entra en bancarrota","La conocida cadena de zapateras Payless Shoes se declaró ayer en bancarrota, según indicó la empresa en un comunicado. De acuerdo con la revista Forbes, la cadena cerrará 400 sucursales en Estados Unidos y Puerto Rico. El apocalipsis de los minoristas Payless Shoes, escribió @GlesseCol.","publimetro","05/04/2017"
"Autor del atentado en San Petersburgo naci en Kirguistán","Un ciudadano ruso de origen kirguís, Akbarzhon Dzhalilov (22), es el autor del atentado terrorista perpetrado el lunes pasado contra el metro de San Petersburgo, donde murieron 14 personas, según indicó ayer el Comité de Instrucción de Rusia (CIR). Según los análisis genéticos y las imágenes de las cámaras de seguridad, Dzhalilov fue también el que colocó el segundo artefacto explosivo en otra estación del metro de San Petersburgo. Presidente de Ecuador Lenín Moreno asumirá en mayo. El Consejo Nacional Electoral (CNE) de Ecuador anunció ayer oficialmente la victoria del candidato Lenín Moreno en la elección presidencial del domingo, tras lograr el 51,16% de votos. El opositor Guillermo Lasso obtuvo 48,84%. El exvicepresidente de Rafael Correa asumirá el poder en Quito el próximo 24 de mayo.","publimetro","05/04/2017"
"Ataque químico en Siria deja más víctimas","Al menos 58 personas murieron ayer, entre ellas 11 menores de edad, y 170 resultaron heridas en un supuesto bombardeo químico en la ciudad de Jan Shijún, provincia siria de Idleb, según informó el Observatorio Sirio de Derechos Humanos. La ONG, que citó fuentes médicas y activistas, señaló que algunos de los heridos en el ataque perpetrado por aviones no identificados presentaban síntomas de asfixia, vómitos y dificultades para respirar. El observatorio no descartó que el número de fallecidos aumente por el grave estado de los heridos. Para la Defensa Civil siria, la cifra oficial de víctimas es de 50 muertos y 250 heridos, la mayoría menores y mujeres. En un comunicado publicado por la agencia de noticias oficial Siria (SANA), la Comandancia General de las Fuerzas Armadas negó rotundamente lo que consider unas falsas acusaciones de los medios de prensa sobre el uso de armas químicas en Jan Shijún.","publimetro","05/04/2017"
"Proceso judicial contra Cristina Fernández suma capítulo","La expresidenta argentina Cristina Fernández sumó ayer un nuevo proceso judicial en su contra. Esta vez por el caso Los Sauces, en el que es investigada junto a sus hijos Máximo y Florencia Kirchner por supuesto lavado de dinero. Un juez ordenó el embargo de más de US$290 millones de los bienes de la exmandataria. También se le prohibió salir del país.","publimetro","05/04/2017"
"Alianza Lima iguala ante Independiente en la Sudamericana","Leao Butrón impidi hasta en siete oportunidades la caída de Alianza Lima frente a Independiente en su partido de ida por la segunda fase de la Copa Sudamericana. Anoche, en el Estadio Libertadores de América de Buenos Aires, los íntimos sacaron un valioso empate a cero. El empate resulta positivo, pero para el partido de vuelta, a jugarse recién el 31 de mayo en Lima, el equipo de Pablo Bengoechea tendrá que mejorar su nivel de juego. Para clasificar, necesita ganar por el marcador que fuera, ya que el empate 1-1 (por el gol de visita) le daría el pase a su rival argentino. Con el empate 0-0 se irían a penales al final de los 90. Ayer, la figura de Butrón fue apoyada por la falta de eficacia de los jóvenes delanteros Ezequiel Barco, Martín Benítez y Emiliano Rigoni. Por su parte, Emmanuel Gigliotti, el jugador de ataque más experimentado del Rey de Copas, tuvo un nivel discreto.","publimetro","05/04/2017"
"Chapecoense renace y vence al Atlético Nacional","El Chapecoense venció ayer 2-1 al Atlético Nacional en la ida de la Recopa Sudamericana, en el Arena Condá. El partido se jugó dentro del marco de un homenaje a los jugadores que perdieron la vida en un accidente aéreo en noviembre pasado, y al rival de turno colombiano, que le cedió al Chapecoense la Copa Sudamericana que iban a disputar. En la cancha, los goles de Chape fueron de Renato (de penal, 23) y Luiz Otávio (73). Había empatado Macnelly Torres (58).","publimetro","05/04/2017"
"Universidad Católica avanza a la final de la Copa de Portugal","El Vitória Guimarães se convirtió ayer en el primer finalista de la Taça (Copa) de Portugal a pesar de caer 3-1 en su visita al Chaves. El equipo del volante peruano Paolo Hurtado (de destacado nivel hasta los 73) avanzó gracias al gol de visita, pues en la ida había ganado 2-0.","publimetro","05/04/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","05/04/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","05/04/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","05/04/2017"
"NA","El juez Huamani ordenó...","publimetro","05/04/2017"
"Vitória accede a la final de la Copa de Portugal","El Vitória Guimarães se convirtió ayer en el primer finalista de la Taça (Copa) de Portugal a pesar de caer 3—1 en su visita al Chaves. El equipo del volante peruano Paolo Hurtado (de destacado nivel hasta los 73’ de juego) avanzó gracias al gol de visita, pues en la ida había ganado 2—0.","publimetro","05/04/2017"
"Hoffenheim sorprende al Bayern Munich","Con un gol de delantero croata — Andrej Kramarić (21”) Hoffenheim (3° con 51 puntos) venció por primera vez en su historia al Bayern Munich (1° con 65 puntos), que después de veinte partidos sumó su segunda derrota en la vigésima octava fecha de la Bundesliga alemana. A pesar de este tropiezo, los bávaros mantienen una cómoda ventaja de 13 puntos sobre el segundo, RB Leipzig, que hoy visita desde la 1 p.m. al Mainz 05 (15%).","publimetro","05/04/2017"
"Werder Bremen golea al Schalke 04","Con una buena actuación del peruano Claudio Pizarro hasta los 60 (no anot), Werder Bremen (8° con 35 puntos) goleó 3—0 al Schalke 04 (10°).","publimetro","05/04/2017"
"Arrancan cuartos de final de la Liga Nacional Superior de Voley","La Liga Nacional Superior de Voley (LNSV) empieza a entrar esta noche en sus etapas definitivas en el coliseo Manuel Bonilla de Miraflores. As, arrancan los cuartos de final — encuentros de ida y vuelta — de la temporada 2016—2017 de la Copa Movistar.","publimetro","05/04/2017"
"Alexis Hernández sube al podio en el tercer día del Abu Dhabi Desert Challenge","El cuatrimotista peruano Alexis Hernández culminó con éxito la tercera etapa del Abu Dhabi Desert Challenge, primera fecha del Mundial de Rally Cross Country. Con 4h39m29s para 288 km, Hernández se ubicó tercero y se mantiene octavo en la clasificación general (16h53m43s).","publimetro","05/04/2017"
"Se despide América Latina de Américo Castro","América Latina dice adiós a Américo Castro hasta en cinco películas — tres en solitario y dos más en conjunto — en el programa de Ellen DeGeneres que se transmitió ayer. ‘Ya hemos rodado la última película (‘América’) y ahora quiero dedicarme a la dirección de películas.","publimetro","05/04/2017"
"Justin Bieber: una fiesta de pop electrónico en el Nacional","El ídolo juvenil canadiense se presentará esta noche por segunda vez en Lima. Sus fans hicieron cola en las afueras del estadio desde el lunes. Habrá pirotecnia, pantallas LED y miles de luces inteligentes durante el espectáculo.","publimetro","05/04/2017"
"Leonardo DiCaprio preocupado por situación en el Perú","El famoso actor de 42 años es desde el 2014 mensajero de la paz. Utilizó su cuenta de Instagram para dirigirse a los peruanos a propósito de los desastres naturales ocurridos en el país. Invitó a la reflexión y se refirió a la poca prevención que hay en el Perú ante estos fenómenos.","publimetro","05/04/2017"
"Tras piedras, arte","Trabajando en galería, tuve la suerte de conocer a muchos artistas locales de diferentes edades y historias. Una de mis favoritas, no solo por el talento que sale de sus pequeñas y fuertes manos, sino por esa sonrisa siempre amable, esa tranquilidad diaria y buen trato en todo momento, es la super capa Silvia Westphalen.","publimetro","05/04/2017"
"Tras piedras, arte","Un poco para así poder tomar fuerzas y enfrentar lo que se nos viene.  A ti, que has ayudado de la mejor manera que has podido: gracias otra vez. Pero a ti que desde hace unos días has empezado a insultar a otros, ya sea porque no te pareció que disfrutaran el fútbol o porque se te fue un día la luz, te digo que no sumas al país del que tanto te quejas que no avanza; justamente tú lo estás frenando. Lo bueno es que hay miles de otros que emocionan. Con ayuda, hombro y arte. Como los geniales Aldo Shiroma, Juan Acevedo y Eduardo Tokeshi, que mientras yo escribo esto un martes cualquiera, están sentados en una mesa en la Galería Forum dibujando al paso para ayudar a los damnificados de Piura. Sí, hay quienes emocionan mucho.","publimetro","05/04/2017"
"Nuevo destino, performance del metro Boser","Todos nuestros modelos son Symmetrical All Wheel Drive 5 años / 500 000 km de garantía. Visítanos en nuevos Subaru: Surco: Jr. Morro Solar 812, Tel: 630 3008 / Av. Pimentel 1628, Tel: 830 3015 / Burrito: Av. República de Panamá 211, Tel: 630 2011 / Independencia: C.C. Plaza Norte: Panamericana Norte esquina con Tomás Valledor (Zona Expocenter), Tel: 830 3070 / San Juan de Miraflores: Cdra. Mal del Sur: cdra. Los Locos 301, Col. Villa Esperanza, San Juan de Lurigancho EXS 0016 Tel: 6030007  Miguel: Av. La Marina 2338, Tel. 6503000 / La Victoria: Aliomotriz Lavagas: Av. Penipe 277, Santa Catalina, Tel: 630—3698 / San Juan de Miraflores: Cdra. Mal del Sur: cdra. Los Locos 301, Col. Villa Esperanza, San Juan de Lurigancho EXS 0016 Tel: 6030007  Romaria 205, Parque Industrial, Tel: (054) 606—800 / Tacna: Cdral. Anas y Aranguren 464 Cerro Colorado, Tel: 052—A 13734 / Trujillo: Av. Nicolás de Piérola Nos 1475 1495, Tel: 684 22608  El Subgerente — wonisuberecompensa","publimetro","05/04/2017"
"Hoy lanzamos la tercera edición internacional del Publimetro Super Chef","Concurso mundial de recetas y platillos en el que participantes de todos los países donde se distribuye nuestro diario podrán enviar y compartir sus recetas ganadoras. Este año, pedimos platos que muestren un banquete al sentido de la vista, solo requisito: Que nadie se pueda resistir.  La receta puede ser fácil de hacer, pero tu foto o video debe ser tan provocadora como para lograr que a quienes los vean se les haga agua la boca.  Hoy se abre la tercera edición del Publimetro Super Chef, concurso mundial de recetas y platillos en el que participantes de todos los países donde se distribuye nuestro diario podrán enviar y compartir sus recetas ganadoras. Esta vez tenemos dos categorías:  Video: Paso a paso de la receta o del producto final. Fotos: Paso a paso de la receta o de un platillo ya preparado.  Queremos que cada participante cargue imágenes y videos de platillos muy llamativos a los que nadie se pueda resistir. El gran premio para los afortunados ganadores será un viaje culinario a Chile por tres días, disfrutando de su cultura gastronómica, visitando los mejores restaurantes y conociendo a los chefs más prestigiosos del país.  La primera ronda de competición local irá del 5 al 28 de abril. La segunda etapa, en la que participarán los ganadores de cada país, del 2 al 9 de mayo. Los finalistas de cada país serán anunciados el 2 de mayo y los ganadores mundiales el 12 de mayo.  Los ganadores de cada categoría serán proclamados a través del voto en línea del público en www.publimetrosuperchef.com.  Debes iniciar sesión gratuitamente en Twitter/Facebook/Instagram/Youtube (la cuenta debe ser pública). El plazo para cargar las recetas que quieras participar existe la opción de subirlas a Instagram, Facebook y YouTube. El plazo para cargar las recetas que quieras participar se cierra el viernes 28 de abril.","publimetro","05/04/2017"
"Presentación peruana en concurso global de gastronomía","En la primera edición, Lima fue la sede de la gran final. En la segunda edición, el ganador global fue el chef peruano Urbano Casani.  El Perú ha tenido una participación protagónica en las dos primeras ediciones del Publimetro Super Chef.  El 2015, los dos ganadores del concurso global fueron premiados con un viaje culinario a Lima. As, en julio de ese año, el puertorriqueño Alex Cruz y el portugués Henrique Cachola vivieron una gran experiencia en nuestra ciudad, visitando mercados y restaurantes y preparando sus recetas para los chefs Gastón Acurio y Hector Solís, que les dieron consejos para mejorar sus platillos.  Premios. Para los ganadores de la fase local en nuestro país, como ya está explicado, del 5 al 28 de abril corre el plazo para participar en el Publimetro Super Chef desde los países en los que está presente nuestro diario. De cada uno de ellos saldrán dos ganadores —uno en video y otro en fotos— por el voto del público.  En nuestro caso, cada uno de los dos ganadores peruanos se llevar como premio un cilindro de acero inoxidable de la marca The Barbecue Store. Más, pasarán a la fase global para competir por un viaje culinario a Chile.  El 2016, el ganador global de nuestro concurso fue el chef peruano Urbano Casani Huarhuachi, que llegó a la gran final en México junto al ecuatoriano Patricio Granja. Urbano deleitó a los jueces mexicanos con su trucha de quinua y papas a la pachamanquera, receta llena de sabores, colores y texturas que hizo honor a nuestra gastronomía.  Y el 2017?","publimetro","05/04/2017"
"Renovación del Audi A5 Coup","Después de nueve años, la marca Audi decidió renovar su modelo A5 Coup, el cual presenta grandes cambios en su diseño frontal.  El nuevo A5 Coup mantiene su carácter deportivo y elegante, pero ahora muestra una imagen más robusta (ya que incluye cuatro líneas imponentes sobre su capot).  Tiene una parrilla tridimensional Singleframe más plana y ancha, además, destacan los acabados de sus nuevos faros, LED (delanteros y traseros).  Cuanto a su interior, el Audi A5 Coup ofrece un ambiente refinado y tecnológico, permitiendo integrarse al entorno habitual del smartphone (Apple CarPlay y Android Auto).  Por lo pronto, ya ha recibido la máxima calificación de seguridad de la Euro NCAP (New Car Assessment Program).  Bajo el cofre, el Audi A5 Coup esconde un motor 2.0 TFSI, el cual entrega una potencia de 190 HP y un torque de 32,6 kg.m.  Además, su caja de cambios automática S tronic de siete velocidades permite una aceleración de 0 a 100 km/h en 7,3s y alcanza una velocidad máxima de 240 km/h.","publimetro","05/04/2017"
