"headline","content","newspaper","date"
"Adolfo Domínguez cumple 40 años haciendo moda a su manera y apostando por una industria sostenible","Este diseñador español cumple 40 años haciendo moda a su manera y apostando por una industria sostenible. Estuvo de visita en Lima. 1. Adolfo Domínguez fue la primera marca de ropa española en cotizar en la bolsa. 2. Sus joyas buscan ser atemporales. 3. Los jerseys son una de sus piezas más pedidas en el mundo. Además, aunque cuenta con carteras de cuero, también tiene una línea vegana. 5. El diseñador fue premiado por Marca Peru este año por su trabajo en la difusión de la fibra de alpaca.","publimetro","27/04/2017"
"Mal día para Guerrero y Trauco: Flamengo cay ante Paranáense","Atlético Paranaense venció como local en Curitiba a Paolo Guerrero y Miguel Trauco — quienes anduvieron solo en regular nivel en filas del ‘Fla’ durante los 90’ de juego — y le arrebataron el liderato del Grupo 4 de la Copa Libertadores al Flamengo (2° con 6 puntos). Los goles del Paranaense, dirigido por Paulo Autuori, fueron de Thiago Heleno (36’) y Felipe Dox (88’). Descontó William Arão (90’).","publimetro","27/04/2017"
"En Arequipa, por la cuarta fecha del Grupo 3 de la Copa Libertadores, Deportivo Independiente de Medellín derrotó 2–1 a Melgar","En Arequipa, por la cuarta fecha del Grupo 3 de la Copa Libertadores, Deportivo Independiente de Medellín (2° con 6 puntos) derrotó 2–1 a Melgar. El equipo de Juan Reynoso se adelant con una media vuelta en el área de Emanuel Herrera (70’). Sin embargo, los colombianos le dieron vuelta al marcador en dos minutos, con disparos de larga distancia de Marlon Piedrahita (73’) y Juan Fernando Quintero (75’).","publimetro","27/04/2017"
"Chileno Ilich es el nuevo presidente de la Odepa","Tras dos años con una directiva interina, el chileno Neven Ilich se convirtió ayer en el presidente de la Organización Deportiva Panamericana (Odepa) al ganar una ajustada votación ante el dominicano José Puello (26 contra 25).","publimetro","27/04/2017"
"Borussia Dortmund deja al Bayern Munich sin la posibilidad del doblete local en esta temporada","Borussia Dortmund dejó al Bayern Munich sin la posibilidad del doblete local en esta temporada al eliminarlo en semifinales de la Copa de Alemania. Ayer, en un único encuentro disputado en el Allianz Arena, el equipo amarillo derrotó 3–2 al de Carlo Ancelotti, en su visita al Deportivo La Coruña. Con nueve suplentes, el Borussia Dortmund respondió con un claro 3–2 en La Coruña, donde la figura fue Thomas Delaney (14’, 69’ y 74’). También anotó Lars Stindl (48’ de tiro libre). Sin embargo, la visita reaccionó a través de Pierre-Emerick Aubameyang (69’) y Marco Reus (80’).","publimetro","27/04/2017"
"Maria Sharapova regresa triunfadora al circuito profesional de tenis","La rusa María Sharapova regresó ayer al circuito profesional de tenis con una victoria pasada sus 15 meses de suspensión por dopaje en la primera ronda de este torneo sobre arcilla, eliminando a la italiana Roberta Vinci (36° WTA) por 7–5 y 6–3. Su próxima rival será su compatriota Ekaterina Makarova (43°).","publimetro","27/04/2017"
"Sporting Clays, una modalidad del tiro que apunta a crecer en el Perú","El Perú le debe al tiro tres de sus cuatro medallas olímpicas: la de oro de Edwin Vásquez (Londres 1948), y las de plata de Francisco Boza (Los Ángeles 1984) y Juan Giha (Barcelona 1992). Esta exitosa tradición ha hecho que las modalidades que más se practiquen aquí sean precisamente las olímpicas de pistola, skeet y fosa. No obstante, hace diez años apareció el Sporting Clays, otra especialidad del tiro en la que los platos de arcilla simulan el vuelo de una paloma o la carrera de una liebre. Pasquale Storino, entrenador de Sporting Clays y campeón sudamericano de skeet en 1986, menciona que esta modalidad es reconocida por la Federación Peruana de Tiro y tiene campeonatos nacionales a lo largo del año.","publimetro","27/04/2017"
"Andrés Calamaro ofrecerá concierto en el Auditorio del Pentagonito","La productora Kandavu dio a conocer ayer los precios de las entradas para el show que dar Andrés Calamaro el 24 de junio en el Auditorio del Pentagonito (San Borja). Las entradas costarán S/.120 (Mesanina), S/.252 (VIP) y S/.376 (Platinum). Habrá un 20% de descuento con tarjetas Consud. Saldrán a la venta el 1 de mayo en Teleticket.","publimetro","27/04/2017"
"Cumbia All Stars presentará su segundo disco de estudio en La Noche de Barranco","La agrupación peruana Cumbia All Stars presentará hoy a las 10 p.m. en La Noche de Barranco (Pasaje Saénz Carranza 199) La vuelta del tigre, su segundo disco de estudio. La producción cuenta con ocho canciones propias y dos versiones de temas colombianos. Las entradas estarán a la venta en la puerta del local a S/.20.","publimetro","27/04/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Jonathan Demme El reconocido cineasta estadounidense Jonathan Demme falleció ayer en Nueva York a los 73 años por complicaciones derivadas de un cáncer de esófago. Demme, quién ganó el Oscar por El silencio de los inocentes en 1991, también estuvo detrás de éxitos como Philadelphia (1993), El mensajero del miedo (2004) y La boda de Rachel (2008). Jonathan Demme hizo felices a muchos con su talento, RIP, señal GTimGriegs.  HTurquia Al menos 1.120 personas fueron detenidas ayer en Turquía por presuntamente pertenecer a la red del clérigo islamista Fethullah Gülen, a quien el gobierno acusa de organizar el intento de golpe del pasado julio. Según la Fiscalía de Ankara, esta masiva operación se extiende a las 81 provincias del país y pretende capturar a los aliados de Gülen, Para eso quería más poder Erdogan, para encerrar a sus enemigos? ATurquia, escribió a JaaprilSpivey.  $0debecht La Contraloría General de Panam indicó ayer que cinco proyectos ejecutados por la constructora Odebrecht el 2013, durante el gobierno del expresidente Ricardo Martínez, tuvieron unos sobrecostos de 318 millones de dólares. Las obras, que iban a costar 1.412 millones de dólares, acabaron costando USD 1.730 millones. Nuevo caso de $Odebrecht, tuiteron EGerardoOlivera12.  Francia: Macron fue abucheado por trabajadores El candidato socioliberal a la presidencia francesa, Emmanuel Macron, fue recibido ayer con abucheos y gritos en favor de la candidata Marine Le Pen, al visitar a un grupo de trabajadores en huelga de una planta de la compañía estadounidense Whirlpool en Amiens (norte de Francia), su ciudad natal. Macron se vio forzado a realizar esa visita luego de que más temprano Marine Le Pen, a quien se enfrentará el 7 de mayo en la segunda vuelta, se reuniese por sorpresa con los huelguistas mientras él mantenía un encuentro con los sindicatos de la empresa en la Cámara de Comercio. No voy a decir que puedo prohibir a una empresa cerrar una fábrica, porque eso no es posible, explicó Macron a una multitud que lo rodeaba y gritaba Marine president. Los trabajadores reclaman el anunciado traslado de la empresa a Polonia que los dejará sin empleo. Macron habl más de una hora con los huelguistas pese al abucheo.","publimetro","27/04/2017"
"Hatra liberada del EI","La histórica ciudad iraquí de Hatra, ubicada al suroeste de Mosul y declarada Patrimonio de la Humanidad por la UNESCO, fue liberada ayer por las fuerzas de Irak del control del Estado Islámico (EI). La milenaria ciudad sufrió la destrucción de sus templos grecorromanos del siglo II a. C. durante la ocupación de los yihadistas. Las autoridades de Irak saludaron su liberación.","publimetro","27/04/2017"
"Canciller venezolana confirma inicio del proceso en medio de la crisis política del país","Presidente del Congreso venezolano señala que esta decisión constata la derrota del gobierno. La canciller de Venezuela, Delcy Rodríguez, anunció ayer que su país iniciará hoy mismo el proceso para salir de la Organización de Estados Americanos (OEA), minutos después de que este organismo co aprobara la convocatoria a una reunión de cancilleres para debatir la crisis venezolana. El día de mañana (hoy) presentaremos la carta de renuncia a la OEA. Venezuela no participará en lo subsiguiente de ninguna actividad, de ningún evento, donde se pretenda criminalizar el intervencionismo, dijo. La canciller venezolana criticó la iniciativa para convocar la reunión que tomaron ayer las misiones permanentes ante la OEA de 16 países miembros, entre ellos —Argentina, Chile, Colombia, Estados Unidos, México, Panam, Paraguay, Perú y Uruguay. La decisión de Venezuela de salir de la OEA, a la que ingresó en 1948 como miembro fundador, se da en un contexto de tensión política por las protestas en todo el país y que han dejado 29 muertos. Es la peor decisión del gobierno y constata su derrota, manifestó el presidente del Parlamento venezolano, Julio Borges.","publimetro","27/04/2017"
"EE.UU. teme que Corea del Norte pueda atacar Hawai","El jefe del Comando del Pacífico de EE.UU., el almirante Harry Harris, señaló que las provocaciones de Corea del Norte y la posibilidad de que pueda lanzar un misil a territorio estadounidense requieren el despliegue de defensa antimisiles y nuevos radares en Hawái. En opinión del almirante, jefe de las tropas estadounidenses desplegadas en Asia-Pacífico, el líder norcoreano, Kim Jong-un, está en una posición para poder amenazar Hawái con misiles de largo alcance. Cabe indicar que EE.UU. y Corea del Sur realizaron ayer una de sus mayores maniobras militares conjuntas con fuego real a 30 km de la frontera con Norcorea. Los ejercicios rondaron el uso de 30 helicópteros, 90 tanques, 30 cazas, 2 mil efectivos de ambos bandos y potentes lanzacohetes.","publimetro","27/04/2017"
"PROYECTO DE LEY DE DURENTESTETICA REFORMA ELECTORAL Y CALIDAD","El Diseñado Resea1 a Dolfo Pomncuez estuvo prevista — J y, — AFERHIZO un poBiete en Victoria De 74 08 APROBADA POR LA PRESIDENCIA DEL CONSEJO DE MINISTROS, pasa a Debate en EL CONGRESO. Explic su POSICION A FAVOR EL LAMADO y J) BARCELONA SOBRE OSASUNA, et Madrid.","publimetro","27/04/2017"
"Escuchas telefnicas ponen en aprietos a Susano, 33 > Humala","POR FAVOR! Expresidente tuvo que acudir a la Fiscalia a verificar autenticidad de las interceptaciones que le hicieron durante la campaña electoral del 2011. Se hicieron en el marco de las investigaciones por presunto financiamiento al Partido Nacionalista del líder narcoterrorista ‘Artemio’. No vacil en señalar como responsable del chuponeo a Alan García. En los audios se habla de los pagos que se le habrían hecho a ingún testigo del caso Madre Mia para que cambie su versión y deje libre de responsabilidad al ‘Capitán Carlos’ ...","publimetro","27/04/2017"
"Discapacitados no pagarán pasaje","Las personas con discapacidad severa, inscritas en el Registro Nacional del Conadis, no pagarán pasaje en el transporte público de Lima y Callao, gn indica un decreto supremo publicado ayer. La norma no aplica para viajes interprovinciales. Más información en: Diario www.conadisperu.gov.pe.","publimetro","27/04/2017"
"Keiko y Kenji Fujimori reaparecen juntos","La lideresa de Fuerza Popular, Keiko Fujimori, apareció ayer junto a su hermano Kenji en el cumpleaños de su madre, Susana Higuchi. La excandidata colgó una foto en redes que descarta una tensión entre ambos. Keiko Fujimori colgó esta foto en sus redes sociales, INSTAGRAM.","publimetro","27/04/2017"
"Juan Luis Cipriani recibe Honoris Causa","El cardenal Juan Luis Cipriani fue nombrado el martes Doctor Honoris Causa por la Universidad San Ignacio de Loyola (USIL). Ello por su destacada trayectoria como pastor y teólogo.","publimetro","27/04/2017"
"Qu hacer con los ruidos de la ciudad?","El mal uso del claxon es el principal contaminante acústico en Lima. El ruido de los autos puede generar estrés, agresividad y sordera progresiva. Es el problema ambiental que más insatisfacción genera entre los limeños, según Lima Cómo Vamos. Ayer se conmemoró el Día Mundial contra el Ruido. Según la Organización Mundial de la Salud (OMS), la contaminación sonora generada por el mal uso del claxon, el comercio ambulatorio, las discotecas o las obras de construcción, pueden generar deficiencia auditiva, trastornos de sueño y hasta alteraciones del sistema nervioso. Entonces, ¿qué hacen las autoridades al respecto? Alicia Abanto, adjunta de Medio Ambiente de la Defensoría, explica que en lo que va del año han recibido 143 quejas por ruidos molestos, las cuales no fueron atendidas debidamente por las respectivas municipalidades. Según la norma vigente, en las zonas residenciales, los niveles de ruido no deberían sobrepasar los 60 decibelios de día y 50 de noche. En zonas comerciales, el nivel de ruido no debe pasar los 70 decibelios de día y 60 en la noche. Y en zonas industriales debe ser no mayor a 80 decibelios de día y 70 de noche.","publimetro","27/04/2017"
"En el Perú, la psiquiatra sigue siendo un tabú","Hablar de enfermedades mentales todavía conlleva a un estigma basado en el prejuicio y la ignorancia y es algo que se evita a toda costa en la mayoría de centros laborales y grupos sociales. Así, agobiados (seis de cada diez peruanos señala que su vida ha sido estresante el último año), ansiosos y deprimidos, los peruanos vivimos al borde de un colapso nervioso. El Instituto Nacional de Salud Mental calcula que alrededor del 20% de peruanos sufre de depresión y que cada día entre uno y tres peruanos se suicidan, en el 95% de los casos por un trastorno mental que nunca fue tratado. An con esas cifras, solo existen 700 psiquiatras y 1.500 psicólogos en un país con alrededor de 32 millones de personas. Por qué? La mayoría de peruanos, sin importar su grado de educación, sospecha de las enfermedades mentales y las perciben como muestra de debilidad, engreimiento y malos hábitos. La mayoría de corporaciones no cuenta con programas de asesoría psicológica aun cuando la psicopata corporativa es motivo de diversas investigaciones en países como Estados Unidos e Inglaterra. Mejor, las enfermedades mentales deben esconderse en el ambiente laboral porque son percibidas de manera negativa y en muchos casos pueden ser motivo de estancamiento o discriminación. Es muy raro que entre colegas compartan información sobre su dosis diaria de Prozac o Rivotril, mucho menos sobre los síntomas que sufrieron antes de ser diagnosticados. ¿Qué hacer para que la salud mental sea considerada seriamente? ¿Cómo convencer a la mayoría de que así como uno necesita medicarse por ser diabético o tener la presión alta debe hacerlo también si sufre de depresión, pensamientos obsesivos o de una ansiedad desbocada? La pobreza, claro, es otro gran obstáculo: la terapia es casi un lujo de la privilegiada clase alta. ¿Qué hacer para que la salud mental pueda ser accesible a todos los peruanos? Una buena idea seria implementar centros de salud mental en todos los hospitales regionales y distritales del país, debidamente equipados y con personal de primer nivel. El tabú, claro, no solo es marca Perú. Una encuesta realizada por la campaña Time to Change impulsada por el Instituto de Psiquiatría de Inglaterra, reveló que la mayoría de ingleses prefiere confesar un problema con la bebida o que está en bancarrota antes que aceptar que sufre de alguna enfermedad mental. También que las personas son cuatro veces más propensas a romper una relación romántica si su pareja es diagnosticada con depresión grave a que si desarrollara una discapacidad física. Volviendo al Perú, muchos buscan una salida en las terapias alternativas: más gente cree en las brujas o los chamanes que en los psiquiatras, y tantos otros prefieren las hurras del coaching al diván. El deporte y la alimentación sin duda ayudan a que nos sintamos mejor, pero no serán suficientes si sufrimos de bipolaridad (una enfermedad diagnosticada a 300 mil peruanos), depresión o esquizofrenia. Cada caso merece un riguroso diagnóstico y una receta diseñada según las necesidades de cada paciente. Para empezar a cambiar, deberíamos perder el miedo a hablar. La vida ya es lo suficientemente difícil como para escondernos detrás de falsas sonrisas.","publimetro","27/04/2017"
"Castaeda a favor de indultar a Fujimori","El alcalde de Lima, Luis Castaeda Lossio se pronunció ayer a favor de indultar al expresidente Alberto Fujimori. Creo que en este momento, en que el país está agitado, deberían darle la libertad, señaló desde Villa El Salvador. Además, agregó que ya es tiempo de reconciliación. Castaeda — volvió a respaldar — al — ingeniero Victor Sanchez, que en marzo pasado señaló que el Puente Solidaridad no se había caído, sino que se había desplomado. Dicho funcionario está a cargo de supervisar el puente Bella Unión. Voy a hacer que lo chequeen a detalle, dijo.","publimetro","27/04/2017"
"Mafia abasteca de armas a sicarios","Once viviendas allanadas y la desarticulación de una organización criminal que abastecía de armas a sicarios del narcotráfico fue el resultado de un megaoperativo policial realizado la madrugada de ayer en seis distritos de Lima. Entre los detenidos está un exmiembro de la FAP, identificado como Roberto Subauste Roca. En total, fueron detenidas otras ocho personas y se incautaron alrededor de 1.200 armas, medio millón de municiones y más de dos mil cacerinas. El ministro del Interior, Carlos Basombrío, indicó que se han determinado multiples esquemas de negocios que involucran a empresarios de armas, funcionarios y miembros de las Fuerzas Armadas y la Policía Nacional.","publimetro","27/04/2017"
"Humala acusa a Alan García de chuponeo","El expresidente Ollanta Humala y Nadine Heredia acudieron ayer a la Fiscalía para declarar por la investigación que se les sigue por los aportes al Partido Nacionalista y presunta recepción de dinero ilegal en la campaña electoral del 2011. Por ello, reconocieron la autenticidad de cinco de las interceptaciones — telefónicas que les hicieron en esa época (en total, se dice, hay 111 audios). Tras la cita, Humala dio una conferencia de prensa: Señala a García. Las interceptaciones fueron hechas en el 2011 con orden judicial, en el marco de las investigaciones por presuntos vínculos entre el cabecilla narcoterrorista de Sendero Luminoso, Florindo Flores Halga, Artemio, y la congresista nacionalista Nancy Obregón, para financiar la campaña. Humala acus ayer a Alan García, entonces presidente, de permitir este chuponeo para espiar a su partido. Ese señor ha permitido, por acción o por omisión, que se haya realizado este acto escandaloso que afecta la democracia, indicó.","publimetro","27/04/2017"
"La Noche de Barranco","La vuelta del tigre, su segundo disco de estudio. La producción cuenta con ocho canciones propias y dos versiones de temas colombianos. Las entradas estarán a la venta en la puerta del local a S/.20. pueumetro  El video del single El Cangrejo ya se puede ver en YouTube, DIFUSIN tucia.  HERNNDEZ Publimetro México  Dnde encontraremos a Yondu en esta entrega? Yondu está en todos lados. Toda su carrera ha estado basada en hacer dinero. Pero descubriremos que algunas cosas de su pasado volverán para perseguirlo. El verdadero padre de Star Lord, el temible Ego, regresará a escena y eso puede ser una amenaza para Yondu.","publimetro","27/04/2017"
"Guardianes de la Galaxia Vol. 2","+ Sinopsis. Continúan las aventuras del equipo en su travesía por los confines del cosmos. Los Guardianes deberán luchar para mantener unida a su nueva familia mientras intentan resolver los misterios del verdadero padre de Peter Quill (Chris Pratt), go (urt Russell.  + Reparto. oe Saldaña [Gamora), Bradley Cooper [Rocket Raccoon), Dave Bautista (Drax], Elizabeth Debicki [Ayesha).  Michael Rooker  El actor vuelve a interpretar al contradictorio Yondu, padre adoptivo de Peter Quill (papel de Chris Pratt) en Guardianes de la Galaxia Vol. 2. La película de James Gunn se estrena hoy en cines de Lima.  Realizaste algún tipo de entrenamiento o dieta antes de la filmación?  No realmente. De hecho mi personaje debe lucir un poco pasado de peso, con el vientre abultado. As que, mientras Chris Pratt se sometía a un entrenamiento para lucir perfecto, yo me relajaba para lucir como Yondu. Aunque le tengo un poco de celos a Chris por lucir tan bien (risas).  Cómo te llevas con Chris Pratt?  Chris y yo somos buenos amigos. Somos tal para cual. Tengo una gran foto que tomaron de una na donde estamos peleando y tenemos la misma expresión e intensidad. Somos como el reflejo el uno del otro.  La música es un elemento esencial en el filme Guardianes de la Galaxia, ¿cómo fue el rodaje en este caso?  Definitivamente tenemos las mejores canciones en Guardianes de la Galaxia Vol. 2. Mientras estábamos en el set y rodábamos las escenas, escuchábamos la misma música que el público escuchará en el cine. Yo estaba escuchando las canciones al mismo tiempo que decía mis líneas y me encontré a mí mismo a punto de hacer un pequeño baile.","publimetro","27/04/2017"
"Bruno Mars podría dar su primer concierto en Lima","Artes Per lanzó ayer un video de intriga con el intérprete de Locked Out of Heaven. Llegará a nuestra capital el 30 de noviembre.  Desde hace un par de años, vienen circulando diversos rumores sobre la posible llegada a nuestra capital de la megaestrella del pop Bruno Mars.  Un video avivó ayer las esperanzas de sus fans peruanos. La productora Artes Per, de Alberto Menacho — responsable de la llegada a nuestro país de Coldplay, Kiss, Maroon 5 y muchos otros —, colgó en su Facebook imágenes de un concierto del cantante estadounidense.  Al final del clip se lee *24K Magic in the Air* (24K Magic es el nombre de su último disco y gira mundial), lo que sería un aviso de que su tour podría llegar a Lima.  La intriga se hizo mayor luego de que la productora chilena DG Medios replicara en su Facebook el mismo video.  La fecha en la que llegaría Mars a Lima sería el 30 de noviembre.","publimetro","27/04/2017"
"Fragmentado’ con secuela para el 2019","El director indio—estadounidense M. Night Shyamalan confirmó ayer a través de Twitter que su exitoso filme Fragmentado (protagonizado por James McAvoy) tendría una segunda entrega. A través de varios tuits, el cineasta contó que la secuela de Fragmentado, protagonizada por James McAvoy, llegaría el 18 de enero del 2019 y se llamaría Glass. Pero esa no fue la única noticia.  Shyamalan comunicó también que su thriller psicológico había recaudado más de $260 millones de dólares a nivel mundial. Su presupuesto fue de US$9 millones.","publimetro","27/04/2017"
