"headline","content","newspaper","date"
"ES IMPORTANTE HACER FILMES SOBRE DIOS EN HOLLYWOOD","SAM WORTHINGTON PROTAGONIZA LA CABANA, PRODUCCIÓN DE CORTE RELIGIOSO.","publimetro","06/04/2017"
"Virgilio Martínez, el mejor chef del mundo","En los Worlds 50 Best Restaurants. Su restaurante Central figura entre los cinco mejores del mundo. Maido y Astrid y Gastón también están en el ranking.  Los premios Worlds 50 Best Restaurants (50 Mejores Restaurantes del Mundo), que elabora la revista única Restaurant, fueron ayer a los máximos exponentes de la gastronomía en una ceremonia realizada en Melbourne, Australia.  El peruano Virgilio Martínez se adjudicó el premio Chef Choice Award 2017, al ser reconocido por sus colegas como el mejor cocinero del mundo.  Su restaurante Central se ubicó en el quinto puesto de la lista (un puesto por debajo del 2016) y es el mejor de Latinoamérica.  Este reconocimiento trae felicidad a toda la gente del Perú, a mis amigos y al equipo, declaró el chef a EFE tras la ceremonia.  Martínez prepara la apertura de dos laboratorios gastronómicos que se centren en el estudio de los ingredientes del Perú: uno en la zona andina y otro en la amazónica.  Hablamos de innovación, creatividad. No es algo que yo haya estado haciendo solo, es todo un movimiento en todo el Perú.  De otro lado, Maido, de Mitsuharu Micha’ Tsumura, se ubicó en el puesto 8 (el 2016 fue 13) y Astrid y Gastón, de Gastón Acurio, en el 33º (30º el 2016).  Estos reconocimientos consolidan el prestigio de la gastronomía peruana y son un justo premio a un trabajo meritorio de personas como Virgilio Martínez y Micha’, que han desarrollado una labor notable en los últimos tiempos, innovando en este campo.","publimetro","06/04/2017"
"Fujimori sobre el 5 de abril: ‘Valió la pena’","A 25 años del autogolpe, el expresidente justificó el hecho via Twitter. Desde la prisión, se definió como arquitecto de la democracia moderna. En Fuerza Popular no celebraron la fecha.  Ayer se cumplieron precisamente 25 años del autogolpe del 5 de abril de 1992. Este hecho sigue generando opiniones encontradas.  Desde la prisión, el propio Alberto Fujimori, quien tomó la decisión de disolver el Congreso en su primer gobierno, se encargó de recordar esta fecha. Aseguró que all se salvó la democracia en el Perú.  Para hacer tortillas hay que romper huevos. Alguien tenía que hacerlo. Desde la cárcel les digo: Valió la pena!, expresó en su cuenta de Twitter.  Fujimori se definió como el arquitecto de la democracia moderna, a razón del cierre del Congreso y la posterior promulgación de la Constitución de 1993, la cual, recordó, sigue vigente.  El 5 de abril de 1992, el presidente Alberto Fujimori anunció, en mensaje televisado, la disolución del Congreso y la intervención de instituciones como el Poder Judicial y el Ministerio Público.  Tras la intervención militar, se convocó a elecciones para elegir al Congreso Constituyente Democrático, que aprobó la nueva Constitución, dada en 1993.  Sin embargo, desde Fuerza Popular (FP) las opiniones fueron distintas.  El vocero de la bancada Luis Galarreta indicó que el fujimorismo que lidera Keiko Fujimori no celebra esta fecha. Hay apasionamientos y sí que son de ambos lados. Pero en el caso de Fuerza Popular, tenemos claro que es un hecho imperdonable. Nosotros no brindamos el 5 de abril y personalmente, critico esa parte que pasó en los años 90.  Por su parte, el legislador Héctor Becerril (FP) también señaló que en su partido nunca celebrarán esta fecha, aunque agregó que sí queremos ser justos y objetivos, habrá que valorar cómo estaba el país antes, durante y después del gobierno de Fujimori.  Becerril evit usar el término autogolpe. Más bien, dijo que lo ocurrido el 5 de abril fue un quiebre del sistema democrático que se subsanó con la creación del Congreso Constituyente de 1993.  Desde el oficialismo, la vicepresidenta Mercedes Araoz declaró que no hay ninguna razón para romper el orden constitucional.  Digan lo que digan, hay que rechazarlo (el pe). Las relaciones autoritarias no son buenas, dijo.  Desde la izquierda, los voceros del Frente Amplio (FA), Marco Arana y Marisa Glave criticaron al expresidente por justificar el autogolpe. No valió la pena, indicaron.","publimetro","06/04/2017"
"Nuevo audiovisual para dividir y conquistar","La mxima usada por Julio César y Napoleón podría ser hoy el mejor vaticinio para muchos antifujimoristas. Los deslindes de Kenji de Fuerza Popular y su propia hermana, por quien ni siquiera fue a votar, son cada vez más evidentes. Primero fue el rochoso desencuentro al referirse al futuro político del fujimorismo: La decisión (de postular a la presidencia el 2021) es mía: solo en el supuesto negado que Keiko no gane la presidencia, yo postular el 2021, aseguró el hijo más fiel y el discípulo más cercano a Alberto, para luego negarlo aunque nadie le crea. Después vino la condena pública al Sodalicio y su solidaridad con la comunidad LGTBI (el martes, Kenji estrenó nuevo avatar en Twitter en el que se le ve empuñando la bandera gay), luego de que la bancada de Fuerza Popular derogara el DL 1323 que sancionaba los crímenes de odio por orientación sexual e identidad de género.  ¿Qué pasaría entonces si el congresista más votado se convirtiera en el nuevo presidente del Perú? En ese distópico escenario nos ubicamos:  Año 2021, Lima, Palacio de Gobierno:  En su primera conferencia de prensa, Kenji afirmó que nunca tuvo la intención de ser presidente. Yo solo quiero hacer el bien a mi país, el hecho de que sea presidente es totalmente secundario. Hay que unirnos como país y poner el hombro todos juntos. ¡Todos somos presidentes del Perú!, exclamó ante el estupor de los periodistas.  Sostuvo además que su hermana Keiko sigue siendo la líderesa del partido y que en cualquier momento saldrá de donde se encuentra descansando para felicitarlo.  Lo cierto es que hasta el momento, tres meses después de que el presidente Kenji ganara las elecciones en primera vuelta, Keiko no ha dado señales de solidaridad con su hermano. En sus únicas apariciones en medios se le ve visitando poblados de la sierra, sonriendo, y asegurando que el Perú es su única preocupación. Al preguntársele por Kenji, se limitó a sonreír y saludar a las cámaras.  Ante la insistencia de los periodistas asistentes, Kenji aseguró que no será presidente así sea presidente y que esa decisión es personal y no tiene por qué estar alineada a lo que opine su bancada. No hay nada más saludable que discrepar, agregó.  Inmediatamente después, y luego de un prolongado silencio, invitó a los periodistas a un tour por Palacio, durante el cual se refirió orgulloso a la restitución inmediata del Escuadrón Orejitas y aprovechó para presentar a su principal asesor, su personal trainer.  La oposición, mientras tanto, sigue criticando la puesta en libertad del expresidente Alberto Fujimori, quien desde hace dos semanas se encuentra recuperándose en un reconocido hospital limeño.  Al ser interrogado al respecto, el presidente Kenji no titubeó y se refirió a su padre como el mejor mandatario que ha tenido y tendrá el Perú:  Yo lo conozco desde que nací, finalizó.","publimetro","06/04/2017"
"Zavala respalda ley que protege a LGTBI","Decreto Legislativo 1323. Primer ministro aseguró que sí estaba previsto entre las facultades otorgadas por el Congreso. Pidi al Pleno votar a favor de la norma.  El primer ministro, Fernando Zavala, respaldó ayer el Decreto Legislativo (DL) 1323 dado por el Ejecutivo, que bajo la figura de crímenes de odio considera la identidad de género y la orientación sexual como factores agravantes en casos de asesinatos y agresiones. As, da mayor protección a la comunidad LGTBI.","publimetro","06/04/2017"
"SiHenriettaLacks","Según un informe del Global Burden of Diseases, presentado ayer, el número de fumadores diarios de tabaco se incrementó de 870 millones en 1990 a 930 millones en 2015. Los países que lideran el consumo mundial de tabaco son China e India. La gente sigue matándose con Tabaco, tuitero Giaran Bola Hd.","publimetro","06/04/2017"
"El Chelsea ya saborea la Premier League","El líder Chelsea derrotó ayer 2—1 al Manchester City en partido válido por la Premier League. Así, se mantiene a la cabeza del torneo y deja a su rival a una enorme distancia de 14 puntos. El Chelsea ya saborea la Premier League, escribió en su cuenta @INTERFUTBOLN.","publimetro","06/04/2017"
"Ecuador. Lenín Moreno le pide a Guillermo Lasso perder con dignidad","El presidente electo de Ecuador, Lenín Moreno, instó ayer al opositor Guillermo Lasso, quien clamó fraude en los comicios del domingo, a perder con dignidad. Sin embargo, consideró que tiene derecho a impugnar si no está de acuerdo.","publimetro","06/04/2017"
"An culpa a Maduro de golpe de estado","La Asamblea Nacional (AN), el Parlamento de Venezuela, de mayoría opositora, acord ayer responsabilizar al presidente Nicolás Maduro, del golpe de estado perpetrado por el Tribunal Supremo de Justicia (TSJ) el pasado 30 de marzo. El diputado opositor Henzy Ramos Allup, que presentó el acuerdo al Pleno, indicó que aunque se hayan revocado las dos sentencias con las que el TSJ asume las funciones del Legislativo, persiste el desconocimiento a las funciones de la AN y, por tanto, el golpe de estado. Asimismo, el Congreso activó el procedimiento de remoción de los siete magistrados del TSJ por su responsabilidad en el golpe de estado.","publimetro","06/04/2017"
"Colombia. Mocoa intenta volver a la normalidad tras terrible avalancha","La ciudad de Mocoa (sur de Colombia) intenta — desde ayer — recobrar la normalidad, mientras aún continúa la búsqueda de desaparecidos por la avalancha del pasado viernes. Hasta hoy 467 personas han reportado a familiares como desaparecidos. De ellos, se han logrado ubicar a 153, 119 con vida, pero desgraciadamente 34 muertos, informó el presidente Juan Manuel Santos. Hasta el momento, la cifra es de 293 fallecidos en Mocoa.","publimetro","06/04/2017"
"Ataque en Siria divide a la ONU","Francia, Gran Bretaña y EE.UU. proponen investigar al régimen de Bashar al Asad. Rusia y China tienen otra versión sobre armas químicas. El número de fallecidos por el ataque con armas químicas del martes último en Jan Shijún, en el norte de Siria, subió ayer a 86, de acuerdo al Observatorio Sirio para los Derechos Humanos. Entre ellos se cuentan 30 mujeres y 20 niños. El ataque ha dividido a las potencias presentes en el Consejo de Seguridad de las Naciones Unidas (ONU). Francia, Gran Bretaña y EE.UU. proponen abrir una investigación, teniendo al régimen sirio de Bashar al Asad como principal sospechoso. Por otro lado, Rusia y China defienden al presidente sirio. En la sesión de emergencia convocada ayer en Nueva York no fue posible votar una resolución que condene el ataque y pida una urgente investigación internacional con la cooperación de las autoridades sirias, ya que Rusia calificó de inaceptable el texto.","publimetro","06/04/2017"
"Venezuela, Bolivia y Nicaragua criticaron ayer a la OEA","+Fraude. Estos tres países consideraron un fraude jurídico la resolución adoptada por la OEA el lunes pasado, que declaró en Venezuela una grave alteración constitucional. Criticaron que se haya realizado el lunes dicha sesión pese a que Bolivia, en la presidencia del Consejo Permanente, la cancel.","publimetro","06/04/2017"
"Real Madrid sigue puntero tras vencer a Leganés con triplete de Morata","En su regreso al Barcelona tras una fecha de suspensión, Lionel Messi marc un doblete en la goleada de 3—0 sobre Sevilla (4° con 58 puntos). Sin embargo, su asalto al primer lugar de la Liga fue respondido cuatro horas después por Real Madrid, que venció de visita 4—2 al Leganés (17°). El equipo de Zinedine Zidane trepó momentáneamente al liderato con 69 puntos, pero Real Madrid alcanzó luego las 71 unidades. Además, cabe recordar que los dirigidos por Zidane tienen un partido pendiente ante Celta en Vigo, faltando ocho fechas para el cierre del torneo.","publimetro","06/04/2017"
"Con un gol de André Carrillo, Benfica clasificó a la final","Benfica empató como local 3—3 con Estoril y accedió a la final de la Copa de Portugal, en la que enfrentará al Vitória Guimarães del peruano Paolo Hurtado el próximo 28 de mayo en el Estadio Nacional de Oeiras (Lisboa). Tras vencer 1—2 en el choque de ida, las guilas hicieron valer ese resultado en un partido emocionante y de juego ofensivo. Bruno Gomes (31’) adelant a la visita, pero tras un rebote, el peruano André Carrillo —de muy buena actuación hasta ser reemplazado a los 82’— empató con un remate bajo el arco (33’). Carlinhos empató la eliminatoria para Estoril a los 46’, pero Andrija Zivkovic (54’) y Jonas (72’) volvieron a adelantar al Benfica en el estadio da Luz de Lisboa. Al final, Carlinhos colocó el 3—3 final.","publimetro","06/04/2017"
"Juventus, más que Napoli","La Juventus clasificó ayer a la final de la Copa Italia pese a caer 3—2 en su visita al Napoli (global de 5—4) en San Paolo. El duelo estuvo marcado por el doblete del argentino Gonzalo Higuaín, que castigó las pifias de una afición que pasó de quererlo a odiarlo tras haber fichado a inicios de temporada por la Vecchia Signora. El Pipita apagó con un tanto de larga distancia (32’) y con una gran definición en el área (59’) cualquier esperanza de los celestes, que habían perdido 1—3 en la ida. El equipo del sur italiano había igualado a través de Marek Hamšík (53’) y tembló con goles de Dries Mertens (61’) y Lorenzo Insigne (67’).","publimetro","06/04/2017"
"Hernández ganó la penúltima etapa del Mundial de Rally","Alexis Hernández cumplió ayer su mejor actuación en la primera fecha del Mundial de Rally Cross Country 2017. En los 250 km de la penúltima etapa del Abu Dhabi Desert Challenge, en la categoría cuatrimotos, terminó primero con un tiempo de 4h07m29s.","publimetro","06/04/2017"
"Familia del automovilismo se une para apoyar a los damnificados por las inundaciones","El Automvil Club Peruano (ACP) y otras instituciones de este deporte organizan este domingo 9 un evento benfico en el Autodromo de La Chutana.  Por primera vez, se podr disfrutar de exhibiciones de rally, off road, circuito, kartismo, motos, drifting y piques legales. Además, se han programado enfrentamientos entre pilotos de diferentes modalidades.  La jornada arrancará a las 9:30 a.m. y la entrada tendrá un valor de S/10.","publimetro","06/04/2017"
"Hernández culmina penúltima etapa del Mundial de Rally","Alexis Hernández cumplió ayer su mejor actuación en la primera fecha del Mundial de Rally Cross Country 2017. En los 250 km de la penúltima etapa del Abu Dhabi Desert Challenge, en la categoría cuatrimotos, terminó primero con un tiempo de 4h7m29s.  Con este resultado, Hernández —que debuta en uno de los torneos más importantes del off road— pasó de la octava a la sexta casilla de la clasificación general con una suma de 21h1m12s después de cuatro jornadas.  Hoy se disputa la última etapa del Abu Dhabi Desert Challenge, sobre 234 km. El líder de la general es el guatemalteco Rodolfo Guillíoli —que vive en el Perú— con 19h9m54s.","publimetro","06/04/2017"
"’Man Down’, de Shia LaBeouf, solo tuvo un espectador en su estreno en Gran Bretaña","Esta película tiene una temática religiosa, ¿practicas alguna creencia?  La verdad es que llegué a la religión muy tarde, a los 20 años. Antes no fue algo que estuviera presente en mi vida. Es algo que descubr con el tiempo. Pasas muchas cosas que te hacen sentir que tienes que aferrarte a ella. Recuerdo que era un renegado de la vida, hasta que un amigo me entregó una Biblia. Luego, tuve la suerte de viajar por todo el mundo y acabé yendo a diferentes iglesias. Ahí empecé a notar cómo todos estamos conectados a través de la fe.  Cuentanos sobre la historia y tu personaje en La Cabaña...  Mi personaje, Mack Phillips, entra en una profunda depresión después de sufrir una tragedia familiar. Esto le hará cuestionar sus creencias más profundas. Frente a una crisis de fe, recibe una misteriosa carta que le insta a ir a una cabaña abandonada en el desierto de Oregon. A pesar de sus dudas, viaja a la cabaña y encuentra un grupo enigmático de seres extraños, conducidos por una mujer llamada Papa (interpretada por Octavia Spencer).  A través de esta reunión, Mack encontrará tantas verdades que transformarán la comprensión de su tragedia y cambiarán su vida para siempre.  Te identificas con este personaje?  Bueno, creo que aún estoy en este viaje de descubrimiento y creo que parte de mi viaje está involucrada con la historia de la película. Podía verme a mí mismo en Mack, los argumentos que él tenía contra Dios, descubrir qué le sucedió, en lo frustrado y enojado que estaba. Desde mis 20 hasta casi los 30 años, es exactamente así como yo estaba. Yo tampoco sabía por dónde empezar. Ahora estoy empezando a entender mi relación con Dios y cuán fuerte puede ser la fe entre la gente.","publimetro","06/04/2017"
"Vivo x el Rock 9 confirma el lineup de su sideshow","Ser el sábado 15 de abril con 18 bandas locales. Ingreso será gratuito presentando tu entrada al Vivo x el Rock 9.  La organización del festival Vivo x el Rock 9 anunció ayer que el próximo sábado 15 de abril, en el Centro de Convenciones Festiva (Av. Alfonso Ugarte 1439, Lima), se realizará un sideshow con 18 bandas nacionales que no estarán en el evento central del 29 de abril en el Estadio Nacional.  En este minifestival, que se inicia al mediodía, se presentarán Daniel F, Campo de Almas, Dolores Delirio, Cuchillazo, Inyectores, La Mente, Terremoto, Serial Asesino, Por Hablar, Olaya Sound System, DMente Común, GAA, La Banda Original, Charlie Parra, Mauser, Outsiders y Kuraka.","publimetro","06/04/2017"
"’Un solo motivo’: Show de poesía y música clásica en el ICPNA","El guitarrista e investigador de la música popular de Lima y Callao, Renzo Gil, presentará Un solo motivo, concierto con el que busca revalorar la calidad literaria y musical de la música criolla peruana.  En el show, que se llevará a cabo hoy a las 7:30 p.m. en el ICPNA de Miraflores (Av. Angamos Oeste 120), Gil interpretará piezas de Felipe Pinglo Alva, Manuel Acosta Ojeda, Alicia Maguiña, Luis Abelardo Negrón, entre otros compositores.  Acompañando a la interpretación de cada canción, Gil expondrá historias y anécdotas de los autores, de los temas en sí y de la música criolla. Se dejarán oír canciones como Destino, Celos, Dime si estoy contigo y Sueños de opio.  Gil tendrá como músicos invitados a Juan Alberto Cardona (piano) y Arturo Benavides (cajón).","publimetro","06/04/2017"
"Marvel prepara serie sobre ‘Los Nuevos Guerreros","La compañía planea expandir su universo con producción live action para TV, Se emitirá en Estados Unidos a través de la cadena Freeform.  Marvel tiene muchas historias para ser llevadas a la pantalla. Prueba de ello es que ya está trabajando en una serie de TV con actores reales basada en Los Nuevos Guerreros, una serie de micrófonos sobre jóvenes superhéroes.  Según The Hollywood reporter, la cadena estadounidense Freeform está cerca de firmar con Kevin Biegel (Cougar Town, Scrubs) para ser el encargado de escribir el guion y desempeñarse como showrunner de esta producción.  La serie, que estará en tono de comedia, ha recibido una orden de diez capítulos de 30 minutos para su primera temporada en la cadena juvenil.  El equipo de Los Nuevos Guerreros estará conformado por la querida Chica Ardilla y otros cinco nombres que no han sido revelados hasta el momento.","publimetro","06/04/2017"
