"headline","content","newspaper","date"
"Rajoy y Temer se reúnen y discuten futuras inversiones","El jefe del gobierno español, Mariano Rajoy y el presidente de Brasil, Michel Temer, se dedicaron ayer mutuos elogios ante las reformas económicas puestas en marcha en sus respectivos países y consideraron que hay una vía abierta para nuevas inversiones panamericanas en el país sudamericano.  Rajoy inició su visita a Brasil con una cena con Temer. Esta es la primera que realiza a Brasil un líder europeo desde que Temer accedió al poder.  Las relaciones bilaterales, la situación en América Latina y el futuro acuerdo entre la Unión Europea y Mercosur (formado por Argentina, Brasil, Uruguay y Paraguay) fueron los asuntos en la agenda.  Temer agradeció la visita y aseguró que este es el inicio de una nueva etapa entre ambos países.  Rajoy visitará hoy Sao Paulo y clausurará el I Foro Social España–Brasil, con empresarios de ambos países.","publimetro","25/04/2017"
"LIFWeek con una modelo de 56 años","La diseñadora Den Tavera presentará hoy, por primera vez en LIFWeek, a una modelo de 56 años. Carla Sánchez, que es madre de tres hijas, hará su debut en la pasarela, dijo sentirse agradecida por la oportunidad e insta a más diseñadores a mostrar mujeres reales en la moda.  LIFWeek crea campaña Ponte en mis zapatos  LIFWeek se une a Una Sola Fuerza con la campaña Ponte en mis zapatos, que busca recolectar zapatos nuevos o seminuevos para hombres, mujeres y niños por las inundaciones. Lleva tu donación a los desfiles.  LIFWeek: ¿Cuándo, cómo, dónde, quiénes y a cuanto?  S/.60  En solidaridad con los damnificados por el Niño Costero.  Esta edición se celebrará desde hoy martes al viernes 28 de abril en el Gran Centro de Convenciones de Lima. El primer día se presentarán los nuevos talentos de esta edición: Den Tavera, Scar Chunga y Yahel Waisman a las 7 p.m. Seguirá la diseñadora Ani Álvarez Calderón a las 8 p.m. Y cerrará el invitado internacional, el diseñador indio–estadounidense Naeem Khan a las 9 p.m.  Mira el programa completo en www.lifweek.pe.","publimetro","25/04/2017"
"Un estudio reciente analizó el impacto de esta actividad en la expectativa de vida","Correr te da flojera? Piénsalo dos veces. El famoso running o footing puede ser un ejercicio muy bueno para aumentar la expectativa de vida, según indica un nuevo estudio.  Este análisis fue realizado por un grupo de expertos en Ciencias del Deporte de la Universidad Estatal de Iowa, en EE.UU. Los resultados fueron publicados en la revista Progress in Cardiovascular Diseases y han causado gran revuelo en la comunidad médica.  Este estudio encontró que, en comparación con quienes no corrían, los corredores tendían a vivir cerca de tres años más, incluso si lo hacían despacio y además fumaban o tenían sobrepeso.  El análisis encontró que incluso cinco minutos breves de carrera se asociaban con más años de vida, según reportó el diario New York Times.  Correr es actualmente un hábito en boga, nunca antes en nuestra ciudad, el número de corredores fue tan alto como ahora, con grupos especializados en este tipo de ejercicios, carreras y maratones que se realizan cada tanto y un sinfín de productos y negocios dirigidos a este público.  Además, es un ejercicio divertido, barato (solo necesitas unas buenas zapatillas) y te ayuda a explorar lugares si te animas a correr en un malecón, una playa o un parque.  En general correr siempre ha estado asociado a una mejor salud, según indican los estudios (ver recuadro).  Partiendo de esta base, los investigadores de Iowa se propusieron estudiar los beneficios de este ejercicio en la expectativa de vida.  Los resultados fueron contundentes. De acuerdo al estudio, solo una hora de running se traduce en siete horas adicionales en la vida de una persona.  El resultado es independiente de si el corredor lo hace de forma lenta o espordicamente. Pese a ello, el autor principal del estudio, Duck-chul Lee, ha señalado que estos agregados no son infinitos. Es decir, correr no convierte a las personas en seres inmortales.  Incluso si la práctica se llevara a cabo durante 40 años consecutivos, el tope máximo al que se podría llegar es de unos tres años, indicó el experto.  Otros tipos de actividades físicas, tales como la caminata o el ciclismo podrían tener similares resultados, pero no con el mismo grado del running, advierten los autores del estudio.  Aunque así, los científicos aclaran que esta ventaja no solo se debe a la ejecución sino que también incide en el estilo de vida.","publimetro","25/04/2017"
"Beneficios para el cuerpo","Diversos estudios hallan una relación entre esta actividad y mejoras en el sistema cardiovascular. Además, correr regularmente fortalece los huesos, contribuye a regenerar la masa muscular y favorece el descanso. De acuerdo al estudio, solo una hora de running se traduce en siete horas adicionales en la vida de una persona. Los resultados fueron contundentes. De acuerdo al estudio, solo una hora de running se traduce en siete horas adicionales en la vida de una persona. El resultado es independiente del tiempo. Otras actividades físicas, tales como la caminata o el ciclismo podrían tener similares resultados, pero no con el mismo grado del running, advierten los autores del estudio. No obstante, los científicos aclaran que esta ventaja no solo se debe a la ejecución sino que también incide en el estilo de vida. Ocurre que los corredores suelen adoptar hábitos saludables en sus vidas, tales como mantener un peso adecuado, evitar el cigarrillo y beber solo cantidades de alcohol bajas o moderadas. Además, como suelen practicar este ejercicio de mañana, suelen acostarse temprano y dormir las horas necesarias.","publimetro","25/04/2017"
"Diet y Light, diferencias","Las denominaciones diet’ y light tienen significados distintos y no son productos con cero calorías. Ambas denominaciones se utilizan para indicar que existe alguna diferencia en la composición nutricional del alimento, comparada con la versión original de dicho producto. Aquí, el significado real de estas etiquetas.  Productos Diet La traducción de la palabra al español es “dietético”. Sin embargo, eso no significa que los productos ‘diet’ siempre sean bajos en calorías. Generalmente, estos productos son recomendados para personas con ciertas condiciones médicas, pues se les han retirado, añadido o sustituido ciertos ingredientes en su composición.  Algunos de los productos ‘diet’ más comunes son los que no tienen azúcar (recomendados para diabéticos), los que no tienen grasa (para personas con colesterol y triglicéridos elevados), los que no tienen gluten (para celíacos), los que tienen bajo contenido de sodio (para hipertensos), los que tienen mayor cantidad de fibra (para evitar el estreñimiento), entre otros.  Por ejemplo, en un chocolate dietético la única modificación que se hace al producto original es sustituir el azúcar por edulcorante. Por eso se puede etiquetar como ‘diet’. Si bien es apto para diabéticos, no necesariamente será recomendable para personas que desean bajar de peso, pues su contenido calórico no deja de ser elevado.  Productos Light La traducción de la palabra al español es “ligero” o “liviano”. Los productos ‘light’ son aquellos a los que se les ha reducido por lo menos en 25% algún ingrediente o calorías, en comparación con la versión original del producto.  Generalmente, los ingredientes que se reducen son grasas y azúcares, y por eso dichos productos contienen una menor cantidad de calorías que las versiones originales. Esto no quiere decir que si un producto es ‘light’ se pueda consumir en mayor cantidad que uno que no lo es. Un claro ejemplo es la mayonesa, un alimento que destaca por su contenido en grasas. Si bien la versión ‘light’ puede llegar a tener hasta 50% menos calorías que la original, sigue siendo un alimento calórico.  Los productos ‘light’ son una buena opción para quienes buscan controlar su peso, pues les permite consumir alimentos con menos calorías que los originales, pero es importante no sobrepasarse con las cantidades.  La clave para elegir el producto adecuado es leer las etiquetas. No basta con solo leer ‘diet’ o ‘light’, sino el contenido nutricional del alimento, conocer cuáles son los ingredientes y cuáles son las modificaciones que se le han hecho al producto.","publimetro","25/04/2017"
"Malmö gana con golazo de Yoshimar Yotún","El mediocampista peruano Yoshimar Yotún anot un golazo de larga distancia (86’) que le sirvi al líder Malmö para vencer en casa por 3–2 al Djurgårdens (11°). El partido fue válido por la cuarta fecha de la Liga sueca. Yotún celebr su legado.","publimetro","25/04/2017"
"Ibrahimovic no dejará el fútbol por su lesión","Yo decidiré cuándo me retiro. Rendirme no es una opción, escribió en Instagram el astro del Manchester United. Finaliza su contrato en junio. El sueco Zlatan Ibrahimović (35), quien no jugó seis meses debido a una rotura de ligamentos de la rodilla derecha, se pronunció sobre su supuesto retiro.","publimetro","25/04/2017"
"Guerrero recibe elogios de su DT","Flamengo y Fluminense merecidamente llegaron a esta nueva final. Z Ricardo, DT del Flamengo. Próximos partidos: Flamengo tiene una semana cargada en el torneo estatal y a nivel internacional. Mañana visitará desde las 7:45 p.m. (transmite Fox Sports 3) al Atlético Paranaense (3° con 4 puntos) por el Grupo 4 de la Copa Libertadores. Flamengo es el líder con seis puntos. Posteriormente, el domingo 30 desde las 2 p.m., se medirá ante Fluminense en la primera final del Torneo Carioca (la vuelta se jugará el 7 de mayo). Como se recuerda, en marzo pasado, el Mengao perdi por penales la Copa Guanabara ante el Flu y ahora busca revancha.","publimetro","25/04/2017"
"Messi con la alegría de haber dado un paso importante","Luego del gran triunfo de Barcelona sobre Real Madrid –3 a 2 en el Santiago Bernabéu– el crack argentino Lionel Messi guardó silencio el domingo. Recién ayer publicó en su cuenta de Facebook un mensaje para todos sus seguidores. Fuimos al Bernabéu a ganar para poder seguir luchando por la Liga. Queda aún mucho camino, pero nos volvimos con la alegría de haber dado un paso importante, escribió Messi, autor de dos goles en el clásico. Barcelona y Real Madrid ahora comparten el liderato de la Liga con 75 puntos.","publimetro","25/04/2017"
"Badminton peruano obtiene ocho medallas en Challenge","Dos de oro, una de plata y cinco de bronce en uno de los torneos de mayor nivel de América Latina. La selección peruana logró ocho medallas (dos de oro, una de plata y cinco de bronce) en el XXII Per International Challenge, uno de los torneos de mayor nivel de Latinoamérica, que otorga puntos para el ranking de la Federación Mundial de Badminton (BWF). Tras cuatro días de competencias, el pasado domingo, el Polideportivo 2 del CAR de la Videna albergó las finales de singles (masculino y femenino) y dobles (masculino, femenino y mixto). En esta última modalidad llegaron los triunfos peruanos.","publimetro","25/04/2017"
"Lima 2019 presenta a sus embajadores","El Comité Organizador de los Panamericanos de Lima 2019 (Copal) presentó ayer al primer grupo de Embajadores Deportivos, comprometidos en promover este evento cuando compitan a nivel internacional. La gimnasta Tatiana Arana, la tablaista Ana María Gómez, el atleta Andy Martínez y el squashista Diego Elías juraron como embajadores ante Ricardo Duarte, vicepresidente de la Asociación de Atletas Olímpicos del Perú (AAOP). Duarte destacó a los embajadores como imagen de Lima 2019. Si ellos están aquí es por su dedicación, nadie los puso acá. Son campeones y ganadores, por eso se les eligió como embajadores, sostuvo el exbasquetbolista.","publimetro","25/04/2017"
"Proyecto de Reconstrucción con Cambios","Las iniciativas originales están vinculadas a la transparencia en las contrataciones, la función de la Contralora y la figura del director ejecutivo de la Autoridad para la Reconstrucción con Cambios, quien posee rango ministerial. Durante la exposición del proyecto, el Primer Ministro Fernando Zavala destacó que este proceso será con cambios y sin corrupción. Esta reconstrucción pretende evitar que un desastre natural como El Niño se transforme en una catástrofe, expresó solicitando el respaldo de las bancadas. Zavala también precisó que los organismos y ministerios involucrados deben publicar trimestralmente sus resultados mediante sus sitios web.  Un detalle notable ocurrió cuando Kenji Fujimori se aproximó a Zavala para felicitarlo después de instar a su bancada a aprobar dicho proyecto.","publimetro","25/04/2017"
"Alza del Salario Mínimo Vital Evaluará en Segundo Semestre","El Ministro de Trabajo, Alfonso Grados Carraro, declaró que el incremento del salario mínimo podría considerarse en el segundo semestre del año. Se trata de una evaluación integral que debe realizarse conjuntamente con otros sectores. Probablemente se discuta este tema en el segundo semestre, determinaremos el momento adecuado para ello, mencionó al inaugurar la Semana del Empleo en Ate. Además, señaló que mejorar el crecimiento económico del país y la productividad laboral es crucial para aumentar la Remuneración Mínima Vital (RMV). Grados reiteró que el Consejo Nacional del Trabajo es el foro designado para debatir este asunto.","publimetro","25/04/2017"
"Bono del Buen Pagador para MyPEs Peruanas","Por medio del Decreto de Urgencia 008–2017, el Gobierno estableció el Fondo para el Fortalecimiento Productivo de las Micro y Pequeñas Empresas (MyPEs). Esta medida busca incentivar el financiamiento para revitalizar y robustecer el desarrollo productivo de dichas empresas tras los estragos causados por el Fenómeno del Niño Costero. El financiamiento destinado a la adquisición o renovación de activos fijos y capital de trabajo se canalizará a través de instituciones financieras supervisadas por la Superintendencia de Banca, Seguros y AFP. También se implementará un Bono del Buen Pagador para las MyPEs que hayan recibido financiamiento de capital de trabajo, otorgándose a empresas cuyos ingresos netos anuales no excedan las 1,700 UIT (S/ 6 millones 885 mil).","publimetro","25/04/2017"
"Cyber Days: Consejos para Compras Online","Desde hoy se lleva a cabo la sexta edición de la campaña Cyber Days (www.cyberdays.pe), ofreciendo ofertas de más de 30 empresas participantes durante tres días. Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL), ofrece recomendaciones para aprovechar esta oportunidad:  Compra segura: Verifica que la página comience con https://... para asegurar una transacción cifrada.  Tiempo y costos adicionales: Confirma los tiempos de entrega y cargos por envío antes de completar la compra.  Control: Establece un presupuesto y lista de deseos para evitar compras impulsivas.  Comparación de precios: Dedica tiempo a comparar ofertas para ahorrar dinero.","publimetro","25/04/2017"
"Ejecutivo Presentará Proyecto de Ley para Ampliar Déficit Fiscal","Este viernes, el Ejecutivo enviará al Congreso un proyecto de ley para expandir el déficit fiscal y estimular la inversión pública, según anunció el Ministro de Economía y Finanzas, Alfredo Thorne. Iniciaremos el programa de expansión fiscal y este viernes debemos entregar al Congreso una propuesta para ampliar el déficit fiscal, declaró en Ayacucho mientras acompañaba al Presidente Pedro Pablo Kuczynski. Thorne explicó que la reconstrucción requerida justifica el aumento del déficit fiscal y que la inversión pública compensará la desaceleración económica ocasionada por los desastres naturales.","publimetro","25/04/2017"
"Muere Agustín Edwards, Dueño de El Mercurio","El periodista chileno Agustín Edwards, propietario del periódico El Mercurio de Chile, falleció ayer a los 89 años, según confirmaron sus familiares. Edwards fue una figura prominente en Chile, respetado y temido por sus editoriales contundentes y conexiones con la CIA. Adicionalmente, fue criticado por organizaciones de derechos humanos por supuestamente incitar el golpe de estado liderado por Augusto Pinochet en 1973.","publimetro","25/04/2017"
"Nuevo Día de Protestas en Venezuela Deja Dos Muertos","Dos personas fallecieron ayer en ciudades del oeste de Venezuela durante nuevas protestas contra el presidente Nicolás Maduro, elevando el total de víctimas mortales a 23 en poco más de un mes de manifestaciones opositoras. La oposición convocó a un bloqueo de las principales arterias del país como parte de una serie de protestas iniciadas el 1 de abril para exigir elecciones generales. Más del 70% de los venezolanos rechazan la administración de Maduro, culpándolo por la crisis económica del país. La mayoría de estas manifestaciones terminan en enfrentamientos con fuerzas del orden que dispersan a los manifestantes con gases lacrimógenos y balas de goma. Ambas partes, gobierno y oposición, se culpan mutuamente por la violencia resultante.","publimetro","25/04/2017"
"Israel Conmemora el Horror del Holocausto","Los israelíes suspendieron sus actividades para rendir homenaje a los seis millones de judíos asesinados por el régimen nazi durante la Segunda Guerra Mundial. Las sirenas anti-aéreas sonaron durante dos minutos en todo el país en memoria del Día del Recuerdo del Holocausto. En el parlamento, se rindió tributo a las víctimas con un emotivo homenaje.","publimetro","25/04/2017"
"Hollande Insta a Votar por Macron para Detener a Marine Le Pen","François Hollande urgió a los franceses a votar por Emmanuel Macron para impedir que Marine Le Pen llegue al poder. Este llamado forma parte de un intento por consolidar el centro político frente a la amenaza percibida por el ascenso de la extrema derecha representada por Le Pen.","publimetro","25/04/2017"
"SE BUSCA PREVENIR LA PRESENCIA EL MOSQUITO DEL DENGUE","El municipio de Jesús María ha intensificado los trabajos de fumigación de parques, plazas, jardines y zonas de canal de regado para prevenir la presencia del mosquito aedes aegypti. Este transmite el dengue, el zika y la chikungunya.","publimetro","25/04/2017"
"GRILLETES ELECTRNICOS SE USARN A PARTIR DE MAYO","El Poder Judicial informó ayer que desde la segunda quincena de mayo se empezará a implementar el sistema de grilletes electrónicos para controlar la prisión domiciliaria. En una primera fase, estos dispositivos serán colocados a 50 reos. El programa priorizará a adultos mayores, personas con discapacidad física y madres gestantes. Hasta ahora, el Poder Judicial ha recibido más de 4,100 solicitudes para entrar al sistema de grilletes electrónicos.","publimetro","25/04/2017"
"NIOS MÁS SALUDABLES GRACIAS A LAS VACUNAS","Es una de las intervenciones a nivel preventivo más eficaces que hay. En la Semana de Vacunación en las Américas, el Minsa planea proteger a más de medio millón de personas a nivel nacional. Muchos pequeños no reciben las inmunizaciones necesarias. De todas las medidas en salud pública a nivel preventivo, hay dos cuyas eficacias no pueden ser negadas: el agua potable y las vacunaciones. Ambas previenen las enfermedades de manera eficaz, afirman los expertos. Las vacunas no solo garantizan que la población no se enferme, sino que —y esto es lo más importante— evitan que nuestros niños mueran por enfermedades que pueden ser curadas, afirma la viceministra de Salud Pública, Silvia Pessah Eljay. Por eso, el Ministerio de Salud (Minsa) garantiza el acceso y gratuidad de las vacunas en todos los centros de salud y hospitales a nivel nacional. A partir de este domingo 23 y hasta fin de mes, ya se celebra la Semana de Vacunación en las Américas. El Ministerio de Salud planea vacunar en estos días a más de medio millón de personas bajo el lema EVacúnate y celebremos un futuro saludable!. Cada año, el Minsa realiza las compras de vacunas para los 600 mil niños que nacen en el Perú. Sin embargo, se calcula que solo el 85% de ellos recibe las vacunas que necesita. En los últimos años, la gente no ha estado yendo a vacunarse y los servicios no se han acercado a la gente. Estamos cambiando eso en este gobierno. La campaña se centrará en diversos aspectos: vacunación en menores de 5 años; vacunación en zonas rurales y fronterizas y en comunidades indígenas; vacunación contra la hepatitis B y contra el sarampión y rubéola; protección a niñas de quinto de primaria contra el Virus del Papiloma Humano (VPH); y prevención contra la influenza. Nuestra obligación es darle a la población la formación científica, técnica y fidedigna sobre las vacunas. Pero este es un proceso voluntario. Por eso, instamos a todos a protegerse y proteger a sus niños, señala Pessah Eljay.","publimetro","25/04/2017"
"EL PROYECTO VIAL LÍNEA AMARILLA DEBE ESTAR LISTO A FINES DE AO","El alcalde de Lima, Luis Castaeda Lossio, informó que el proyecto vial Línea Amarilla, que unirá a San Juan de Lurigancho con el Callao, debe estar listo a fines de este año. Explicó que los retrasos —en un inicio debía entregarse en enero pasado— se deben al cambio de concesionario (de la brasileña OAS a la francesa Vinci Highways), en diciembre del 2016. Castaeda también minimizó las críticas por fisuras y filtraciones en los túneles construidos bajo el río Rímac, detectadas por la Fiscalía Anticorrupción. Son fisuras dentro de los términos admisibles. Técnicamente, únicamente no hay ningún problema, dijo en Latina. De otro lado, Castaeda aseguró que el puente Bella Unión, que unirá el Cercado con Lima Norte, por la avenida Universitaria, estará operativo a partir del próximo 15 de julio. Esta obra se complementará con semáforos inteligentes en la avenida Javier Prado, a lo largo de 32 kilómetros, desde San Miguel hasta Carabayllo.","publimetro","25/04/2017"
"SE PRESENTÓ PROYECTO DE LEY QUE SACARA A FUJIMORI DE PRISIÓN","Propuesta de Roberto Vieira propone arresto domiciliario para personas mayores de 75 años con problemas de salud. El presidente Kuczynski aseguró que están estudiando el caso, pero no habló de un indulto. Alberto Fujimori está detenido en el Perú desde septiembre del 2007, tras haber sido extraditado desde Chile. El próximo 28 de julio cumplirá 79 años. Ha sido tratado por un cáncer a la lengua y una hernia en la columna. La posibilidad de un arresto domiciliario para el encarcelado ex-presidente Alberto Fujimori, o incluso su liberación, toma nuevas fuerzas. Luego de que el presidente Pedro Pablo Kuczynski asegurara que está a favor de voltear la página, el congresista Roberto Vieira (hoy no agrupado tras salir de la bancada de Peruanos por el Kambio), presentó ayer un proyecto de ley que le permitiría al ex-mandatario dejar su reclusión en la Diroes. La llamada ley que regula la ejecución de la pena de personas mayores de 75 años de edad plantea que estos sentenciados puedan optar por arresto domiciliario, siempre que hayan cumplido un tercio de la pena, que acrediten lugar de residencia y atención de familiares y que padezcan de alguna enfermedad o tenga un estado de salud de pronóstico delicado. Fujimori lleva en prisión más de nueve años, de una condena total de 25 años que se le impuso. El Gobierno busca voltear la página. Horas antes, Pedro Pablo Kuczynski dijo, desde Ayacucho, que están estudiando el caso de Fujimori. Como dije el otro día, tenemos que voltear la página en algunas cosas para tener una sociedad más unida, agregó. Sin embargo, PPK aclaró que no está a favor de una ley con nombre propio, sino de una ley más amplia que beneficie a más personas. Por su parte, el primer ministro Fernando Zavala dijo que el Ejecutivo está abierto a escuchar las propuestas legislativas que faciliten la prisión domiciliaria en determinados casos. El presidente no habló de un indulto, aclaró. Zavala, además, negó que el gobierno negocie este caso con el fujimorismo, a cambio de la aprobación de la ley de reconstrucción. Reacciones en el Congreso. El vocero de Fuerza Popular, Luis Galarreta, señó que la situación de Fujimori se resuelve con una firma de Kuczynski, en alusión al indulto. En Peruanos por el Kambio las opiniones varían. Mientras Carlos Bruce se reafirmó en su posición a favor de un indulto a título personal, Juan Sheput está en contra de leyes con nombre pío. Congresistas oficialistas como Sergio Dvila y Salvador Heresi firmaron el proyecto de Vieira. Los representantes del Frente Amplio manifestaron su oposición.","publimetro","25/04/2017"
"CONGRESO PLANTEA CAMBIOS A LEY DE RECONSTRUCCIÓN","Tras más de 10 horas de debate, el Congreso acord anoche realizar modificaciones con el Ejecutivo al proyecto de ley de reconstrucción con Cambios, presentado con carácter de urgencia por el gobierno. Este texto sustitutorio será debatido hoy desde las 10 a.m. Las principales observaciones hechas al proyecto original tienen que ver con la transparencia en las contrataciones, la labor de la Contralora y la figura del director ejecutivo de la Autoridad para la Reconstrucción con Cambios, con rango de ministro. Durante la sustentación del proyecto, el primer ministro Fernando Zavala destacó que este proceso será con cambios y sin corrupción. Esta reconstrucción quiere evitar de una vez por todas que un desastre natural como El Niño se convierta en una catástrofe, dijo al pedir el apoyo de las bancadas. Zavala también precisó que los organismos y ministerios encargados de este proceso deberán hacer públicos sus resultados cada tres meses, a través de sus portales en Internet. Un detalle llamativo ocurrió cuando Kenji Fujimori se acercó a Zavala para saludarlo, tras exhortar a su bancada a votar por este proyecto.","publimetro","25/04/2017"
