"headline","content","newspaper","date"
"Las sociedades precolombinas supieron adaptarse al medio ambiente","Por ello, las huacas de la costa norte no han sido afectadas con las ltimas inundaciones. Una leyenda circula bajo el nombre de la maldicin de los Chim. Se dice que cuando los espaoles llegaron al Valle de Moche en la primera mitad del siglo XVI, los Chim —que en aquella poca dominaban la zona—, les recomendaron asentarse en la actual Trujillo. Por el centro de la ciudad pasan dos grandes quebradas: la del Len y la de San Ildefonso. Las dos se han activado por las lluvias de marzo y por eso siete huaicos cayeron recientemente sobre la ciudad. Se cuenta que los Chim saban que, tarde o temprano, algo as sucedera. El rumor es evidentemente falso, pero hay que admitir que es una gran coincidencia. Las dos grandes huacas de Trujillo, Chan Chan y la Huaca de la Luna, no han sufrido ningn dao por las lluvias, nos dice el arquelogo Luis Jaime Castillo, viceministro de Patrimonio Cultural en el gobierno pasado. Esto se debe principalmente a que las sociedades prehispanicas saban que no deban asentarse en zonas vulnerables. Chan Chan est ubicado en un rea generalmente alta y estas quebradas pasan a sus lados. Otro ejemplo es la huaca de Narihual, capital de cultura Talln, en Catacaos, Piura. Hoy sirve de refugio para 200 personas —principalmente nios, mujeres y ancianos— del casero del mismo nombre, inundado el 26 de marzo tras el desborde del ro Piura. Ellos saban de la da de El Nio. No se preparaban en el sentido de tomar precauciones, pues su adaptacin no los manten?a con el medio ambiente. Una sociedad preparada como la Mochica pudo revivir por 500 aos a fenmenos de El Nio. Luis Jaime Castillo, arquelogo. Exviceministro de Patrimonio Cultural. Para ellos, el calor, el viento, el comportamiento de las aves, los peces y los insectos eran predictores de un evento de esta naturaleza, sostiene Castillo. As, los habitantes de la costa norte no solo se alejaban de las riberas de los ros y quebradas, sino que evitaban las partes bajas de los valles, pues saban que podran inundarse. Sus construcciones eran de adobe. Cuando el agua se empoza y moja las bases de los muros, estos se socavan. El adobe se convierte en barro y el muro puede caer. Pero repararlo es relativamente sencillo y no es costoso. No es una hecatombe. Eso tambin es adaptacin, explica. Si una sociedad sabe adaptarse, El Nio puede tener aspectos positivos: se acumulan aguas frescas que pueden ser utilizadas; crece vegetacin en el desierto que puede servir para los animales; hay ms animales y ms caza. Adems, si el fenmeno llega en marzo —como este ao—, los cultivos estn en la fase de riego. Ya no es necesario darles agua, las lluvias harn ese trabajo. Entendamos que cada sociedad tiene una complejidad que los Vir, Moche, Lambayeque y Chim en el norte nunca conocieron. Tenemos ms habilidades: nuestros alimentos provienen de diferentes partes, tenemos agua potable, desage, luz, telfono, Internet... Nos hemos vuelto ms dependientes. Pero podemos rescatar lecciones de nuestros antepasados, dice Castillo.","publimetro","04/04/2017"
"La Fiscalia y la Polica allanan propiedades del gobernador del Callao. Ya habra recibido sobornos por US$2 millones a cambio de la licitacin de la Costa Verde","El caso Odebrecht sigue trayendo cola. La Polica y la Fiscala allanaron ayer desde la madrugada cinco propiedades del gobernador regional del Callao, Flix Moreno, investigado por haber otorgado de forma irregular la licitacin de la Costa Verde chalaca a la constructora brasilea. Moreno fue ubicado en su casa de La Molina, una de las propiedades allanadas, pero no fue detenido por no tener orden de captura. Segn las declaraciones del fiscal Hamilton Castro, Moreno otorg el 2014 la buena pro de la Va Costa Verde del Callao a Odebrecht. A cambio, habra pedido US$4 millones. De este monto, US$760 mil fueron depositados en cuentas offshore a nombre del empresario israel Gil Shavit en las Bahamas, Moreno ya habra recibido US$2 millones. El publicista brasileo Luis Favre, quien trabaj en la campaa del 2014 de Moreno, habra sido el intermediario entre Odebrecht y el gobernador. No obstante, en un comunicado enviado desde Brasil, Favre neg en marketing haberle entregado dinero a Moreno. Gil Shavit fue detenido ayer en la madrugada en el aeropuerto Jorge Chvez, cuando regresaba de Cuba. Tambin se le allanaron siete propiedades. Shavit es conocido por ser el creador de Fugaz, empresa encarga del proyecto Monumental — Callao, que buscaba poner en valor las calles del Centro Histrico del primer puerto a travs del arte y otras actividades culturales. Precisamente, cuatro empresas relacionadas a este proyecto, fueron intervenidas. Shavit es vinculado tambin con el expresidente Alejandro Toledo y el caso Ecoteva.","publimetro","04/04/2017"
"Bruce enfrenta suspensin","La Comisin de Etica apro ayer el informe que recomienda suspender por 120 das al congresista oficialista Carlos Bruce, luego de que admitiera haber solicitado resguardos policiales para la inauguracin de su restaurante en la Costa Verde en diciembre pasado. Esta recomendacin debera ser debatida y votada en el Pleno. La medida fue considerada desproporcionada por mayora en Etica. Cmo votaron? Votaron a favor cinco sinstas, entre ellos Rosa Bartra (FP) y Yonhy Lescano (AP). Otros cuatro se abstuvieron, entre ellos Mauricio Mulder (Apra) y Alberto Oliva (PPK). Por Bruce, quien consider que Fuerza Popular usa la Comisin de Etica para eliminar a sus adversarios. Adems, record que en su momento cancel la solicitud de resguardo. Esta sancin ni se la imponen a congresistas que han robado plata a sus empleados. Si as actan en el Congreso, imaginen como actuarn si llegan al gobierno, dijo. Bruce afrontara una denuncia ante la Subcomisin de Acusaciones Constitucionales y una investigacin ante el Ministerio Pblico por este caso.","publimetro","04/04/2017"
"Aramayo. El pedido de Kenji es respetable, pero no atendible","La congresista de Fuerza Popular (FP), Alejandra Aramayo, respondi ayer a su colega Kenji Fujimori, quien el domingo la invoc a retirar el cuestionado proyecto de ley de regulacin de medios de comunicacin que present junto a Rosa Bartra. El pedido del congresista Fujimori es respetable, pero no atendible. Un congresista no le puede decir a su par oye retira. Es como que a un periodista le digan que no forme una determinada pregunta, sostuvo Aramayo, autora de este polmico proyecto, que fue retirado el viernes pasado. La legisladora, sin embargo, dijo que presentar un nuevo proyecto, diferente al primero, que busca fortalecer la democracia, sin que ello implique un control de contenidos o de medios, pues el objetivo es luchar contra la corrupcin.","publimetro","04/04/2017"
"Minagri. Interpone denuncia penal contra Eufrosina Santa Mara","El Ministerio de Agricultura (Minagri) interpuso una denuncia penal ante la Fiscala contra la exviceministra Eufrosina Santa Mara por los delitos de peculado de uso, omisin de funciones y falsedad genrica. La exfuncionaria fue fotografiada el 16 de marzo durmiendo en un club de Miraflores, cuando el pas estaba en emergencia por los desastres naturales.","publimetro","04/04/2017"
"Para Luz Salgado. El autogolpe del 5 de abril no debera repetirse","La presidenta del Congreso, Luz Salgado, remarc ayer que el autogolpe del 5 de abril de 1992 es un hecho que no debera repetirse nunca ms y reconoci que pudo haberse evitado. Uno aprende de la experiencia y ahora, con mayor razn, digo que hubiramos buscado otras alternativas, declar en RPP. Sin embargo, Salgado aclara que la decisin de Alberto Fujimori de cerrar el Congreso hace casi 25 aos no es comparable al reciente caso de Venezuela, en el que el Tribunal Supremo de Justicia (TSJ) intent asumir las funciones del Parlamento.","publimetro","04/04/2017"
"Quin hace los aportes en la AFP?","Si ests en una AFP, debes saber que los aportes mensuales son realizados a travs de tu empleador. El es el encargado de realizar el abono directamente a tu cuenta personal. Prima AFP te dice lo que debes saber al respecto. + — Cmo monitoreas tus aportes? A travs de tu estado de cuenta, todos los afiliados a las AFP reciben esta informacin. Si es por e-mail, el envio es mensual y si es en fsico, lo recibirs cada cuatro meses. + — En cualquier momento. Tambin puedes ingresar a tu cuenta personal en la pgina web de tu AFP, ingresar a tu sitio personal y revisar tu cuenta. All podr?s observar los aportes realizados y el saldo total de tu fondo. * — Y si tu empleador no hace el pago? Tu empleador tiene como fecha lmite para realizar el pago de tus aportes hasta el quinto da til del mes siguiente a la retencin. Las AFP estn obligadas a comunicarse con l para solicitar los pagos y realizar acciones de cobranza si fuera el caso. Las deudas de los empleadores no prescriben. Una norma protege este derecho de los afiliados. * — Ms informacin, Puedes ingresar a prima.com.pe.","publimetro","04/04/2017"
"UnaSolaFuerza. Ayuda para Piura con vveres, agua y repelentes","Las lluvias han amainado en los ltimos das en Piura, pero hay en esta regin ms de 27 mil damnificados que requieren nuestra ayuda. As, el Ministerio de Salud inicia hoy una gran campaa de fumigacin en toda esta regin contra el zancudo Aedes Aegypti, transmisor del dengue, zika y chikungunya. En este contexto, la ministra Patricia Garcia decret que se necesitan ms mosquiteros y repelentes con DEET, insecticida que no afecta al ser humano y s mata al zancudo.","publimetro","04/04/2017"
"Una sola fuerza. Ayuda para Piura con víveres, agua y repelentes","Las lluvias han amainado en los últimos días en Piura, pero hay en esta región más de 27 mil damnificados que requieren nuestra ayuda.  Así, el Ministerio de Salud inicia hoy una gran campaña de fumigación en toda esta región contra el zancudo Aedes Aegypti, transmisor del dengue, zika y chikungunya.  En este contexto, la ministra Patricia García declaró que se necesitan más mosquiteros y repelentes con DEET, insecticida que no afecta al ser humano y sí mata al zancudo.  Este tipo de donaciones, así como otros útiles de aseo, agua y víveres están siendo recibidos en los cuatro centros de acopio de la organización Piura en Acción.","publimetro","04/04/2017"
"Telefónica celular tuvo un crecimiento del 8% el año pasado","Movistar domina el 45,4% del mercado, pero crece la competencia.  Osiptel, organismo regulador de las telecomunicaciones en nuestro país, difundió ayer su reporte estadístico de abril 2017, con información consolidada del mercado nacional de telefonía móvil correspondiente a todo el año 2016.  1. Más líneas móviles que peruanos. La penetración móvil alcanzó un nuevo récord en el Perú al pasar de 34,24 millones de líneas (2015) a 36,99 millones (2016). Este crecimiento del 8% en un año significa que ya tenemos 122 líneas por cada 100 peruanos. Solo en el 2016, se incorporaron al mercado exactamente 2 millones 755 mil 634 líneas móviles.  2. Más competencia. Según explica Osiptel, se ha generado una recomposición del mercado con el ascenso de los nuevos operadores de telefonía móvil a costa de Movistar y Claro. Así, Bitel —con menos de tres años de presencia en nuestro país—, subió su participación del 3,6% al 10% de este segmento en el 2016, salto equivalente a 371 millones de líneas telefónicas. Por su parte, Entel pasó del 9% al 13.1%, sumando 3,08 millones de líneas. Y Virgin ya cuenta con más de 58 mil clientes (0.2% del mercado).  Movistar y Claro. Movistar sigue liderando el rubro de la telefonía móvil en nuestro país, pero cerró el año pasado con un dominio del mercado que descendió del 52,1% (2015) al 45,4% (2016), con 16,79 millones de líneas. En el mismo período interanual, Claro descendió del 35.3% al 31.3%, con 11,58 millones de líneas.","publimetro","04/04/2017"
"BBVA busca emprendedores financieros","Fintech (unión de las palabras inglesas finance y technology) es un término cada vez más común en círculos financieros. Se refiere a las tecnologías de la información utilizadas para ofrecer servicios financieros más eficaces y menos costosos.  El Grupo BBVA acaba de lanzar la convocatoria para la novena edición del BBVA Open Talent, que busca descubrir a los mejores emprendedores financieros del Perú y el mundo. Puedes participar si has creado una startup fintech capaz de cambiar o impulsar la banca del futuro con un servicio o producto innovador.  Primero hay una fase organizada por países. En ella, las startups compiten por ser el mejor proyecto en su país, en una serie de eventos que se celebrarán en más de 15 ciudades de México, Argentina, Perú, Ecuador, Colombia, Uruguay, Chile, España y Turquía. Los proyectos ganadores en cada ciudad competirán por el título de mejor startup fintech de su país.  En una segunda fase, los ganadores de cada país irán a una final regional, donde competirán por un premio de 30.000 euros y el pase a la gran final.","publimetro","04/04/2017"
"Rusia: 11 muertos por explosión en el metro de San Petersburgo","Bomba estalló en un vagón en movimiento. El presidente Vladimir Putin estaba en esa ciudad al momento del ataque. Hay 45 heridos.  Al menos 11 personas murieron y 45 resultaron heridas en una explosión ocurrida ayer en un vagón del metro de San Petersburgo, en Rusia.  La explosión tuvo lugar a las 2:40 p.m. (6:40 a.m. hora peruana), mientras el tren circulaba entre las estaciones Instituto Tecnológico y Sennaya, en una línea muy frecuentada que atraviesa el centro de San Petersburgo.  El presidente Vladímir Putin se encontraba en la ciudad al momento del hecho para entrevistarse con el mandatario bielorruso Alexandre Lukashenko.  Poco después, una bomba casera fue detectada a tiempo y neutralizada en otra estación del metro, Ploshad Vosstaniya, en el centro, anunció el Comité Nacional Antiterrorista.  Siempre —estudiaremos todas las posibilidades: accidental, criminal y, sobre todo, un acto de carácter terrorista, declaró Putin.  Las autoridades locales decidieron reforzar también la seguridad en el aeropuerto de la ciudad y en el resto de nodos de transporte, al igual que en los lugares de mayor concentración de personas. Pese a ello, el metro reanudó parcialmente sus servicios, según agencias.","publimetro","04/04/2017"
"OEA. En Venezuela hay una ‘grave alteración’ del orden democrático","La Organización de Estados Americanos (OEA) aprobó ayer por mayoría una declaración que afirma que en Venezuela existe una grave alteración inconstitucional del orden democrático.  Ante ello, resolvi implementar medidas diplomáticas para restaurar este orden de forma pacífica.  El texto fue aprobado por 17 de los 21 países presentes, —Bahamas, —Belice, República Dominicana y El Salvador se abstuvieron.  En respuesta, Venezuela denunció la destrucción de la OEA y la complicidad de un grupo de países con la secretaria general para imponer su agenda ilegal contra su país.  Aclaró que no reconocerá la injerencia de la OEA ni su resolución. Acercándose a las agencias.","publimetro","04/04/2017"
"Colombia. Guerrilleros del ELN fueron abatidos en operación militar","Al menos 10 guerrilleros del Ejército de Liberación Nacional (ELN) murieron en una operación desarrollada por las fuerzas militares y la Policía en una zona del noreste de Colombia, informó ayer el ministro de Defensa, Luis Carlos Villegas.  La operación, llamada Corsario III tenía como objetivo uno de los principales campamentos del ELN que opera el departamento de Santander, donde también hay fuerte presencia de narcotráfico. Agradeciendo a las agencias.  Felicito al ejército por el duro golpe que dio contra ELN, Juan Manuel Santos, presidente de Colombia, en Twitter.","publimetro","04/04/2017"
"Moreno es el virtual presidente de Ecuador","Con el 99,48% de actas contabilizadas, el candidato oficialista a la presidencia de Ecuador, Lenín Moreno, aventaja al opositor Guillermo Lasso con el 51.17% de votos, según informó anoche el Consejo Nacional Electoral (CNE).  Lasso, líder del movimiento Creando Oportunidades (CREO), obtiene el 48,84% de votos.  Con esas cifras, Moreno, del movimiento político Alianza País (AP) mantiene una ventaja de más de 228.000 votos al haber obtenido, por el momento, 5.040.360 de votos frente a 4.811.838 votos de Lasso.  Ante ello, Lasso reiteró ayer que su partido pedirá un recuento de los votos de la segunda vuelta del domingo. Aseguró que, de llevarse a cabo, aceptará su resultado aunque pierda por un voto.  Si en el recuento de votos ellos ganan por un voto, aquí estoy yo para reconocer ese triunfo, aseveró el opositor, quien sostuvo que en el cómputo de votos realizado por el CNE hay un fraude que calificó de burdo.  El candidato de derecha, quien anunció que también pedirá una auditoría de todo el sistema informático de las elecciones, expresó su desconfianza hacia las instituciones electorales porque aquellos que inducen el fraude son los jueces que han de dictaminar sobre él.  También reiteró sus argumentos del domingo sobre supuestas irregularidades en el proceso, como la presunta manipulación de actas de votación y el hecho de que durante el periodo de tiempo en que la página web del CNE estuvo caída, el escrutinio avanzó del 20% al 90%. Agradeciendo a las agencias.","publimetro","04/04/2017"
"Tensión entre Gran Bretaña y España por Gibraltar","Situación del histórico peñón puesta en discusión tras la aplicación del Brexit. ¿Qué posición debería adoptar la Unión Europea?  La Comisión Europea (CE), afirm ayer que apoya al 100% las directrices dadas por la Unión Europea (UE) para la negociación sobre la salida de Gran Bretaña (Brexit), incluyendo todo lo que se señala sobre la situación de Gibraltar.  Respecto a ese tema, la CE abog por la cooperación y el diálogo. Así, tras el Brexit, ningún acuerdo entre la UE y Gran Bretaña se podrá aplicar al territorio de Gibraltar sin un acuerdo previo entre España y Gran Bretaña.  El territorio de Gibraltar, reclamado por España, ha generado nuevas controversias por el Brexit. El veterano líder conservador británico Michael Howard declar el domingo que, con Gibraltar, la primera ministra británica, Theresa May, sería igual de firme que la expremier Margaret Thatcher, que en 1982 envió una fuerza militar para defender las Islas Malvinas tras la ocupación militar argentina.  Por su parte, el ministro español, Alfonso Dastis, dijo el domingo en una entrevista con el diario El País, que cuando Gran Bretaña se vaya, el socio de la UE seguirá siendo España, así, en el caso de Gibraltar, la UE está obligada a ponerse del lado español.  Pese a ello, el portavoz de este órgano ejecutivo del bloque, Margaritis Schinas, insistió ayer en que la CE está del lado de la cooperación y del diálogo.  Theresa May también aclar ayer que su posición sobre Gibraltar es abogar por el diálogo y no la guerra, en referencia a una frase del exprimer ministro Winston Churchill.","publimetro","04/04/2017"
"Alianza Lima se estrena en la Sudamericana","La novedad en el once blanquiazul seria el retorno de Lionard Pajoy. Además, en la zaga estaría Gonzalo Godoy. El rival solo ha jugado dos partidos oficiales en lo que va del año.  Alianza Lima regresa hoy a una competencia internacional después de dos años. Como se recuerda, la última participación blanquiazul se dio en la primera fase de la Copa Libertadores 2015, en la que fue eliminado por un global de 4—0 por el Huracán argentino.  El destino ha querido que los blanquiazules se enfrenten a otro equipo argentino, en esta oportunidad, por la primera ronda de la Copa Sudamericana. A partir de las 7:45 p.m. (transmite Fox Sports), visitará a Independiente de Avellaneda.  El equipo del DT uruguayo Pablo Bengoechea viene mostrando un nivel irregular en el Torneo de Verano. Marcha cuarto con 12 puntos en siete partidos en el Grupo B (tres triunfos, tres empates y una derrota).  Sin embargo, la actualidad de su rival tampoco es muy auspiciosa. Debido a la huelga organizada por la Asociación de Futbolistas Argentinos Agremiados, el Torneo de Primera División recién se reanudó el 18 de marzo. Así, el Rey de Copas solo llega a este compromiso con dos partidos previos (ambos los empató ante San Martín y Vélez).  Imagino que cuando Alianza no tenga la pelota va a tratar de replegarse y buscar salir de contragolpe, sostuvo ayer Ariel Holan, DT de Independiente.  Anoche, el plantel aliancista reconoció el gramado del Estadio Libertadores de América. El entrenamiento consistió de una breve sesión de trabajo físico, para luego pasar a la parte táctica y finalizar con ejercicios recreativos con balón.  La gran novedad en el once de Alianza Lima sería el regreso del colombiano Lionard Pajoy, quien hace mes y medio fue operado de los meniscos de su rodilla derecha. Además, el uruguayo Gonzalo Godoy reemplazaría en la zaga a Hansell Riojas.","publimetro","04/04/2017"
"Chapecoense y Atlético Nacional en una final con carga emotiva","Atlético Nacional y Chapecoense, campeones de la Copa Libertadores y americana del 2016, se medirán a las 5:15 p.m. (Fox Sports) en el Arena Condá, en la primera final de la Recopa Sudamericana.  Cuatro meses después del accidente aéreo que frío Chapecoense en Colombia —cuando viajaba a jugar la final de la Sudamericana justamente ante el equipo de Medellín—, las autoridades de la ciudad de Chapecó recibieron con medallas al plantel colombiano.  Como se recuerda, Atlético Nacional le solicitó a la Conmebol otorgar a su rival el trofeo de campeón. En lugar de disputar la final, en el estadio Atanasio Girardot se rindió un homenaje a los 71 fallecidos.","publimetro","04/04/2017"
"Deben asegurar dos amistosos como local en junio","El gerente de selecciones de la Federación Peruana de Fútbol (FPF), Antonio García Pye, declar en Radio Ovación que se mantiene la idea de disputar los dos amistosos de la blanquirroja en nuestro país. Esperamos cerrar esta misma semana uno de los dos amistosos que tendremos en junio. Hay varias posibilidades en cuanto al rival. La idea es jugar en el Per, afirm García Pye.  Según el calendario del 2027, del 5 al 13 de junio se pueden programar estos amistosos internacionales.","publimetro","04/04/2017"
