"headline","content","newspaper","date"
"Atentados del EI en Egipto","Dos explosiones se produjeron dentro de dos catedrales cristianas coptas de la localidad de Tanta, al norte de El Cairo, y la ciudad mediterránea de Alejandría. En estos ataques murieron al menos 44 personas y más de 100 resultaron heridas. El Estado Islámico (EI) asumió en un comunicado la autoría de los atentados y amenazó a los cristianos y a los musulmanes apóstatas de pagar el precio de la factura con la sangre de sus hijos.  El presidente egipcio, Abdelfatah al-Sisi, anunció ayer el establecimiento del estado de emergencia por tres meses en el país y creó tres días de luto nacional. Imagen del sospechoso. Se llamaba Rakhmat Akilov y tendría 39 años.","publimetro","10/04/2017"
"El ataque de EE.UU. fue un fracaso, según Al Asad","El presidente sirio, Bachar al Asad, consideró ayer que Estados Unidos ha fracasado en su objetivo de elevar la moral de los terroristas a los que apoya en Siria, con su ataque del jueves pasado contra la base área de Al Shayrat, en este país. Según un comunicado de la presidencia siria, Al Asad hizo estas observaciones durante una conversación telefónica con el presidente iraní, Hasan Rouhani. Para Al Asad, el gobierno de Donald Trump no logró su meta principal con el ataque de hace cuatro días. Según él, había sido elevar la moral de las bandas terroristas a las que respalda, después de las victorias seguidas por el Ejército Árabe Sirio. Reiteró que tanto el pueblo como las Fuerzas Armadas sirias están resueltas a eliminar el terrorismo en todo su país.","publimetro","10/04/2017"
"Venezuela rechaza injerencia de gobiernos de derecha","En temas internos, la canciller Delcy Rodríguez acusó a otros países de la región de promover una intervención extranjera en su territorio. La ministra de Relaciones Exteriores de Venezuela, Delcy Rodríguez, señaló ayer que varios gobiernos de derecha de Latinoamérica vienen promoviendo una intervención extranjera en su país, simplemente para satisfacer los intereses que les dan desde EE.UU.. En tal sentido, dijo rechazar y protestar energéticamente por la posición de la canciller de Colombia, que el sábado expresó su preocupación por la inhabilitación por 15 años para el ejercicio de funciones públicas al excandidato presidencial opositor Henrique Capriles. Hicieron lo mismo México y Argentina. Les decimos: saquen sus narices de Venezuela, no tienen nada que pronunciarse sobre nuestro país, afirm Rodríguez.","publimetro","10/04/2017"
"Rodrigo Londoño pide perdón en Colombia","Durante la conmemoración ayer del Día de las Víctimas, la Memoria y el Perdón en Colombia, el jefe guerrillero de las FARC, Rodrigo Londoño Echeverry, alias Timochenko, dijo que su grupo no duda en pedir perdón a aquellos que sufrieron con sus actos. En un comunicado, también felicitó la iniciativa de una Comisión de la Verdad para los 52 años de conflicto en dicho país.","publimetro","10/04/2017"
"EL LUGAR DONDE RESIDE LA FELICIDAD","Para muchos, ser felices se ha convertido en una meta, más que en un camino. La cultura, la educación o la sociedad han implantado valores o creencias en torno a lo que nos hace verdaderamente felices. Para algunos, el dinero y los bienes materiales son fundamentales, mientras que, para otros, la felicidad se relaciona con la estabilidad.  Un estudio, realizado recientemente por la compañía Booking, asegura que viajar es lo que nos hace más felices. El resultado no me sorprende, ya que siempre he insistido en que el turismo aporta herramientas ilimitadas de desarrollo personal. Cuando viajamos, conocemos nuevas culturas, aprendemos de personas diferentes, degustamos sabores exóticos y nos preguntamos quiénes somos y cuál es nuestra verdadera meta en la vida.  Viajar es un placer para mí, especialmente cuando renuevo varias veces al año a decenas de personas, de diferentes lugares del mundo, y les muestro lo que ya viví en países y culturas tan distintas como la India, México, Honduras, Perú o Israel. También aprovecho los vuelos para leer, meditar o escuchar audiolibros, para seguir aprendiendo. La búsqueda de la excelencia, que no la perfección, también me hace feliz.  El científico Robert Waldinger, de la Universidad de Harvard, analizó a 724 personas, desde 1938 hasta ahora, para comprender los factores que las hacían felices. Waldinger asegura que ni el dinero ni la fama nos garantizan la felicidad. La clave está en las relaciones sociales, basadas en la confianza y el respeto. El materialismo queda abatido por las emociones personales. Y viajar será siempre una poderosa emoción.  Como decía Benjamin Franklin, la felicidad humana generalmente no se logra con grandes golpes de suerte, que pueden ocurrir pocas veces, sino con pequeñas cosas que ocurren todos los días.","publimetro","10/04/2017"
"Alianza Lima celebra en fútbol y voleibol femenino","Triunfos blanqui azules sobre Juan Aurich y Sporting Cristal.","publimetro","10/04/2017"
"Rusia e Irán respaldan a Siria tras ataque de EE.UU.","Aliados del gobierno sirio advierten que están listos para responder a cualquier nueva agresión. El presidente Bachar al Asad cree que el bombardeo contra la base área de Al Shayrat ha sido un fracaso. Embajadora de Estados Unidos ante la ONU pide la salida de Al Asad para lograr una solución estable en ese país. ¿Las relaciones entre Donald Trump y Vladimir Putin estarán marcadas por los conflictos?","publimetro","10/04/2017"
"Feminicidios con nombres propios","Teresina Muñoz-Najar ha publicado Morir de amor (editorial Aguilar), libro que relata cuatro casos terribles de violencia contra la mujer. La Roca en Rápidos y Furiosos 8. Dwayne Johnson nos habla de su participación en la octava película de esta franquicia, que será estrenada la semana próxima. Simona, Lisbeth, Tiffany y Karol murieron a manos de personas que decían que las amaban. Ellas forman parte de una triste tendencia: la de mujeres asesinadas por sus enamorados, esposos, convivientes o ex parejas (el 80% del total de feminicidios). Las historias de estas mujeres son narradas por la periodista Teresina Muñoz-Najar en su libro Morir de Amor, publicado en febrero por la editorial Aguilar luego de un año y medio de investigación. Hay muchos informes y mucha literatura sobre el feminicidio, pero todo es muy lejano hasta que no nos ocurre. La muerte, sentimos siempre en los noticieros, se convierte en algo cotidiano. Eso no se puede permitir, le dice Teresina a Publimetro. El Perú es el tercer país a nivel mundial en frecuencia de ataques contra la mujer. Solo estamos detrás de Etiopía y Bangladesh. Las autoridades no están preparadas en este tema, hay que entrenar y sensibilizar a toda la cadena de justicia: policías, fiscales, médicos legistas, etc. Tomemos conciencia como país, indica la autora. Pese a ello, resalta la buena labor que realizan el Ministerio de la Mujer y ciertos sectores de la Policía y la Fiscalía. Pero aún son esfuerzos aislados. Muchas veces la situación los rebasa y la falta de recursos no ayuda. Hay fiscales que tienen ganas de cambiar las cosas, pero trabajan en peores condiciones, afirma. Esta discusión cobra relevancia tras la recomendación de la Comisión de Constitución del Congreso de derogar el Decreto Ley 1323, que fortalece las penas por los delitos de feminicidio, violencia familiar y de género. Es una forma de evadir el tema. No vamos a enfrentar la realidad. Hay que luchar contra los sectores más conservadores que creen que las lesbianas y homosexuales son enfermos. Son las mismas personas que piensan que las mujeres deben saber cómo comportarse para que no las maten. Eso no puede pasar en pleno siglo XXI, dice. Desde el 2013 contamos con una ley que tipifica el feminicidio en el Código Penal. Se han dado avances, pero aún existe mucho por hacer. Se tiene que visibilizar esta situación y prevenir la violencia. Que diez mujeres mueran al mes es inmoral. Basta!, finaliza Teresina. Morir de amor: los rostros de feminicidio. Nuevo libro narra la historia de cuatro mujeres que murieron a manos de sus parejas. Su autora pide un mejor entrenamiento y sensibilización de parte de policías y fiscales. Las muertes de estas mujeres no pueden ser solo una estadística más. No es justo. Por eso quise contar su historia y acercar este tema a la gente, Teresina Muñoz-Najar, periodista.","publimetro","10/04/2017"
"PPK viaja otra vez a Piura para supervisar ayuda","Ante el Niño Costero. Presidente se reunirá con escolares en Huancabamba y firmará un convenio para obras de reconstrucción. Produce exhorte a la obra pública seguir | El presidente Pedro Pablo Kuczynski (PPK) viaja hoy a Piura para supervisar las acciones a favor de los damnificados por el fenómeno de El Niño. El mandatario visitará la Institución Educativa Virgen de las Mercedes de Huancabamba, donde participará de un conversatorio con los alumnos y se reunirá con el alcalde local, Marco Velasco García. Luego, ir al colegio militar Pedro Ruiz Gallo para inspeccionar el programa El Cole Contigo, que busca dar asistencia emocional a los menores afectados por las recientes inundaciones. Posteriormente, firmará un convenio para obras de reconstrucción con 24 alcaldes de la región Piura, en el marco del plan Trabaja Perú en Emergencia. El ministro de Trabajo, Alfonso Grados, también participará en la firma.","publimetro","10/04/2017"
"Coliseo Eduardo Díaz centraliza donaciones","El Coliseo Eduardo Díaz en San Borja (esquina de las avenidas Aviación y Angamos) centraliza desde ayer las donaciones provenientes de la ciudadanía y la empresa privada para los damnificados por el Niño Costero, según informó el Ministerio de Producción. Así, el centro de acopio ubicado en la Villa Deportiva Nacional (La Videna) en San Luis, ya no recibirá donativos. Cabe indicar que de las más de tres mil toneladas de ayuda recibida, un 60% tuvo como destino Piura. El resto ha sido canalizado a las otras regiones en emergencia.","publimetro","10/04/2017"
"QUINTANILLA: El estado ha renunciado a su función fiscalizadora","El integrante de la Comisión de Constitución y miembro del Frente Amplio afirma que las investigaciones en el caso Lava Jato avanzan a un ritmo lento. Pide que se revise el actual modelo de contratación. El estado ha renunciado a su función fiscalizadora. Miguel Torres, presidente de la comisión, dijo que estas eran normativas de contrabando. Hay una interpretación distinta. Cinco agrupaciones políticas han interpretado que sí procede y solo FP ha dicho que no. Esperamos también que el anuncio de Kenji Fujimori, de desmarcarse de esta posición y apoyar las sanciones a los crímenes de odio, ayude a un cambio en el voto. Hay una actitud homofóbica en Fuerza Popular? Sí lo creo y es una forma de eludir responsabilidades para combatir a la violencia en el país. Cuántos decretos legislativos más tiene que analizar este grupo? Faltan cerca de 20, ya estamos en la etapa final. Este miércoles terminaremos de revisar la mayoría que falta, para que luego se ratifiquen.","publimetro","10/04/2017"
"Félix Moreno sería trasladado hoy a un penal","Tras el fallo del sábado, Moreno sufrió un cuadro de hipertensión. El gobernador regional del Callao, Félix Moreno, a quien el Poder Judicial dictó el sábado 18 meses de prisión preventiva, sería trasladado hoy a un penal. La junta clasificatoria del Instituto Nacional Penitenciario (INPE) se reunirá hoy para decidir el centro de reclusión donde será derivado el funcionario, según informó peru21.pe. La autoridad chalaca permanece en la carceleta del Poder Judicial, luego de que el juez Ricardo Manrique Laura ordenara su prisión preventiva. Como se sabe, Moreno es investigado por tráfico de influencias y lavado de activos, al haber presuntamente recibido cerca de US$2 millones de Odebrecht entre el 2013 y el 2014, a cambio de otorgarle la licitación de la Costa Verde del Callao. Cabe recordar que el exalcalde del primer puerto, Lex Kouri, compaero de Moreno en el partido Chim Pum Callao, purga prisión en Piedras Gordas por irregularidades en la construcción de la Vía Expresa del Callao. El gobierno regional del Callao será asumido por el vicegobernador, Walter Mori, quien también tiene procesos judiciales abiertos por el caso Lava Jato.","publimetro","10/04/2017"
"Se abre venta de entradas Maroon 5 e Incubus en Lima","Maroon 5 e Incubus actuarán en Lima. Las entradas están disponibles en general.","publimetro","10/04/2017"
"Dwayne Johnson habla de Rápidos y Furiosos 8","Este famoso actor y luchador, más conocido como La Roca, nos habla de la octava entrega de la franquicia Rápidos y Furiosos, que se podrá ver a partir de este jueves 13 en nuestros cines. LOS FANTICOS VAN A ADORAR ESTA PELÍCULA. Justo cuando Dom Toretto (Vin Diesel) y Letty (Michelle Rodriguez) celebran su luna de miel, Brian (Paul Walker) y Mia (Jordana Brewster) se han retirado del juego y el resto del equipo se ha desintegrado en busca de una vida común y corriente, una misteriosa mujer intentará seducir a Dom para convencerlo de regresar a la vida criminal, traicionando a quienes lo rodean. Director: F. Gary Gray. 3.896 millones de dólares han recaudado las siete películas de la saga a nivel mundial. Es la franquicia más taquillera de Universal. La película que más ha recaudado fue Rápidos y Furiosos 7 con US$1.516 millones. Hobbs tiene grandes momentos en la película: hay comicidad y secuencias de acción, ¿cuál de ellas fue tu favorita y por qué? Todos los encuentros que tengo con Jason Statham (interpreta a Deckard Shaw) fueron realmente mis momentos favoritos porque durante toda la película estamos en constante enfrentamiento. Pero también lo fueron los momentos cómicos. Es muy importante para mí hacer reír a la gente. Otra escena que disfruté fue la del torpedo. Imagínate a mí redireccionando un torpedo con mis propias manos (risas). Se dice que este es el inicio de una nueva trilogía en la serie Rápidos y Furiosos, es posible que aparezcas en las próximas entregas? En este momento necesito un poco de espacio, no puedo garantizarlo. Mi principal preocupación era hacer un increíble Rápidos y Furiosos 8 y espero que les guste a los fanáticos. Parece que hemos tenido éxito antes de que la película se estrene. No quiero vanagloriarme, pero sí siento que los fanáticos van a adorar esta entrega. Vin Diesel y Michelle Rodríguez, que forman parte de la franquicia, han visitado el Perú, planeas hacerlo tú también en algún momento? Lamentablemente no he podido porque estoy grabando una película (risas) y he estado muy ocupado. Mi agenda no me deja tiempo libre. Actualmente estoy haciendo películas, haciendo películas y haciendo películas (risas). Pero sí quiero ir al Perú.","publimetro","10/04/2017"
"Vuelve a la carga Invasor Zim","El creador de la serie, Jhonen Vasquez, estará a cargo de la que será la primera película de Invasor Zim. Este filme animado tendrá una duración de 90 minutos y será emitido por Nickelodeon. Aún no tiene una fecha de estreno definida. Seis datos sobre Invasor Zim? La cadena Nickelodeon acaba de anunciar que ya trabaja en la primera película sobre su clásico dibujo animado. Este proyecto se enmarca en la revalorización de emblemáticos títulos como Hey Arnold! y Rockos Modern Life, que también tendrán sus propios filmes. El argumento Según trascendió, la historia del filme seguirá a Zim mientras intenta apoderarse del universo. Para ello, creará un nuevo plan para destruir el planeta Tierra. Con eso en mente, Zim buscar impresionar a sus superiores, los líderes Irken, ‘los más altos’. Voces originales La gran mayoría del elenco de voz original volver en este filme, incluyendo a Richard Horvitz como Zim, Andy Berman como Dib y Melissa Fahn como Gaz. Se presume que el elenco del doblaje latino original también regrese.","publimetro","10/04/2017"
"Convocatoria de IEIPC Jóvenes Líderes del Cambio","La Universidad Peruana de Ciencias Aplicadas (UPC) ha abierto las inscripciones para el premio Protagonistas del Cambio 2017. Por sexto año consecutivo, este concurso busca reconocer y potenciar el liderazgo de 10 jóvenes emprendedores sociales de todo el país que lideren iniciativas de alto impacto social. Las inscripciones van hasta el 15 de junio. Para los detalles, ingresa a premioprotagonistasdelcambio.upc.edu.pe.","publimetro","10/04/2017"
"Explora tu talento en el mundo audiovisual y las artes escénicas","Nueva escuela nace gracias a un convenio entre Avansys y América Televisión. Hay talleres de producción, guion, videoblog y más. Si quieres desarrollar tu potencial en el área audiovisual o te interesa trabajar en la pantalla chica, existe una nueva opción que te preparará para este fascinante mundo: la Escuela Audiovisual. Este centro de formación nace en virtud a un convenio entre el Instituto de Educación Superior Avansys y América Televisión. La idea es hacer un millón de talentos para formar a las personas que van delante de las cámaras, así como a los técnicos y personal de producción que van detrás de ellas, comenta Santiago Carpio, director de esta escuela. Algunos de los talleres que ofrecemos son: producción de televisión, caracterización de personajes, narrativa y guion, reportaje digital, videoblog y Educomunicación, explica. Pronto, agrega, se suma educación en campos como la actuación, canto y danza. Asimismo, se piensa implementar cursos de radio. Estos son cursos introductorios para que la gente tenga un acercamiento. Ya a partir de mitad de año, la escuela tendrá las carreras completas e incluso los cursos se podrán convalidar, señala Carpio. Los primeros cursos se iniciarán el próximo 15 de mayo. Para más información ingresa a la web: www.avansys.edu.pe/fescuela-audiovisual-artes-escenicas.","publimetro","10/04/2017"
"El poder de escuchar","Hoy en día, uno pensaría que...   Más aún, cuando renuevo varias veces al año mi compromiso con decenas de personas, de diferentes lugares del mundo, y les muestro lo que ya viví en países y culturas tan distintas como la India, México, Honduras, Perú o Israel. También aprovecho los vuelos para leer, meditar o escuchar audiolibros, para seguir aprendiendo. La búsqueda de la excelencia, que no la perfección, también me hace feliz.  El científico Robert Waldinger, de la Universidad de Harvard, analizó a 724 personas, desde 1938 hasta ahora, para comprender los factores que las hacían felices. Waldinger asegura que ni el dinero ni la fama nos garantizan la felicidad. La clave está en las relaciones sociales, basadas en la confianza y el respeto. El materialismo queda abatido por las emociones personales. Y viajar será siempre una poderosa emoción.  Como decía Benjamin Franklin, la felicidad humana generalmente no se logra con grandes golpes de suerte, que pueden ocurrir pocas veces, sino con pequeñas cosas que ocurren todos los días.  Para alcanzar la felicidad, tan solo debemos buscar la abundancia ritual; promover la prosperidad en nuestra vida —y en la de los demás— y afianzar las relaciones con las personas de nuestro entorno.","publimetro","10/04/2017"
"Hamilton celebra en China","empata la tabla de la F—1  Anunció uno de los campeonatos más apretados que hayamos visto.  El piloto británico Lewis Hamilton, de la escudería Mercedes, se tomó la revancha de la derrota sufrida en Australia hace dos semanas, al imponerse ayer en el Gran Premio de China, segunda fecha del Mundial de Fórmula 1 2017.  Con 1h37m36s para 56 vueltas sobre el circuito Internacional de Shanghai, Hamilton venció al ganador de la pasada fecha, el alemán Sebastian Vettel, de Ferrari (+6,2505). Completó el podio el holandés Max Verstappen, de Red Bull (+45,1925).  Hamilton y Vettel protagonizan desde este principio de temporada un gran duelo por el título mundial de pilotos de la categoría reina del automovilismo, a la que le restan 18 carreras.  Por lo pronto, ambos pilotos empatan con 43 puntos en la clasificación general. Entre escuderías, Mercedes cuenta con 65 puntos, uno más que Ferrari en la clasificación de constructores.  Va a ser uno de los campeonatos más apretados que hayamos visto. Tengo muchas ganas de ver cómo se desarrolla esta lucha y más con Sebastian (Vettel), sostuvo Hamilton, quien logró su quinta victoria en el GP de China y la número 54 a nivel profesional.  El próximo domingo 16, el Mundial de F—1 se dará en Sakhir, donde se disputará el Gran Premio de Baréin.","publimetro","10/04/2017"
"Christian Cueva pasa por nueva evaluación médica en Brasil","Cueva está siendo tratado en dos períodos de cada día. Debe hacerse una resonancia magnética (hoy) para averiguar cuánto ha mejorado en los últimos diez días, informó Ceni.","publimetro","10/04/2017"
"Manchester United golea de visita al colero","Manchester United (5º con 57 puntos) derrotó a domicilio 3—0 al Sunderland (20º) y se puso a cuatro puntos del último puesto de clasificación a la Champions League, que actualmente ocupa su clásico rival Manchester City (4º).  Los goles de los Red Devils en la jornada 32ª de la Premier League fueron del sueco Zlatan Ibrahimovic (30º), del armenio Henrikh Mkhitaryan (46”) y del inglés Marcus Rashford (89”).  Si no ganábamos, prácticamente era imposible terminar en el cuarto lugar. José Mourinho, DT del United.","publimetro","10/04/2017"
"Paolo Hurtado anota de cabeza en otro triunfo del Vitória Guimarães","Por la vigesimoctava jornada de la Primeira Liga, en partido disputado en el estadio Dom Afonso Henriques, el local Vitória Guimarães superó 2—1 al colero Tondela y se mantiene quinto —clasificación a la Europa League— con 50 puntos.  Caio Texeira abrió el marcador con un remate de larga distancia. Luego, el volante peruano Paolo Hurtado —de buena actuación hasta ser reemplazado a los 82’—, puso el segundo de cabeza (45+1). Descontó Jalson (32”).  En otro encuentro válido por esta misma fecha, Benfica (1º con 68 puntos) —André Carrillo fue suplente— venció de visita 1—0 al Moreirense (16º).","publimetro","10/04/2017"
"Neymar y Pepe complican su presencia en el clásico español","El clásico del fútbol español entre Real Madrid y Barcelona, por la fecha 33ª de la Liga, se disputará el domingo 23 de abril en el Santiago Bernabéu. A dos semanas de jugarse, hay una gran posibilidad de que dos titulares habituales no estén en la cancha.  Se trata de Pepe, quien sufrió la rotura de dos costillas en el empate a uno ante Atlético de Madrid el sábado. No se ha confirmado el tiempo que el central del Real Madrid estará de baja, pero el diario AS adelantó que será por lo que resta de la temporada.  En filas azulgranas, la suspensión de Neymar está por oficializarse. El brasileño fue expulsado (doble amarilla) en la derrota ante Málaga, y corre el riesgo de recibir dos o tres fechas de castigo por dirigirse al árbitro y aplaudirlo irónicamente.","publimetro","10/04/2017"
