"headline","content","newspaper","date"
"PUCHYNSKI LLAMA A COLGAR A LOS RATEROS PARA PROGRESAR","La justicia que demora no es justicia y con estos medios probatorios a mí jamás me iban a condenar. Alejandra Aramayo, congresista.  El empresario israelí Gil Shavit, acusado de ser el nexo entre Odebrecht y Félix Moreno, recibió una orden de impedimento de salida del país por 18 meses, mientras es investigado. Colaborador eficaz. Shavit fue capturado el pasado 2 de abril, pero al acogerse a la colaboración eficaz, salió en libertad condicional el 6 de abril. Audiencia, Shavit no se presentó ayer a la audiencia, pues ha recibido amenazas de muerte, según su abogado los Orrego. Hombre de arte, Shavit es conocido por financiar el proyecto artístico Monumental Callao, inaugurado el año pasado.","publimetro","11/04/2017"
"Kuczynski llama a colgar a los rateros para progresar","Dura frase presidencial en Piura. Advirti así a quienes busquen aprovechar la situación de emergencia para cometer actos de corrupción. En su visita a Piura, el diente Pedro Pablo ki lanz una nueva declaración que dar que hablar. Al referirse a los contratistas que puedan aprovechar la situación — de emergencia en el norte del país para  cometer actos de corrupción, dijo: Si queremos  pobresar en el Perú, tenemos que collar a los rateros. Kuczynski estuvo en el distrito de la Arena para inaugurar el programa  Trabaja Per. All, explicó que hay contratistas que usan cemento —mezclado— con arena para asfaltar algunas vas. Junto al jefe del  gabinete, Fernando Zavala, y los ministros _ Maril Martens (Educación) y Alfonso  Grados (Trabajo), el presidente prometió dotar de agua  potable y saneamiento a las zonas afectadas.","publimetro","11/04/2017"
"Toma con calma aumento de popularidad","El primer ministro Fernando Zavala toma con tranquilidad el ascenso de la  popularidad del gobierno en las encuestas. Hay que seguir trabajando en lo que queremos hacer, dijo desde Piura. Según el último sondeo de Datum, la aprobación al presidente Kuczynski pasó de 35% a 45%, y la del propio Zavala de 27% a 38%.","publimetro","11/04/2017"
"Damnificados podrían usar su fondo de AFP?","Proyecto de ley presentado por el congresista del Frente Amplio, Hernando Cevallos. Pide libre disponibilidad del 20% del fondo para afiliados en situación de emergencia. La bancada del Frente  plio presentó el jueves  pasado un proyecto de ley que propone que los afectados por los desastres naturales  provocados por el Niño  Costero— puedan disponer de hasta el 20% de su fondo de AFP ante esta emergencia. Es una iniciativa que busca que los  dos por los huaicos o  inundaciones puedan acceder a una parte de su fondo previsional — para . atender necesidades personales o familiares, explicó el  congresista Hernando Cevallos, que presentó el proyecto. Para ello, el afiliado  deb deber probar su situación de damnificado a través del empadronamiento del  Instituto Nacional de Defensa Civil (Indeci). El Indeci tiene la  relación de afectados de todas las regiones, y los que no están ahí, pueden  empadronarse de tal manera que acrediten su situación, nos dijo Cevallos,  río por Piura. También  señaló que este proyecto debe estar debatiéndose en las próximas semanas. Buscamos cubrir la  necesidad de recursos que tienen las personas ante una situación tan crítica. La ayuda del Estado no va a ser suficiente para suplir las necesidades básicas,  reconstruir sus casas o pagar las cuentas, sostuvo.","publimetro","11/04/2017"
"En 10 meses se conocerán los lugares aptos para reubicaciones","La viceministra de Vivienda y Urbanismo, Cecilia  Lecaros, informó que por el momento, para atender la emergencia, se están  instalando módulos de vivienda en las zonas afectadas del norte del país. En ese sentido, dijo que su cartera se encuentra en el proceso de identificación de los terrenos adecuados para la reconstrucción de las viviendas damnificadas. 215.619 viviendas afectadas se calculan hasta el momento, según el último reporte del Centro de Operaciones de Emergencia Nacional (COEN). En un plazo de 10 a 12 meses se debe tener  ubicados los lugares definitivos para las familias afectadas. El ministerio se  encuentra identificando estos terrenos, ya sean del  Estado o privados. Los terrenos deben ser verificados en los mapas de riesgo del país, explicó Lecaros. La — reconstrucción — de viviendas se impulsará  diante los programas  Construcción en Sitio Propio, Bono de Reforzamiento y Adquisición . de — Vivienda Nueva.","publimetro","11/04/2017"
"Polica vuelve a impedir marcha de la oposicin","Venezuela en crisis. Pero el Parlamento insiste en seguir protestando contra el TSJ y el régimen de Nicols Maduro. Las fuerzas de seguridad de Venezuela reprimieron ayer, por quinta vez en los ltimos diez días, una  protesta de la oposición con cientos de participantes que pretendían llegar al centro de Caracas para  protestar contra el Tribunal  Supremo de Justicia (TS)). Decenas de miembros de la Policía y la Guardia  Nacional Bolivariana cerraron los accesos al municipio caraqueño Libertador, en el centro de la capital. Manifestantes son  reprimidos con bombas lacrimógenas por cuerpos de seguridad, informó en su cuenta de Twitter la  coordinadora Mesa de la Unidad  Democrática (MUD). La oposición  venezolana se ha manifestado en las últimas dos semanas en rechazo a las sentencias emitidas por siete  magistrados del TSJ el pasado 29 de marzo, con las que  despojaban al Parlamento de sus funciones, aunque luego las suprimieron parcialmente. El Parlamento, de  mayoría opositora, ha llamado a los venezolanos a seguir manifestándose en defensa de la Constitución.","publimetro","11/04/2017"
"Elecciones en Chile. Lagos retira candidatura por falta de apoyo","El — expresidente — chileno Ricardo Lagos (2000—2006) anunció ayer su retiro de la carrera para las elecciones del 19 de noviembre, luego de que el último domingo el Partido Socialista (PS) decidiera que su candidato presidencial sea el  periodista Alejandro Guillier, de 64 aos, actual senador. La decisión del PS  precipitó la retirada de Lagos, militante del PS, que solo tenía el apoyo del Partido por la Democracia dentro de la coalición de izquierda. La presidenta, Michelle Bachelet, miembro del PS, lamentó la decisión de  Lagos, pero pidi »acatarla y respetarla».","publimetro","11/04/2017"
"Marvel presenta primer adelanto de la película Thor: Ragnarok","Marvel presento ayer el primer adelanto de la pelicula Thor: Ragnarok, tercer filme sobre el heroe nrdico. En el video vemos la esperada pelea entre Thor (Chris Hemsworth) y Hulk (Mark Ruffalo), as como la aparicion de una nueva villana, Hela, encarnada por Cate Blanchett. Se espera su estreno para el 27 de octubre.","publimetro","11/04/2017"
"Tres personas, entre ellas un nio de 8 aos, murieron en un tiroteo en la escuela North Park","Tres personas, entre ellas un nio de 8 aos, murieron en un tiroteo en la escuela North Park de la ciudad californiana de San Bernardino, EE.UU. El agresor entro a un salon de clases y disparo a la profesora antes de suicidarse. Se trataba de su esposo. Dos menores fueron heridos por casualidad. Uno fallecio.","publimetro","11/04/2017"
"Mxico, EE.UU. y Canad presentan su candidatura conjunta para organizar el Mundial de Futbol del 2026","Mxico, EE.UU. y Canad presentaron ayer su candidatura conjunta para organizar el Mundial de Futbol del 2026. Serán los favoritos de la FIFA. Y Mxico jugar desde el otro lado del muro #Mundial2026, escribi @GitSgold.","publimetro","11/04/2017"
"EE.UU.: Neil Gorsuch jura como nuevo juez de la Corte Suprema","El juez conservador Neil Gorsuch jur ayer como nuevo magistrado de la Corte Suprema de EE.UU., de la mano del presidente Donald Trump, ocupando de manera oficial el noveno asiento de la mxima corte de este pas. Antes del juramento, Trump resalt los valores de Gorsuch, a quien calific de integro y calificado. Es el primer juez elegido con mayora simple por el Senado, tras el cambio de reglas impuesto por los republicanos.","publimetro","11/04/2017"
"Francia: Macron quiere que gigantes de Internet ayuden con informacin","El candidato a la presidencia de Francia, Emmanuel Macron, inform ayer de un plan para que su pas lidere una iniciativa internacional que obligue a gigantes de Internet, como Facebook y Google, a colaborar con informacin contra el terrorismo. La iniciativa permitira a las autoridades acceder a mensajes de los terroristas o a retirar contenido peligroso. El candidato explic que el plan se llevara a cabo dentro de un marco democrtico.","publimetro","11/04/2017"
"G7 se rene por crisis en Siria","Cancilleres del bloque buscan una solucin concertada al conflicto en este pas. Se busca dar un mensaje claro y coordinado a Rusia. Los ministros de Relaciones Exteriores del G7 (EE.UU., Japn, Canad, Alemania, Gran Bretaa, Francia e Italia) se reunieron ayer en Lucca, Italia, para intentar reactivar las negociaciones sobre el futuro de Siria y enviar un mensaje claro y coordinado a Rusia, principal aliado del rgimen de Bachar al Asad.","publimetro","11/04/2017"
"Papa viajar a Egipto pese a atentados","El Papa Francisco visitar El Cairo, Egipto, segn lo planeado los das 28 y 29 de abril. Lo har pese a los rivales atentados del domingo contra cristianos coptos en dicho pas, que aumentaron la preocupacin por la seguridad del Pontfice, dijo ayer el secretario de Estado de la Santa Sede, Giovanni Angelo Becciu. Segn Becciu, el Santo Padre mantendr su decisin.","publimetro","11/04/2017"
"United Airlines expulsa con violencia a pasajero","Personal de seguridad arrastro a mdico que se neg a dejar el avin. Aerolnea necesitaba asientos tras haber vendido todos los pasajes. La aerolnea estadounidense United Airlines viene recibiendo duras crticas luego de que se hiciera pblico un video en el que se ve cmo personal de seguridad de la empresa y la polica sacan violentamente a un pasajero de un avin, arrastrndolo por el suelo. El hecho se dio el domingo por la noche en un vuelo entre Chicago y Louisville.","publimetro","11/04/2017"
"Los Obama de vacaciones","El expresidente de EE.UU. Barack Obama y su esposa Michelle se encuentran disfrutando de unas vacaciones en la paradisíaca Moorea, isla de la Polinesia Francesa. El exinquilino de la Casa Blanca fue fotografiado nadando en sus aguas cristalinas, mientras Michelle fue captada practicando Stand up Paddle, deporte que consiste en remar a pie sobre una tabla de surf.","publimetro","11/04/2017"
"Juventus-Barcelona, fútbol grande por la Champions","En el otro partido de esta jornada, Borussia Dortmund recibir al sorprendente Mónaco. Desde la 1:45 p.m. (transmite ESPN) en Turín, la Juventus tiene la ocasin propicia para cobrarse la revancha de la dolorosa derrota que le aplic Barcelona en la final de la Champions League 2014-2015 (3—1). Hoy se medirn en el partido de ida de los cuartos de final de este torneo continental.","publimetro","11/04/2017"
"Presidente de la AFA confirma salida de Bauza de la selección","Después de dos semanas de incertidumbre, el presidente de la Asociación de Fútbol Argentina (AFA), Claudio Tapia, anunci ayer en las afueras de su sede deportiva de Ezeiza que Edgardo Bauza no es más el entrenador de la selección argentina. Tapia declar brevemente que el Patón dará esta mañana una conferencia de prensa.","publimetro","11/04/2017"
"Comprando tu entrada a la feria estás colaborando con la campaña","Mayores de 65 años S/ 25 | S/.67 | S/ 187 $UnaSolaFuerza. Un porcentaje de lo recaudado será donado al Patronato Suscriptores S/ 20 | S/. 54 | S/. 174 Huacas del Valle de Moche en solidaridad con la comunidad de la zona. Estudiantes S/.10 | S/.27 | S/147 Programate para ir a la feria! Jueves 20 VIERNES 21 ABRIL 2017 20, 21, 22, 23 abril 2017 Solo docentes y extranjeros Promoción 2x1 Lugar Ingreso gratis ARTLIMA Av. Escuela Militar s/n Menores de 12 años Bajada Agua Dulce. Chorrillos Miembros de la FFAA del Perú www.artlima.pe Beneficios Puntos de venta del 17 al 23 de abril 2017 En la feria: del 20 al 23 de abril 2017 Teleticket Podrás ingresar gratis: En Teleticket: del 29 marzo al 23 abril 2017 l _ 1K MALI — Museo de Arte de Lima y Casa Fernandini www.teleticket.com.pe ttt 2x1: MATE — Museo Mario Testino y Museo Pedro de Osma","publimetro","11/04/2017"
"Salieron los nominados Premios Billboard 2017","Los Chainsmokers (ei ir in e Top Artist, así como Top Duo/Group y Top 100 EE dA cts ge eie de mayo en el T-Mobile Arena de Nevada, EE.UU. www.publimetro. Martes 13 de abril del 2037 Qué te atrajo de este papel? Decidi hacer la película cuando caí en cuenta de que no sabía nada de la historia de Ray Kroc o de McDonald’s. Cuando eres un niño en Estados Unidos, crees saber qué es McDonald’s: “Ah sí, esa cadena. Construyeron muchos, se volvieron populares y se fueron a otros países”. Nada está más lejos de la realidad. Por eso, cuando me llegó el guion de John Lee Hancock, decidí hacerlo de inmediato. Qué te sorprendió de la historia? La historia resultó mucho más interesante de lo que pensaba. Se trataba del sistema de libre mercado, de las marcas y de los hombres detrás de las ideas mundialmente exitosas. Kroc fue un tipo realmente fascinante. Fue Ray Kroc el lobo dentro del gallinero o simplemente fue un gran empresario? Fue las dos cosas. Muchas veces la gente dice: “Bueno, esto es lo que tiene que hacerse” para lograr algo. Sin embargo, él no fue del todo así. El guion tenía todo lo que necesitabas o hiciste tu propia investigación? fue bueno porque muchas — Luego de hacer Birdman Sigo sin ver muchas cosas Pues se me había dicho de las cosas que aprendía (2014) dijiste que no sentías que hubiera papeles de actores te dirán lo que sentían interesantes, sigues moviendo... Disfrutaste haciendo de Ray Kroc? Por supuesto. Este personaje cambió el mundo. Pensé que era una película por encargo, pero me equivoqué: resultó ser una historia fascinante.","publimetro","11/04/2017"
"El ganador del Globo de Oro se mete en la piel de Ray Kroc, el empresario que dio origen a la franquicia McDonalds","Se estrena este jueves 13 en nuestros cines. PENSÉ QUE ERA UNA PELÍCULA POR ENCARGO, PERO ME EQUIVOQUÉ X Tu propia investigación? fue bueno porque muchas — Luego de hacer Birdman Sigo sin ver muchas cosas Pues se me había dicho de las cosas que aprendía (2014) dijiste que no sentías que hubiera papeles de actores te dirán lo que sentían interesantes, sigues moviendo... Disfrutaste haciendo de Ray Kroc? Por supuesto. Este personaje cambió el mundo. Pensé que era una película por encargo, pero me equivoqué: resultó ser una historia fascinante.","publimetro","11/04/2017"
"El Británico también pondrá en escena una obra sobre el pintor Victor Humareda","* — Libreta personal, El unipersonal de Juan Miguel Maldonado recoge algunas notas de la libreta personal del pintor para retratar ‘la soledad, la locura y oscuridades’ del artista. + — Fechas, Hoy a las 7:30 p.m. en la sede de Pueblo Libre (Bolvar 598); el lunes 17 a las 7:30 p.m. en la sede de San Miguel (La Marina 2554). Ingreso libre,","publimetro","11/04/2017"
"El nuevo bajista de Korn tiene 12 años","Banda de Nu Metal anunció que su bajista Reginald Arvizu no estará en la gira sudamericana que se inicia este 17 de abril (tocar en Lima el sábado 29). Lo reemplazará el pequeño Tye Trujillo. De tal palo... Tye Trujillo tiene 12 años y es nada menos que el hijo de Robert Trujillo, actual bajista de Metallica (antes tocó con Suicidal Tendencies, Infectious Grooves y Ozzy Osbourne). Su amor por el bajo comenzó hace cuatro años, imitando a su padre. No se pone nervioso Pese a su corta edad, Tye ya ha concedido entrevistas a tantos medios musicales. En su última visita a Chile, el 1 de abril, en el marco del Lollapalooza, el joven músico dijo a la web Culto: “No suelo ponerme nervioso. Simplemente no sé qué es eso”. Influencias musicales Los primeros discos que recuerda haber escuchado Tye, cuando apenas tenía 5 años, fueron Black Gives Way to Blue (2009) de Alice in Chains y 10,000 Days (2006) de Tool. También ha confesado ser fanático de Nirvana, The Ramones y el legendario guitarrista Jimi Hendrix. Clásico ‘gear’ para el escenario Al igual que su padre, Tye tiene un gusto clásico en cuanto a bajos se refiere. En la mayoría de sus presentaciones usa un Fender Precision Bass modelo Nashville. Sin embargo, tiene otras dos joyas en su colección de bajos: un Ara Pro modelo Cliff Burton (del primer y fallecido bajista de Metallica) y un Fender Mustang Bass. Tiene su . personal banda El joven Trujillo es bajista de The Helmets, banda en la que toca desde los 8 años con Bryan Ferreti (guitarra y voz), Bastian Evans (guitarra) y Kai Neukermans (batera). Todos tienen 12 años. El grupo tiene un EP de cinco canciones y ya han tocado en algunos Lollapaloozas. Su otra pasión: el skate Además de la música, el virtuoso Tye es un amante del skate. De hecho, el nombre de su banda, The Helmets, hace alusión a los cascos de skate que usan sus miembros. En su cuenta de Instagram (Otyetru), el niño músico cuelga constantemente sus videos montando patineta.","publimetro","11/04/2017"
"Licenciada en Nutrición y Dietética, autora del blog Buen Bocado de www.publimetro.pe","Receta con pescado para Semana Santa A punto de empezar el feriado largo, el pescado es uno de los alimentos más demandados, afortunadamente. A diferencia de las demás carnes animales, que contienen grasa saturada, el pescado es rico en grasas insaturadas, las cuales resultan más saludables para nuestro corazón. El Omega 3, un tipo de ácido graso presente en el pescado, tiene la propiedad de reducir la inflamación; y es precisamente la inflamación en nuestro cuerpo la que puede dañar los vasos sanguíneos y generar enfermedades cardiovasculares. Además, el Omega 3 disminuye los triglicéridos en la sangre, reduce la presión arterial, evita la formación de coágulos, disminuye el riesgo de infartos y de insuficiencia cardíaca, previene los latidos irregulares, y en los niños, aumenta la capacidad de aprendizaje. En general, todos los pescados cuentan con este ácido graso insaturado, pero los que contienen Omega 3 en mayor cantidad son los conocidos como ‘pescados azules’ o ‘pescados grasos’, entre ellos, el salmón, la trucha, el atún, las anchovetas, el bonito, el jurel y las sardinas. Aparte de las grasas buenas, el pescado contiene proteínas de alto valor biológico y aporta vitaminas como la D, necesaria para la buena salud de los huesos. También posee minerales como el calcio, fósforo, hierro, magnesio, entre otros. Lo importante al consumir pescado es verificar su frescura, pues de lo contrario este alimento podría producir infecciones estomacales. Para bar el buen estado del pescado, se debe observar que tenga los ojos brillantes, las agallas rojas, las escamas adheridas y la piel firme. La Asociación Americana del Corazón recomienda consumir pescado como mínimo dos veces por semana, por su capacidad para reducir la presión arterial y el riesgo de enfermedades cardiovasculares. Ya que durante este fin de semana largo se acostumbra comer pescado, comparto una receta fácil de preparar y, sobre todo, saludable y nutritiva: Ensalada de quinua con pescado Ingredientes (para cuatro personas) 4 filetes de pescado Una taza de quinua 3 tomates Una palta % pepino 4 cucharadas de aceite de oliva 3 cucharadas de salsa de soya (sillao) 3 cucharadas de vinagre balsámico Sal y pimienta al gusto Culantro picado Preparación: Cortar los filetes de pescado en cubos, sazonarlos con sal y pimienta y dorarlos en una sartén antiadherente. Lavar bien la quinua y cocinarla con un poco de agua. La idea es que quede graneada, así que se va agregando el agua de a pocos, conforme la vaya absorbiendo. Una vez fría, colocar la quinua en un recipiente y añadirle los trozos de pescado, tomate, pepino y palta en cubos pequeños, el culantro picado, el aceite de oliva, el sillao, el vinagre balsámico, y la sal y pimienta al gusto. Mezclar bien antes de servir. Considerar que la quinua es un cereal. Por lo tanto, si estás siguiendo una dieta para bajar de peso, se recomienda evitar combinar esta preparación con otras fuentes de carbohidratos (papa, arroz, camote, choclo, etc.).","publimetro","11/04/2017"
