"headline","content","newspaper","date"
"Peruanos en el extranjero apoyan a damnificados","En Italia, Costa Rica y Rumania realizaron actividades para recaudar fondos. En Italia se vendieron platos típicos y hubo shows de baile.  La comunidad peruana en Toscana, junto al Embajador del Perú en Italia, lograron recaudar 38 mil dólares para apoyar a los damnificados por el Niño Costero, en una actividad desarrollada el sábado 2 de abril, según informó ayer la Cancillería.  Los voluntarios se encargaron de preparar y vender platos típicos peruanos y de organizar a los grupos de baile que se presentaron en el campo deportivo de Novoli, en Florencia.  Los peruanos residentes en Costa Rica también realizaron ese mismo día un evento benéfico para dar fondos, donde participaron grupos artísticos de Costa Rica, Brasil, Nicaragua y Perú.  Igualmente, en Bucarest, capital de Rumania, nuestros compatriotas realizaron ese día un concierto benéfico en favor de los damnificados.","publimetro","12/04/2017"
"Solidaridad desde Canadá","Casi 30 niños, entre 4 y 14 años, de la guardería canadiense Gaby’s Happy Homes, en Toronto, Canadá, dirigida por la peruana Gaby Jacob, realizaron el sábado una venta de postres a favor de los damnificados de Piura. Lograron recaudar casi US$2.000.","publimetro","12/04/2017"
"Turistas gastarán S/.1.000 durante Semana Santa","Según Canatur. Presupuesto incluye alojamiento, comida, transporte y diversión. Otro grupo prefiere alquilar casas de playa al sur de Lima.  Los turistas nacionales gastarán S/.1.000 en promedio durante los cuatro días del feriado largo por Semana Santa, según estimó Fredy Gamarra, presidente de la Cámara Nacional de Turismo (Canatur).  Si tenemos en cuenta que el gasto promedio diario de los turistas en este feriado se ubicará en S/.250, la suma total será S/.1.000, comentó. Este gasto incluye alojamiento, comida, diversión y transporte.  Cabe indicar que algunas familias prefieren gastar un poco más de dinero y alquilar un lugar para pasar el feriado largo en la playa.  Según un reporte del portal inmobiliario vivir.com, los costos por alquiler varían entre US$700 y US$1.200 para esta Semana Santa.","publimetro","12/04/2017"
"Mypes: requisitos para postergar el pago del IGV hasta por 90 días","Si cuentas con una micro y pequeña empresa (mype) puedes solicitar la prórroga del pago del IGV hasta por tres meses (90 días).  Según la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), para poder acceder a este beneficio debe tratarse de una unidad de negocio con ventas anuales que no superen los 6 millones 715 mil soles (1.700 U.S. dólares).  Además, no se debe tener deudas tributarias en cobranza coactiva superiores a los S/. 4.050, ni se debe estar en medio de algún proceso concursal.  La mype tampoco puede tener como titular de la empresa a una persona natural o socios condenados por delitos tributarios.  Finalmente, para aplicar a este beneficio, la mype debe haber presentado sus declaraciones y cumplido con pagar sus obligaciones de IGV y de Impuesto a la Renta en los doce períodos anteriores.  Para poder activar la prórroga de 90 días, el contribuyente debe marcar la opción que lo faculta a ello y que figura en el Formulario No 621 de Declaración Jurada Mensual del IGV y Renta.","publimetro","12/04/2017"
"G7. Apuesta por solución política y no militar a la guerra civil en Siria","Los ministros de Exteriores del G7, reunidos ayer en Lucca, Italia, consideraron que el fin de la crisis en Siria pasa por el fomento de una solución poltica y no militar, en la que colabore Rusia junto a la comunidad internacional.  No existe una solución puramente militar al conflicto de Siria. Queremos trabajar en favor de una solución política que pasa por favorecer una nueva Constitución y nuevos comicios que pongan en manos de los sirios el futuro de su país, dijo el ministro del Exterior de Italia, Angelino Alfano.  Agregó que necesitan dialogar con Rusia, para que cese en su apoyo al régimen sirio.","publimetro","12/04/2017"
"Revelaron que se encontró una carta cerca del hotel, en la que se reivindicaba el atentado.","“Haremos todo lo posible para que el partido se desarrolle con seguridad”, declar Gregor Lange, jefe de la Policía local.","publimetro","12/04/2017"
"Allianz Arena. En esperado choque de dos candidatos al título...","Desde la 1:45 p.m. (Fox Sports), Bayern Munich recibirá al Real Madrid. Los bávaros no podrán contar con Mats Hummels por lesión. En la visita estarán ausentes Raphael Varane y Pepe.","publimetro","12/04/2017"
"Vicente Calderón. Atlético de Madrid y Leicester City se medirán desde la 1:45 p.m. (ESPN)...","En una llave en la que ambos comparten la misma filosofía de juego: mantener sólida la defensa y salir rápido al ataque. Por jugadores y experiencia, el equipo de Diego Simeone va como favorito.","publimetro","12/04/2017"
"DOS NUEVOS CHEVROLET","Firma estadounidense presenta el All New Onix y el All New Prisma. El hatchback Onix es el auto más vendido en Latinoamérica. General Motors ha decidido impactar este año en el mercado peruano con una renovación total en el portafolio de su marca Chevrolet. Así, la semana pasada, presentó el All New Onix y el All New Prisma, autos que llegan para reforzar el segmento de entrada de esta firma estadounidense. Ambos pertenecen a un mismo modelo, pero se sentaron con diferentes nombres porque el Onix es un hatchback y el Prisma un sedan. El primero es el auto más vendido en América y se enfoca en los jóvenes con su diseño moderno, su tecnología y el eficiente consumo de combustible. Por su parte, el Prisma es un vehículo para toda la familia, pues cuenta con un amplio espacio interior y gran equipamiento. En temas de seguridad, lleva un doble airbag frontal, frenos ABS, inmovilizador de motor y sistema de activación de pestillos a velocidad. Ambos modelos llevan un motor de 1.4 litros que desarrolla una potencia de 97 HP. Además, están disponibles con caja mecánica y automática. El precio base del hatchback es de US$13.490 y el del sedan es de US$12.990.","publimetro","12/04/2017"
"Natalia Lafourcade Apoya a afectados","Gracias a la iniciativa, se logró reunir fondos significativos para apoyar a los afectados. Conversamos con el actor australiano, quien interpreta a Henry VI en el drama histórico de Fox, The White Princess. Se estrena este domingo. “NECESITAMOS UNA PERSPECTIVA FEMENINA DE LA HISTORIA.” Henry VII de Inglaterra es un personaje interesante, el fundador de la dinastía Tudor a fines del siglo XV. El atractivo es ver a este hombre poderoso, pero incapaz de gobernar sin las mujeres de su vida: su madre, Margaret Beaufort, y su reina, Elizabeth de York, quien claramente es el personaje central. Esta es una historia fascinante que necesitaba ser contada. Henry VII es una figura importante en la historia británica, pero no es tan conocido. Cómo te preparaste para interpretarlo? Hubo dos biografías principales que leyó. Argumento, se centra en la historia de las Guerras de las Rosas (1455 y 1487) en Inglaterra, contada desde la perspectiva de las mujeres involucradas, de la que nace la dinastía Tudor. * — Episodios. Ocho, disponibles en la app de Fox desde este domingo 16. Se emitirá en Fox Premium Series desde el jueves 17 a las 9 p.m. (hora peruana). * — Reparto. Michelle Fairley [Margaret Beaufort], Jodie Comer (Princesa Elizabeth), Joanne Whalley (Margarita de York).","publimetro","12/04/2017"
"‘El curioso incidente del perro a medianoche’","He leído varios comentarios entusiastas de gente que ha ido a verla en La Plaza de Larcomar, así que parece ser una buena idea. Es una obra basada en una novela de Mark Haddon, que aborda el tema del espectro autista con ternura y humor.","publimetro","12/04/2017"
"Festival Internacional de Cine y Derechos Humanos","Ver programación en www.enlima.pe/agenda-cultural/cine/festival-internacional-de-cine-y-derechos-humanos-2017. ‘Lima no es Gris’: Centro Cultural Peruano Japonés (Av. Gregorio Escobedo 803, Jesús María). ‘Territorios Expandidos’ de Herman Kolgen Espacio Fundación Telefónica (Av. Arequipa 1255, Lima).","publimetro","12/04/2017"
"Giselle con Luciana Crdenas y Román González Pardo.","Ballet Municipal de Lima. Función benéfica del clásico Giselle. Esta es tu oportunidad para ayudar y disfrutar del arte al mismo tiempo. El Ballet Municipal de Lima ofrecerá este domingo 16 una presentación a beneficio de los afectados por los desastres naturales. Esta se llevará a cabo a las 6:30 p.m. en el Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima). Esta vez, el elenco del ballet municipal pondrá en escena Giselle, clásico romántico del francés Thophile Gautier.","publimetro","12/04/2017"
"Spicer critica a Bashar al Asad comparándolo con Hitler","El portavoz de la Casa Blanca, Sean Spicer, sostuvo una conversación con el presidente de Siria, Bashar al Asad. Dijo que ni siquiera el líder nazi se rebajó a utilizar armas químicas durante la II Guerra Mundial, como supuestamente sí hizo Al Asad. Creo que cuando se trata de gas sarín, él (Hitler) no estaba utilizando gas entre su propia gente, del modo que lo hace Al Asad, dijo. Ante las críticas por sus declaraciones, Spicer se vio obligado a indicar que no intentaba rebajar la atrocidad horrenda del acto, sino que quería explicar la diferencia de tácticas en el uso de aviones para lanzar armas químicas en centros poblados.","publimetro","12/04/2017"
"Rex Tillerson insta a Rusia a elegir entre Al Asad y Occidente","El secretario de Estado estadounidense, Rex Tillerson, visitó Moscú con un ultimátum para el presidente ruso, Vladimir Putin, al que instó a elegir entre el régimen de Bashar al Asad y una alianza con Occidente. Tillerson, primer alto funcionario de EE.UU. que visita este país desde la llegada al poder de Donald Trump, puso en duda que la alianza con Al Asad e Irán sirva a los intereses de Rusia a largo plazo. Desde el presunto ataque químico del pasado 4 de abril en la provincia siria de Idleb, del que Occidente responsabiliza a Al Asad, Tillerson no ha dejado de culpar a Rusia de ser el responsable moral. En opinión de EE.UU., Rusia ha incumplido su promesa en el acuerdo de eliminación de armas químicas en Siria, que evitó en 2013 una invasión estadounidense y que fue forjado bajo la mesa por Putin y Al Asad. Funcionarios del Consejo de Seguridad de EE.UU. afirmaron ayer poseer pruebas contra el régimen sirio. También dijeron tener constancia de que un militar sirio estaría vinculado con el ataque.","publimetro","12/04/2017"
"Lula dice estar preparado para volver a postular","El exmandatario brasileño Luiz Inácio Lula da Silva afirmó ayer que está preparado para ser candidato presidencial en las elecciones del 2018 y aseguró que sus adversarios están muy nerviosos. Si fuese necesario, si el PT (Partido de los Trabajadores) lo necesita, estoy puesto a volver a ser candidato a presidente, dijo en una entrevista, un día después de que fueran vertidas en su contra nuevas denuncias de corrupción. Este lunes, según informaciones de la prensa local, el expresidente del grupo Odebrecht, Marcelo Odebrecht, declar ante la justicia que le pagó más de cuatro millones de dólares al expresidente. Lula, de 71 años, volvió a defender su inocencia, criticando la filtración de declaraciones mentirosas a la prensa. Señaló que ni se le pasa por la cabeza la idea de ir a prisión. Asimismo, advirtió que cuanto más le provocan, más ganas tiene de postular el 2018.","publimetro","12/04/2017"
"Juventus arrolla al Barcelona en Champions League","La Juventus arrolló ayer al Barcelona en el primer encuentro de los cuartos de final de la Champions League con un contundente 3—0 en Turín. Con este resultado, los italianos tienen un pie en las semifinales, pero deberán concretar la clasificación el próximo miércoles 19 de abril en el Camp Nou. El delantero argentino Paulo Dybala, de 23 años, fue la figura al anotar dos veces. Abrí el marcador con un remate al segundo palo del arquero Ter Stegen, luego de un buen control y una rápida media vuelta dentro del área (7”). Los azulgranas, sorprendidos por ese gol tempranero, pudieron sin embargo empatar tras la única distracción —defensiva— de la Vecchia Signora. Pero Gianluigi Buffon desvi un remate mano a mano ante Andrés Iniesta (20’). En la respuesta, Dybala aumentó con un potente disparo cerca del borde del área (22’). En el complemento, la visita mantenía el control del balón, pero sin penetrar el muro defensivo local, con destacadas actuaciones de Dani Alves, Giorgio Chiellini y Leonardo Bonucci. Messi, Luis Suárez y Neymar estuvieron en una discreta jornada. En el segundo tiempo, tras un centro largo de córner lanzado por Dani Alves, Chiellini se deshizo de la marca de Mascherano y con un cabezazo colocado sentenció el 3—0 (55’). Esta es la segunda serie en la que Barcelona tendrá que remar contra la corriente. En los octavos de final, perdi 4–0 en la ida ante PSG y avanzó ganando 6–1 como local. Habrá otra remontada?","publimetro","12/04/2017"
"Borussia Dortmund sufrió ataque antes de partido de Champions","El bus del Borussia Dortmund fue atacado —con explosivos en su ruta al estadio Signal Iduna Park, donde iba a enfrentar al Mónaco por los cuartos de final de la Champions League. Por ello, la UEFA reprogramó el duelo para hoy a la 11:45 a.m. (hora peruana, transmite Fox Sports), en el mismo estadio alemán. Tres artefactos estallaron cerca del bus del Borussia Dortmund al salir del hotel de concentración. Las lunas reventaron y Marc Bartra resultó herido. El zaguero español fue trasladado al hospital más cercano y operado de urgencia por una fractura del radio, cerca a la muñeca derecha. Está totalmente fuera de peligro. La policía y la fiscalía de Dortmund no dieron detalles sobre la autora del ataque. No se ha descartado que se trate de un ataque terrorista. Revelaron que se encontró una carta cerca del hotel, en la que se reivindicaba el atentado.","publimetro","12/04/2017"
