"headline","content","newspaper","date"
"Con Messi en gran nivel, el clásico fue para Barcelona","Doblete del crack argentino en triunfo de 3—2 en su visita al Real Madrid. Su equipo toma la punta de la Liga.  En el estadio Santiago Bernabéu, Barcelona se olvid pronto de su eliminación en la Champions League con un gran triunfo en el clásico de España. Ahora está de líder en la Liga por diferencia de goles (+62).  Ayer, el equipo de Luis Enrique sumó 75 puntos al vencer 3—2 al Real Madrid (2°) y deja abierta la pelea por el título a falta de cinco fechas. No obstante, los merengues tienen un duelo pendiente de visita ante Celta de Vigo (17 de mayo).  La figura fue Lionel Messi, bati ayer otro récord: 15 goles en clásicos. Supera a Di Stéfano en 500 goles sumados ayer Messi con Barcelona en competiciones oficiales, récord total. Debut en octubre del 2004.  Messi es el mejor jugador de la historia, de todos los tiempos, y he visto mucho fútbol, resumi el DT Luis Enrique.","publimetro","24/04/2017"
"Arsenal disputará la final de la Copa FA","En un duelo único por las semifinales de la Copa FA, Arsenal derrotó en la prórroga 2—1 al Manchester City en el Wembley de Londres y clasificó a la final. All le espera el Chelsea, el próximo sábado 27 de mayo.  Los 90’ de juego acabaron empatados. Sergio Agüero adelant a los citizens (62’) y Nacho Monreal igual para los gunners (71’). A los 101’, el chileno Alexis Sánchez puso el 2—1 con una definición bajo el arco. Los ingleses ganaron el pasado sábado el Chelsea al Tottenham en la otra semifinal de la Copa FA.","publimetro","24/04/2017"
"Juventus golea y acaricia sexto título consecutivo","En Turín, por la fecha 33 de la Serie A, el líder Juventus (83 puntos) goleó ayer 4—0 al Genoa (16°) y amplió a 11 puntos su ventaja sobre la Roma (2°), que visita hoy al Pescara (20°).  Anotaron Ezequiel Muñoz en contra (17”), Paulo Dybala (18”), Mario Mandžukić (41”) y Leonardo Bonucci (64”). As, ‘Juve’ se acerca a su sexto título seguido en la liga italiana.","publimetro","24/04/2017"
"Estadounidenses dominaron el Ironman 70.3 en la Costa Verde","La Costa Verde fue testigo ayer de la primera exitosa edición del Ironman 70.3 Perú, prueba en la que compitieron – 1.782 triatletas (1.182 extranjeros y 600 peruanos). Ellos están divididos en 21 categorías, todos haciendo 1,9 km de natación a mar abierto en Agua Dulce, 90 km de ciclismo y 21,1 km de carrera pedestre por el circuito de playas de Lima.  La principal división, Profesional (Pro), fue para triatletas de EE.UU. En varones, Andy Potts cruzó la meta con un tiempo de 3h44m. Ha sido muy bueno competir en Lima, estoy muy feliz por ser el primer ganador, dijo Potts. Completaron el podio su compatriota Jesse Thomas (+1m) y el chileno Felipe Van de Wyngard (+4m).  Por su parte, en damas, Heather Jackson celebró el triunfo con un crono de 4h12m. Super a sus compatriotas Sarah Piampiano (+3m3s) y Linsey Corbin (4m17s). Quiero dedicar este triunfo a los damnificados en el Perú. Voy a donar el premio (US$1.500) a las víctimas de las inundaciones, declar Jackson.  Ambos consiguieron su clasificación al Mundial de Ironman 70.3, a realizarse en septiembre en Chattanooga, Tennessee (EE.UU.)  Cabe destacar que solo 33 triatletas, de 22 nacionalidades (no hubo peruanos), compitieron en la categora Pro.","publimetro","24/04/2017"
"Ken Biller: hombre detrás de la mente","¿Qué te sorprendió descubrir sobre Albert Einstein durante la realización del proyecto?  Muchas cosas. Cuando me embarqué en esto, solo sabía lo que la mayoría sabe: que es un genio y que fue responsable de la Teoría de la Relatividad... ah, y que tenía un look alocado (risas). Pero durante la investigación, me topé con mucho material indito, cartas por ejemplo. Creo que lo más impactante fue descubrir su vida privada, su atropellado primer matrimonio y la importancia de su última esposa Mileva Maric, de quien no sabía absolutamente nada. Además, fue impactante conocer cuánta participación política tuvo.","publimetro","24/04/2017"
"El ciclista profesional italiano Michele Scarponi muri el sábado en un accidente de tránsito en la ciudad de Ancona (centro de Italia)","tras ser arrollado por un vehículo mientras realizaba sus entrenamientos en bicicleta. Según la policía, el conductor de la camioneta que lo arrolló no respetó las señales de tránsito. El ciclismo mundial está de duelo, vivirás por siempre AMicheleScarponi, escribió @gago_mario.","publimetro","24/04/2017"
"Expresidente colombiano Alvaro Uribe critica la ‘inacción’ internacional frente a crisis venezolana","Alvaro Uribe (2002–2010) manifestó ayer, a través de un vídeo en Twitter, su crítica a la “inacción” de la comunidad internacional frente a la grave crisis que atraviesa Venezuela. En el video, Uribe dijo que hay que “remover la tiranía de Venezuela” y cuestionó hasta cuándo se permitirá que la “masacre” siga ocurriendo. “@Uribe levanta la voz contra Maduro”, señaló @Cagusdi_a.","publimetro","24/04/2017"
"Felipe Romero, hijo del exjugador de fútbol Luis Romero, fue asesinado por su entrenador Fernando Sierra","Felipe Romero (10) hijo del exjugador de fútbol uruguayo, Luis Romero, fue asesinado el sábado por su entrenador, Fernando Sierra, quien luego se habría suicidado. De acuerdo a la prensa local, el entrenador era muy cercano al niño. La autopsia reveló ayer que el menor habría sufrido abuso sexual. Su madre ha sido citada a declarar. “#Uruguay está de duelo, se fue al cielo un ángel, descansa en paz Felipito”, tuiteó @GAlfoSanAndrea.","publimetro","24/04/2017"
"Desaprobación de Trump llega al 54%","El 54% de estadounidenses desaprueba la gestión del presidente Donald Trump y solo el 40% la aprueba, según una encuesta difundida ayer, pocos días antes de que cumpla sus primeros 100 días en la Casa Blanca. La encuesta fue hecha por encargo de The Wall Street Journal (WSJ) y la cadena NBC, e indica una diferencia de 14 puntos porcentuales entre quienes desaprueban su gestión y la aprueban. En un sondeo similar realizado en febrero pasado, pocos días después de que asumiera Trump la Presidencia, el 20 de enero, la diferencia era de cuatro puntos porcentuales. Según el WSJ, el índice de aprobación que tiene Trump es el más bajo comparado con los últimos 11 presidentes en sondeos realizados en fechas similares de sus mandatos. Respecto a la forma en la que Trump gestiona la economía, el 44% aprueba sus acciones y el 46% la desaprueba. AGENCIAS.","publimetro","24/04/2017"
"Inician campaña presidencial en Irán","Los candidatos a la presidencia de Irán han iniciado sus campañas para dar a conocer sus programas de gobierno de cara a la cita electoral del próximo 19 de mayo, donde es favorito el actual mandatario, Hasan Rouhani. Junto a Rouhani, los otros candidatos aprobados por el Consejo de Guardianes son el exministro de Cultura, Mostafa Mirsalim; el clérigo conservador, Ebrahim Raisi; el alcalde de Teherán, Mohammad Bagher Qalibaf; el vicepresidente, Eshaq Jahangiri; y el ministro de Industria, Mostafa Hashemi Taba. Según los analistas, el clérigo Raisi se presenta como el principal rival de Rouhani, seguido por el alcalde Qalibaf, quien en las presidenciales del 2013 quedó en segundo lugar. El debate televisado será este viernes. AGENCIAS.","publimetro","24/04/2017"
"Macron y Le Pen van a la segunda vuelta en Francia","El exministro y candidato centrista lideró ayer los comicios presidenciales, seguido por la ultraderechista del Frente Nacional. Ambos van al balotaje el próximo 7 de mayo. El centrista Emmanuel Macron (39) y la líder ultraderechista Marine Le Pen (48) disputarán la segunda vuelta de las elecciones presidenciales en Francia el próximo 7 de mayo, en la que el primero parte como gran favorito. El exministro de Economía y líder de En Marche! obtuvo ayer el 23,86% de votos al 97% de resultados oficiales, frente al 21,43% de la líderesa del Frente Nacional. El conservador François Fillon se sitúa tercero con el 19,94% de los sufragios, frente al 19,62% que tiene el izquierdista Jean-Luc Mélenchon. Por su parte, el socialista Benoît Hamon obtiene el peor resultado histórico de su partido desde 1969: 6,35%. Saludos tras los resultados: + El presidente de la Comisión Europea, Jean-Claude Juncker, felicitó ayer en Twitter a Emmanuel Macron, y le brindó ánimo para la segunda vuelta. + El presidente francés, François Hollande, también felicitó a Macron, quién fue su ministro del 2014 al 2016, de acuerdo a un portavoz del gobierno. Con los partidos políticos tradicionales fuera de la segunda vuelta, los candidatos Fillon y Hamon ya han pedido el voto para Macron en un intento por evitar que la ultraderechista llegue a la presidencia. 60,2% obtendría Macron en segunda vuelta, frente al 38% que tendría Le Pen, según Ipsos Sopra Steria. Este gesto fue hecho por el socio-liberal Macron, que afirmó ayer ante sus seguidores que en un año han “cambiado la cara de la política francesa”. Por su parte, Le Pen llamó ayer a “liberar al pueblo francés”, pues a su juicio, “está en juego la supervivencia de Francia”. Macron y Le Pen disponen ahora de 14 días para convencer a 47 millones de electores de que son la mejor opción. AGENCIAS.","publimetro","24/04/2017"
"Hay 777 detenidos en Venezuela tras protestas contra Nicolás Maduro","Según informe de ONG Foro Penal Venezolano. Las manifestaciones antichavistas ya llevan tres semanas y amenazan con continuar. Hasta el momento se han registrado 22 muertos. La ONG Foro Penal Venezolano (FPV) informó ayer que en la actualidad hay 777 personas que permanecen detenidas en el marco de las protestas antigubernamentales que se desarrollaron entre el 4 y el 22 de abril según un portal difundido por la propia organización. El director de la ONG, Alfredo Romero, indicó en su cuenta de Twitter que esta cifra no incluye otras detenciones que al parecer se han producido en las últimas horas. Según los datos del Foro Penal, en ese período se han producido 1.365 arrestos; de estos, 777 aún se encuentran tras las rejas. Asimismo, en el reporte se señala que de los 1.365 detenidos, 97 fueron liberados “con medidas cautelares”, otras 451 quedaron en libertad “sin presentación” y otros obtuvieron “libertad plena”. A lo largo de tres semanas se han desarrollado manifestaciones contra el gobierno de Nicolás Maduro y casi todas han sido reprimidas por fuerzas de seguridad del Estado. La oposición de la Mesa de la Unidad Democrática (MUD) ha convocado a una nueva protesta hoy, a nivel nacional, contra el chavismo. AGENCIAS.","publimetro","24/04/2017"
"Hurtado sigue anotando","Con un tanto de Paolo Hurtado tras un rebote (28), Vitória Guimarães (4º con 56 puntos) venció 2—1 a Sass (88). El lateral peruano Miguel Trauco también fue titular en el Fla! Flamengo derrotó 2—1 al Botafogo y accedió a la final del Torneo Carioca. Lo que dej la fecha 10 del Torneo de Verano: Ivn Bulos fue titular en la fecha 30 de la Liga portuguesa. Paolo Guerrero anot los dos goles del Mengao (49 de volea; y 66 de penal).","publimetro","24/04/2017"
"Municipal barrió sin apuros a Alianza Lima","Con goles de Álvarez y Mayora, los ediles celebraron un 2—0 frente a los blanquiazules. El equipo de Bengoechea suma dos derrotas consecutivas y se aleja del primer lugar. Como un puño, los ediles celebran el golazo de tiro libre de Álvarez. Alianza Lima desperdició la oportunidad de acercarse al líder del Grupo B y agudizó su mal momento en la décima jornada del Torneo de Verano. Ayer, en el Estadio Nacional, el local Deportivo Municipal doblegó 2—0 a los blanquiazules, que caen a la tercera posición con 15 puntos. Los ediles asfixiaron a la visita con un juego rápido y agresivo en el medio sector. De principio a fin, el equipo de Marcelo Grioni fue superior al rival, que sigue con la deuda de mostrar una idea de juego y presenta fallas repetidas en su línea defensiva. A los 40, el volante costarricense Freddy Álvarez abrió el marcador con un tiro libre al ángulo derecho de Leao Butrón. En el complemento, a los 70, el delantero Diego Mayora sentenció el duelo con una media vuelta en el área ante la pasividad de Hansell Riojas. Municipal pudo ampliar el marcador, pero Butrón lo impidió. Además, a los 80 Alianza se quedó con un hombre menos por expulsión –doble amarilla– de Alexis Cossio.","publimetro","24/04/2017"
"Con Messi en gran nivel, el clásico fue para Barcelona","Doblete del crack argentino en triunfo de 3—2 en su visita al Real Madrid. Su equipo toma la punta de la Liga.","publimetro","24/04/2017"
"Finanzas Inteligentes","Cómo me cambio de tipo de fondo?  Existen cuatro alternativas de inversión en el Sistema Privado de Pensiones (SPP), que se denominan fondos 0, 1, 2 y 3. Estos se diferencian por el nivel de riesgo que presentan. Como el fondo que vas acumulando en la AFP te pertenece, tú puedes decidir en qué tipo de fondo quieres estar, AFP Habitat te informa aquí los pasos a seguir para cambiarte,  _Búsqueda de casa y créditos va online_  Alianza entre Urbania e Interbank te permite conocer de forma inmediata cuanto pagars al mes por el inmueble deseado. El portal inmobiliario www.urbana.pe acaba de firmar una alianza con Interbank para facilitar el acceso a una vivienda propia. Urbania es el buscador de propiedades más grande del Perú, pero no tiene un banco. Entonces hemos firmado un pacto para que los usuarios puedan buscar la casa que quieran y usar, desde el mismo portal, un modelador de crédito, dice Giovanni Scarsi, gerente de División de Negocios Hipotecarios de Interbank.  Así, el usuario podrá usar la calculadora hipotecaria al lado de las ofertas publicadas, y tendrá un estimado de cuanto debería pagar al mes por su vivienda. La calculadora toma datos como el valor del inmueble, la cuota inicial, la cantidad de años a pagar y la tasa de interés anual.  El portal urbana.pe registra más de seis millones de búsquedas de vivienda por distrito cada mes, suUTTERSTOCK  Distritos con más demanda  Según Urbania, los distritos más buscados son Surco y Miraflores. Siguen San Isidro, San Miguel, San Borja y La Molina. El top 20 lo cierran Pueblo Libre, Jesús María, Magdalena y Chorrillos.  Esta alianza permite a los usuarios tener acceso online a una solicitud de préstamo hipotecario. Si necesitas ayuda, un asesor se comunicará contigo en 24 horas para guiarte en el proceso de compra.  Interbank cuenta con los productos Hipotecario Flexible y Mi Vivienda, los cuales ofrecen medios de calificación directa, DUO (para que solicites el crédito con quien quieras), Ahorro Celular, entre otros. Como incentivo adicional, las primeras seis personas que obtengan su crédito hipotecario en Interbank a través de Urbiana, se llevarán una refrigeradora, una cocina y una lavadora gratis.","publimetro","24/04/2017"
"Revisión técnica vehicular","Automóvil, Station Wagon, Remolque (Peso bruto mayor a 750 kilogramos; S/.120 si no posee freno de mano); S/.150 seminuevo Panorama, Minivan, Combustible, Cortesía, Bus (artículo), . Vehículo de carga (peso bruto menor a 3500 kg), S/.180 seminuevo S/.100 camión; S/.240 camión + remolque  AV. ARGENTINA 5704 — CALLAO  MMF EE  www.chockandgo.pe  / infocheckandgo.po  (entre Av. Faucett y Av, Universitaria)  www.margaritacabrera.edu.pe  (2) 01 se7.6230 / es2.7ess  (informesmargaritacabrera.edu.pe ()  t. tarco 1165 — Miraflores  Conoce lo último en técnicas de reproducción asistida, el día 04 de mayo a las 7:00 pm, Cámara de Comercio de Lima Av. Giuseppe Garibaldi 396, Jesús María.  Inscripciones al: 221 4214 / www.concebir.com Clínica Concebir","publimetro","24/04/2017"
"Mejor hoy que mañana","Los seres humanos somos una consecuencia de avances físicos e intelectuales. Las innovaciones cas nos han permitido ampliar la esperanza de vida y los médicos nos indican nuevos hábitos para estar más sanos.  Sin embargo, con el paso de los años, mantenemos muchas rutinas. Una prueba es el artículo Vuelva usted mañana, escrito en 1833 por el famoso periodista español Mariano José de Larra, que destaca cómo las personas tendemos a procrastinar nuestras obligaciones, sumidos en la pereza. No hemos cambiado tanto, ¿no?  Los expertos plantean que la procrastinación es uno de los grandes problemas de la educación. El psicólogo Tim Pychyl, de la Universidad de Carleton (Canadá), subraya que mantener tal hábito puede incidir en el abandono escolar y en la salud física y mental. Precisamente, el poeta británico William Cowper aseguraba que una persona perezosa es un reloj sin agujas, siendo inútil tanto si anda como si está parado.  Un estudio realizado por Jean Daunizeau y Marie Devaine, del Instituto Nacional de la Salud y la Investigación Médica de París, trata de demostrar qué nos motiva a cambiar de actitud. Los expertos descubrieron que mantenemos dos tendencias. Por una parte, asumimos como propias las creencias de otras personas. Por otra, existe una gran influencia social que nos hace cambiar de pensamiento y asimilar el de quienes nos rodean. Así, cuando vemos que otros se muestran falsamente exitosos, a pesar de procrastinar, o si tenemos la presión de amigos para alejar una tarea, asumimos que la pereza no es negativa.  La Universidad de Harvard realizó el pasado año un informe en el que proponía dos consejos para evitar procrastinar. Primero, hacer una lista de pros y contras en la que evaluemos las consecuencias de dejar una tarea para más adelante. Y segundo, automotivarnos, darnos pequeños premios cuando terminamos una tarea que detestamos.  Me gustaría añadir otros dos tips: crear fechas límite, en las que impliques a otra persona, y mezclar las obligaciones que te apasionan con las que dejarías pasar; de tal manera que, cada vez que termines con una tarea que puede haber afectado a tu estado de ánimo, la siguiente te ayudar.  Podemos continuar con la evolución del ser humano, adoptando nuevos hábitos que potencien nuestro desarrollo personal. La sociedad debe recordar aquel vuelva usted mañana como una anécdota de un modo de vida anticuado.","publimetro","24/04/2017"
"263 millones de menores sin educar","Al iniciarse la Campaña Mundial por la Educación, que se celebra a lo largo de esta semana, la UNESCO (Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura) recordó que según cifras de su último estudio (julio del 2016), todavía existen 263 millones de niños y jóvenes sin acceso a la educación. A ellos hay que añadir los 758 millones de personas adultas analfabetas, dos tercios de ellas mujeres.  El África subsahariana es la región que tiene los índices más altos de exclusión. Allí una quinta parte de los niños de 6 a 11 años no están escolarizados, y lo mismo ocurre con una tercera parte de los que tienen de 12 a 14 años. AGENCIAS","publimetro","24/04/2017"
