"headline","content","newspaper","date"
"Las milicias bolivarianas cumplieron siete años","Militares de la Fuerza Armada Nacional Bolivariana (FANB) marcharon ayer en Caracas desarmados para conmemorar el sexto aniversario de la Milicia Nacional Bolivariana. Además, hicieron un llamado a la paz y a evitar un derramamiento de sangre en medio de las protestas antigubernamentales de los últimos días.  El ministro de Defensa, Viadimir Padrino, ratificó ayer la lealtad incondicional de la FANB al presidente Nicolás Maduro, en un acto frente a miles de milicianos.","publimetro","18/04/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Despacito Justin Bieber sorprendió ayer a sus fans latinos al lanzar, junto a los cantantes puertorriqueños Luis Fonsi y Daddy Yankee, un remix de la conocida canción Despacito. En esta nueva versión, se escucha al ídolo juvenil canadiense cantar en castellano el coro del popular tema. En pocas horas, logró más de 12 millones de vistas en YouTube, Con Justin todo suena mejor #Despacito, escribió @GSilvia_PasR.  Príncipe Harry El príncipe británico Harry (32) rompi con la tradición real de guardar silencio sobre asuntos de salud mental para abordar los graves problemas emocionales que sufrió tras la muerte de su madre, la princesa Diana de Gales, en un accidente automovilístico en París en 1997. En entrevista con el Daily Telegraph, Harry contó que durante años estuvo muy propenso a sufrir crisis nerviosas y que necesitó de terapia para poder salir de esa situación. @PrincipeHarry  Pakistán El director de la Oficina de Comunicación Militar de Pakistán, el general Asif Ghafoor, informó ayer a la prensa de la muerte de 108 supuestos insurgentes y la detención de 510 personas desde que el pasado 22 de febrero se iniciara una operación antiterrorista con el objetivo de restablecer el control del país. #Pakistán en lucha antiterrorista, twitteó @GbelR.","publimetro","18/04/2017"
"En 1967, Kathy Switzer...decidi correr la maratón de Boston","En 1967, Kathy Switzer — entonces de 20 años — decidi correr la maratón de Boston (EE.UU.) a pesar de que no se permitía participar a las mujeres. Lo hizo pese a que varios atletas intentaron sacarla de la pista a empujones. Ayer, a 50 años de esta gesta por los derechos de la mujer, Kathy volvió a correr la prueba con su mismo número. Completó los 42K en poco más de cuatro horas.","publimetro","18/04/2017"
"Referéndum turco bajo sospechas","Una dura crítica recibió ayer el gobierno de Turquía: la directora de la misión observadora de la Organización para la Seguridad y la Cooperación en Europa (OSCE), Tana de Zulueta, denunció que su equipo detectó serias deficiencias en el referéndum celebrado el sábado para darle mayores poderes al presidente Recep Tayyip Erdogan.  Este rechazó de forma tajante las críticas y aseguró que Turquía ha hecho la consulta más democrática que se haya visto en ningún país europeo. Por eso, no hará caso a los informes de la OSCE. Agencias","publimetro","18/04/2017"
"Más amenazas entre EE.UU. y Corea del Norte","Donald Trump advirtió al gobierno de Kim Jong-un que más vale que se comporten. Un funcionario norcoreano aseguró que Estados Unidos prepara un ataque contra su país, pero que ellos sabrán responder.  El presidente estadounidense Donald Trump dio ayer desde la Casa Blanca un mensaje al gobierno del líder norcoreano Kim Jong-un: Más vale que se comporten. Lo hizo al ser consultado por la prensa sobre el lanzamiento fallido de un misil el pasado domingo por militares de Corea del Norte y la respuesta que merece de Estados Unidos.  Por su parte, el director general de Organizaciones Internacionales de Corea del Norte, Kim Chang-min, consideró ayer que la situación es extremadamente peligrosa y que en cualquier momento puede desatarse una guerra en Asia. Kim culpó a EE.UU. de las actuales tensiones en la región. Así, según su versión, el vicepresidente estadounidense Mike Pence ha visitado Corea del Sur en preparación de un ataque para derrocar al régimen de Kim Jong-un.  Pence amenazó ayer a Corea del Norte con usar la misma determinación que en Siria y Afganistán, al señalar que EE.UU. no tolerará más pruebas de armas norcoreanas. Kim aseguró que sería un error esperar que Corea del Norte responda como Siria, que no tom ninguna medida después de haber sido atacada por EE.UU..  Por su parte, el portavoz del Ministerio de Relaciones Exteriores chino, Lu Kang, consideró ayer que se deben reducir las tensiones y que su gobierno busca reiniciar las negociaciones, agencias.","publimetro","18/04/2017"
"Niños creciendo en un mundo verde","La ONG ANIA está comprometida en la labor de formar personas responsables con el medio ambiente desde los tres años de edad. Sus iniciativas ya están presentes en 16 regiones del país.  La idea es que los niños crezcan entendiendo que tienen la capacidad de generar un cambio en su entorno, afirma Joaquín Legua, director ejecutivo de la organización.  Ania ya cuenta con una serie de proyectos que involucran a menores desde los tres años de edad. Por ejemplo, junto al Ministerio de Educación (Minedu), ya han difundido la metodología Tierra de Niños (TINI) en 16 regiones del país.  Se otorga a cada niño un espacio de tierra, desde medio metro cuadrado hasta una maceta en la que siembran plantas. El resultado de lo que hagan tiene que ser positivo para ellos, para otras personas y para la naturaleza. Son esos los tres pilares del desarrollo sostenible, explica.  Este proyecto ya forma parte de la currícula del Minedu, dentro de su ética transversal de educación ambiental. La meta a futuro de la ONG ANIA es que la educación para el desarrollo sostenible llegue a todas las escuelas del Perú.  Los Ecohogares son otro proyecto de ANIA. El objetivo aquí es lograr que los niños, niñas y jóvenes promuevan hábitos sostenibles dentro de su familia.  Hemos creado unos kits: un imantado con varias categorías y espacios. Lo pones en la refrigeradora y los niños tienen unos stickers con tareas. Además, hay una guía que detalla cosas que hacer en el hogar, agrega.  De esta manera, se mueve el ahorro de energía, agua, la segregación de residuos sólidos, el dado de áreas verdes productivas para la vida, entre otros hábitos correctos. Es una buena forma de aprender y divertirse.","publimetro","18/04/2017"
"Juvenil García Biel hace historia en la esgrima","El esgrimista Eduardo García Biel (19) apareció ayer en el puesto 10º del ranking mundial junior de la modalidad espada, la mejor ubicación peruana en toda la historia de este deporte. La semana pasada fue el puesto 24º en el Mundial de Bulgaria.","publimetro","18/04/2017"
"Aprendiendo desde casa","La ONG ANIA ha creado diversas herramientas didcticas para desarrollar hbitos sostenibles en las familias con los nios. Este ao lanzar un proyecto relacionado a esta tarea con el apoyo de la Municipalidad de Miraflores. Si ests interesado en adquirir este kit para educar a los nios de la casa, puedes hacerlo a travs de la pgina web wwwaniaorg.pe por $5.25.","publimetro","18/04/2017"
"Por 45 medallas en Lima 2019","El presidente del IPD, Scar Fernandez, se present ayer ante la Comisin de Deporte del Congreso, donde dijo que la delegacin peruana apunta a ganar 45 medallas en los Juegos Panamericanos de Lima 2019. Fernndez preside el IPD desde diciembre del ao pasado.","publimetro","18/04/2017"
"Juvenil Garcia Biel hace historia en la esgrima","El esgrimista Eduardo Garcia Biel (19) apareci ayer en el puesto 10o del ranking mundial junior de la modalidad espada, la mejor ubicacin peruana en toda la historia de este deporte. La semana pasada fue el puesto 24o en el Mundial de Bulgaria.","publimetro","18/04/2017"
"Cristal obligado a ganar en la Copa","A partir de las 7:45 p.m. (transmite Fox Sports 2), Sporting Cristal se medir con el boliviano The Strongest (3o con 3 puntos) en la tercera fecha del Grupo 2 de la Copa Libertadores. A los celestes solo les sirve un triunfo en el Estadio Nacional, pues van ltimos con un punto.","publimetro","18/04/2017"
"La Champions se juega con acento madrileo","Real Madrid recibe esta tarde al Bayern con la ventaja de haber ganado en la ida. El Atlético visita al difcil Leicester. Los dos equipos de Madrid, Real y Atlético, buscarn hoy confirmar su pase a las semifinales de la Champions League en sus duelos de vuelta ante Bayern Munich y Leicester City. A la 1:45 p.m. (transmite ESPN) en el Santiago Bernabéu, Cristiano Ronaldo ser el encargado de guiar a los blancos a una nueva semifinal. Los dirigidos por Zinedine Zidane son favoritos tras haber ganado 2—1 de visita.","publimetro","18/04/2017"
"El circuito mundial de Ironman 70.3 llega este domingo","Dura prueba que se divide en natacin, ciclismo y carrera pedestre se desarrollar en la Costa Verde. En total, competirn 1.700 triatletas. El circuito mundial de diario Ironman tendr este domingo 23 de abril su primera parada en nuestro pas: el esperado Ironman 70.3 Per pondr a competir a 1.100 triatletas extranjeros y 600 peruanos. Todos ellos estarn divididos en 34 categoras: Pro (para hombres y mujeres) y por edades desde el grupo de los 18—24 aos hasta el de 90 aos a ms (tambin para ambos sexos). El Medio Ironman se desarrollar en el circuito de playas de la Costa Verde. Los 113 kilmetros (70,3 millas) se dividirn en 1,9K de natacin en aguas abiertas en Agua Dulce, 90K de ciclismo y 21,1K de carrera pedestre.","publimetro","18/04/2017"
"Soy Luna hoy en el Jockey Club","La cantante y actriz mexicana Karol Sevilla (17), protagonista de la serie Soy Luna (Disney), dar un concierto hoy desde las 8 p.m. en la Parcela H del Jockey Club. Antes, firmar autgrafos a los ganadores de un concurso. El show ya es sold out.","publimetro","18/04/2017"
"Distancia siete minutos en el teatro de la AAA","La compaa de teatro espaola Creacin Titzin presenta hoy y maana (8 p.m.) la obra Distancia siete minutos en el teatro de la Asociacin de Actores y Actrices (AAA, Jr. Ica 323, Centro de Lima). Entradas a S/.25 (general) en boletera.","publimetro","18/04/2017"
"Hoy En Vivo con Werevertumorro","Atentos. Hoy a las 3 p.m. haremos un Facebook Live con el youtuber mexicano Gabriel Montiel, ms conocido como Werevertumorro, quien participar del evento Caos Temporada por la cadena AMC.","publimetro","18/04/2017"
"Vuelven las aventuras","La segunda temporada de Hap and Leonard contar con seis episodios de una hora, Se vern todos los martes a las 8 p.m. Se incorporan al elenco Brian Dennehy (Death of a Salesman), Irma P. Hall (A Family Thing), Donnie Norwood (Home on Wheels), Tiffany Mack (iZombie) y Cranston Johnson (Atlanta!).","publimetro","18/04/2017"
"Esta no es una serie costosa ni pomposa","Sus pilares son las actuaciones y la honestidad de todos nosotros. James Purefoy, protagonista de Hap and Leonard.","publimetro","18/04/2017"
"The Who viene a Lima en octubre?","Sería junto a Guns N Roses después de tocar en Rock in Rio. As lo dijo una web de fans brasileños. Los grandes conciertos en nuestra capital ya no son extraños. Prueba de ello es que Paul McCartney, Kiss, Justin Bieber, Lady Gaga, Katy Perry, Rolling Stones, Roger Waters y Depeche Mode —para todos los gustos— ya han ofrecido espectáculos en Lima.","publimetro","18/04/2017"
"Guns N Roses y The Who volverán a Perú","El pasado fin de semana comenzó a rumorarse que la banda Guns N Roses regresaría a nuestro país el próximo 8 de octubre —su primer show fue el 27 de octubre del 2016—, acompañada de la legendaria banda británica The Who.  Esta afirmación la hizo www.axIrosefaclube.com, una web brasileña de fanáticos de Guns N Roses.  Allí se dice que los Guns y The Who vendrían a Lima luego de presentarse en el Rock in Rio de septiembre.  La presencia de ambas bandas ya está confirmada en Chile para ese mismo mes, por lo que no sería raro su paso por Lima.","publimetro","18/04/2017"
"Juez dicta orden de detención contra Luis Miguel","Un juez de Los Ángeles, EE.UU., emiti ayer una orden de detención contra el cantante mexicano Luis Miguel, luego de que este no acudiera a numerosas citas judiciales por incumplimiento de contrato.  La demanda, presentada por el exrepresentante del artista, William Brockhaus, exige al cantante el pago de un millón de dólares por adeudos y pagos adicionales. Ahora, Luis Miguel deberá presentarse ante la justicia para resolver este pleito legal.","publimetro","18/04/2017"
"Participa en el Publimetro Super Chef","Participa hasta este 28 de abril en el Publimetro Super Chef. Con fotos o un video, puedes ganar un cilindro de acero inoxidable y un viaje a Chile.  Hasta el viernes 28 de abril tienes plazo para participar en la tercera edición del Publimetro Super Chef, concurso internacional de cocina organizado por nuestro diario en los países en los que estamos presente. En qué consiste esta vez? Te pedimos que prepares una receta y que tu platillo nos enamore a través de la vista. Por eso, tenemos dos categorías: video y fotos. Audiencia el que definirá quién será el ganador.  En ambos casos, debes preparar tu plato hasta su presentación final. Las imágenes o video que se inscriban deben ser muy atractivas, bajo una premisa: “que nadie se pueda resistir a ellos”. Puedes revisar las bases del concurso en el sitio web www.publimetrosuperchef.com. Allí mismo deberás subir tus fotos o video en competencia para empezar a sumar likes, en la etapa local del Publimetro Super Chef. Los dos ganadores peruanos (uno en fotos, otro en video) serán anunciados el 2 de mayo y pasarán entonces a una segunda etapa internacional con los representantes de cada país. Nuevamente, los elegidos sumarán votos hasta el 9 de mayo, ya para definir a los dos ganadores globales.","publimetro","18/04/2017"
"Te lleva al avant première!","Solo ingresa a:  www.publimetro.pe/registro/  la última tarde  Miércoles 26 de abril / 9:00 pm Cineplanet Salaverry  Promoción válida del 06/00/37 al 20/04/17 para Lima Metropolitana y Callao y para mayores de 18 años, No se considerarán válidos para el sorteo los envíos con los datos incompletos. Premios: 25 entradas dobles para el avant première de La última tarde.  Términos y condiciones en www.publimetro.pe/registro/flauta ultima tarde","publimetro","18/04/2017"
"¿Se debe considerar héroes a los comandos de Chavín de Huántar?","Creo que sí y esta pregunta se presenta en un momento adecuado para reflexionar sobre la participación de las Fuerzas Armadas en la pacificación del país y el valor que tuvo este comando en una situación tan riesgosa. El reconocimiento a ellos no solo es meritorio, sino que debería llevarnos a ver de manera mesurada este proceso.  Así como hemos tenido actos heroicos como los de Chavín de Huántar, también hemos tenido actos vergonzosos cometidos por miembros de las propias Fuerzas Armadas. Esto ha sido señalado por sentencias judiciales sobre delitos de lesa humanidad. Pensemos en Accomarca.  Veamos también el aporte de otros sectores. Los agentes de la Policía también han contribuido a la pacificación del país. Y el Estado les debe una merecida reparación que aún no llega. El reconocimiento a los comandos debería hacerse extensivo a los miembros de la Policía y los defensores civiles, que entregaron su vida o parte de ella.","publimetro","18/04/2017"
