"headline","content","newspaper","date"
"Facebook elimina video de tailandés que mató a su hija","Facebook eliminó ayer un video retransmitido por Wuttisan Wongtalay (20), un tailandés que utilizó la función Facebook Live para mostrar cómo mataba a su hija de 11 meses. Posteriormente se suicidó.  Según la policía, el hombre se había peleado con la madre de su hija, Jiranuch Tritat.  El retiro del material tardó 24 horas, por lo que las imágenes fueron vistas miles de veces.  El suceso eleva las presiones para que la red mejore sus medidas de detección de contenido violento. AGENCIAS  Jiranuch Tritat sostiene el cuerpo de su hija en un templo de Phuket. ARPI","publimetro","26/04/2017"
"Venezuela: van 26 muertos en protestas","Un total de 26 personas han muerto por distintas causas en relación con los hechos violentos registrados en las últimas semanas en — Venezuela, en el marco de una ola de protestas oficialistas y opositoras y actos de vandalismo, inform ayer la Fiscalía.  Hasta hoy han perdido la vida cuatro adolescentes y 22 adultos, señaló la fiscal general venezolana, Luisa Ortega Dávila.   Asimismo, informó que existe una docena de órdenes de captura contra personas relacionadas con estas muertes, AGENCIAS  No hay cordura en la derecha, no hay reflexión, solo locura.  Diosdado Cabello, vicepresidente del partido oficialista.","publimetro","26/04/2017"
"Cumbre W20 reúne a Merkel, Lagarde e Ivanka Trump","Cita de las mujeres del G20 se realizó ayer en Berlín. Hija del presidente estadounidense negó que su padre sea misógino y recaló que le otorga mucha importancia a la capacidad femenina.  Ivanka Trump saludó a la canciller alemana Angela Merkel y a la directora del FMI, Christine Lagarde, durante la cumbre de mujeres del G20 en Berlín. La hija del presidente de EE.UU. fue abucheada tras defender a su padre. ARR  La canciller alemana, Angela Merkel, la directora del FMI, Christine Lagarde, e Ivanka Trump, hija y asesora del presidente de EE.UU., Donald Trump, participaron ayer en Berlín (Alemania) en la cumbre de mujeres del G20, grupo que integra a las potencias industrializadas y los países emergentes.  El Women 20 (W20), como se denomina a esa cumbre, tiene como temas centrales el acceso de las mujeres al mercado laboral y a recursos económicos, su papel como empresarias y el reto que significa la digitalización.  En la que fuera su primera incursión en la política internacional, Ivanka Trump defendió a su padre, quien ha sido acusado de misoginia por varias de sus polémicas declaraciones, afirmando que por su experiencia personal sabe que él otorga mucha importancia al potencial y a la capacidad femenina.  La hija de Trump no dudo en llamarse a sí misma una orgullosa feminista y subrayó la obligación de las mujeres de apoyarse las unas a las otras.  Por su parte, Merkel rechazó calificarse a sí misma como feminista, pues considera que ese es un título que llevan quienes han trabajado toda su vida por los derechos de las mujeres. Pero recalcó su trabajo por la igualdad salarial en Alemania.  La próxima cumbre del G20 se realizará los días 7 y 8 de julio en Hamburgo, Alemania. ACENCIAS","publimetro","26/04/2017"
"Barcelona se mide hoy con el colero Osasuna y Real Madrid visita a La Coruña","El liderato de la Liga española entra en disputa hoy en su trigésimo cuarta cha, ya que juegan —en canchas distintas— Barcelona (1º gracias a una diferencia de +62 goles) y Real Madrid (2º +48 goles).  Desde las 12:30 p.m. (ESPN 2) en el Camp Nou, los azulgranas recibirán al colero Osasuna (20º). Por su parte, desde las 4 p.m. en Riazor (610 de DirecTV), los merengues visitarán al Deportivo La Coruña (16º).  El triunfo en el último clásico (2—3) le permitió a los catalanes igualar a los madridistas en la punta. Sin embargo, el equipo dirigido por Zinedine Zidane tiene un duelo menos (ante Celta en Vigo el próximo 17 de mayo) y sigue dependiendo de sí mismo para ganar la Liga.  El equipo de Luis Enrique tiene todas las cartas para llevarse el triunfo ante Osasuna, que presenta once bajas por lesión. Además, de perder y deducirse un triunfo del Leganés (17º), ya perdería virtualmente la categoría.  Barcelona realizará cambios respecto a la pasada jornada. Ingresarán al once Javier Mascherano (por Sergi Roberto), Denis Suárez (por Iniesta), Arda Turan (por Alba) y Gomes (por Rakitic). Lionel Messi sí estará y será homenajeado por sus 500 goles en partidos oficiales del club.  Por su parte, Real Madrid pretende olvidar la derrota en su campo ante su clásico rival con una victoria sobre La Coruña. No podrá contar con Sergio Ramos (suspendido) ni Gareth Bale, que serán reemplazados por Raphael Varane e Isco.  Ayer se confirmó que Bale sufrió una nueva lesión muscular de segundo grado en la pantorrilla izquierda. La recuperación habitual para esta molestia tarda al menos tres semanas. As, el extremo galés también se perdería el duelo de ida de semifinales de Champions League, a jugarse el 2 de mayo ante Atlético de Madrid. PUSUMETRO","publimetro","26/04/2017"
"Melgar enfrenta al DIM _ Sampaoli ya recibió oferta de Argentina","En Arequipa, a las 7 p.m. (Fox Sports), Melgar se dirige con Deportivo Independiente de Medellín (3º con 3 puntos) por la cuarta fecha del Grupo 3 de la Copa Libertadores.  Los rojinegros son últimos con 3 puntos y están obligados a derrotar a los colombianos, que les ganaron 2—0 en la fecha pasada. PUWMETRO  El colombiano Fernández será titular en la volante arequipea. ut  El presidente del Sevilla, José Castro Carmona, confirmó ayer que el entrenador de su equipo, Jorge Sampaoli, ya tuvo una conversación con dirigentes de la selección de Argentina.  Sampaoli nos reconoció que tuvo un acercamiento, una oferta de Argentina, pero nos centramos en lo que queda, nos jugamos mucho, dijo Carmona. PUSUMETRO","publimetro","26/04/2017"
"Sharapova vuelve al circuito WTA","No juega desde enero del 2016 a las canchas se da tras 15 meses, Abierto de Stuttgart (Alemania). Su regreso  N Abierto d A . in : ?[Auslle[al?a)_ekfp g — Dues el Tribunal de Arbitraje  de Deportivo le rebaj los dos años a de sanción iniciales por dopaje.","publimetro","26/04/2017"
"Romario: Guerrero es un fabricante de goles","Veo que tiene esa ica meta, además de ayudar al Flamengo. Hay que felicitarlo, Romario fue goleador en las ligas de Brasil, Holanda y España. UST  Romario, campeón mundial con Brasil en 1994, elogió a Paolo Guerrero. Es un fabricante de goles, es lo que necesita el fútbol.","publimetro","26/04/2017"
"Chelsea se acerca al título","En Stamford Bridge, Chelsea dio un paso importante en su objetivo de conquistar la Premier League tras vencer 4—2 al Southampton (9º) ayer, por la fecha 34 del torneo. Anotaron Eden Hazard (5), Gary Cahill (45+1], Diego Costa en dos oportunidades [53 y 89]. Había empatado Oriol Romeu (23) y descontó Ryan Bertrand (90%+4). As, los blues amplían a siete puntos su ventaja sobre Tottenham (2º), que visita hoy al Crystal Palace (12º), rusumerro","publimetro","26/04/2017"
"CUESTIONAR EL ORDEN ESTABLECIDO; Y ‘ARMÓNICA DE LAS ESFERAS, LA MÚSICA, LA POESÍA Y LOS ASTROS’, COMO UN CAMINO PARA HALLAR COHERENCIA Y ARMONÍA.","Publimetro — 13  A LLENAR LOS CORAZONES ‘Se inaugura esta noche en la Casa de la Literatura Peruana la colección más grande exhibida del trabajo de Luis Hernández hasta hoy’.  La Casa de la Literatura debe ser uno de los sitios más bonitos para exponer, como quien pasea por el Centro de Lima. Ahora que lo pienso, ¿tiene algún propósito especial que esta muestra se dé al lado de los rieles del tren?  Anda y disfruta. La entrada cuesta cero soles.","publimetro","26/04/2017"
"UN GUIÓN MUY DESEADO","Universal llevará a la pantalla grande Blonde Ambition, guión debut de la estadounidense Elyse Hollander —asistente de Alejandro G. Iñárritu en Birdman—. El 2016, dicho material ocupó el primer lugar de The Black List, ranking anual de los guiones más deseados de Hollywood y nunca antes llevados a la pantalla grande.  El portal The Hollywood Reporter informa que este filme tendrá a Michael De Luca como productor general. Este desempeña esa misma función en Cincuenta sombras de Grey (2015) y La red social (2010). En el pool de producción estarán también Brett Ratner (Men: la decisión final, 2015) y John Logan.  Película biográfica sobre Madonna  Blonde Ambition será una película biográfica sobre Madonna (1943-) y su historia de superación. La película se ubica en Nueva York, al inicio de la década de 1980. All veremos a Madonna Louise Ciccone —nombre completo de la diva del pop— trabajar en su primer álbum, Madonna (1983), su primer contacto con la fama, y su lucha contra una industria que no suele ser amable con las mujeres.  Un título que dice mucho  El título del filme es tomado del tour que Madonna hizo en 1990, con el que recorrió EE.UU., Japón, Italia, Inglaterra, España, Francia, Suiza, entre otros países. En ese punto ya era una artista consagrada con discos como Like a Virgin (1984), True Blue (1986) y Like a Prayer (1989) y sería hasta ahí llegaría la historia de la película.  Madonna no acepta el filme  Tras conocer la noticia de la película, la reina del pop se pronunció en sus redes sociales: “Nadie sabe lo que sé. Solo yo puedo contar mi historia. Quien lo intente es un charlatán que busca éxito instantáneo. Esa es una enfermedad en nuestra sociedad”, escribió en Instagram.  La diva no es ajena al cine  Esta será el primer biopic sobre Madonna. Sin embargo, la diva es bastante cercana a la pantalla grande. A lo largo de su carrera ha participado nada menos que en 24 películas. Las más conocidas son Aventuras en Shanghái (1986) —con su exesposo Sean Penn—, Qué bello es vivir (1987) y Evita (1996).  Participa y gana una bicicleta!  Ingresa tus datos en: www.primetrom.pe/registro/bicicleta  Imagen referencial. Promoción válida del 19/04/17 al 11/05/17 para Lima Metropolitana y Callao y para mayores de 18 años. No se considerarán válidos para el sorteo los envíos con los datos incompletos. Premios: 01 Bicicleta Cruiser BC2672AZ8 Aro 26” Color: Azul [Cuadro de acero / Frenos VBrake / Pedales de plástico / Canastilla delantera / Garantía en los cuadros de aluminio (uso recreativo): 3 años / Garantía en las partes y piezas: 1 año.]","publimetro","26/04/2017"
"TUELANDT TRIVIASHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué personaje interpretó Victor Mature en la película Ben-Hur? — Judah Ben-Hur  ¿Cómo se llama el barrio donde vivían los Cartwright de la serie Bonanza? — South Fork Ranch  ¿De qué nacionalidad es el pintor Fernando Botero? — Colombiano  ¿Qué ciudad italiana es famosa por sus mármoles? — Carrara  ¿Qué oreja suele taparse Juan Luis Guerra al cantar? — Ambas  Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1-9.  Lo más visto en www.publimetro.pe solucionar el puzzle  Racismo extremo  ¿A qué es igual la razón de 1/2 dividida entre 1/4? — 2  ¿A qué es igual un ángulo recto multiplicado por 2? — 180 grados  ¿Cuál es el nombre artístico de Rita Hayworth? — Carmen Miranda  Existe un error tipográfico en la frase Pronto llegará el tiempo para hoy. Corrige el error.  Horóscopo  Aries (21 de marzo–20 de abril)  Necesitas ser el centro de atención en tu grupo de amigos. No es sano para ti proceder de esa forma. Ser un buen día para todo lo relacionado a temas financieros, los negocios y las transacciones.  Tauro (24 de abril–21 de mayo)  Tienes muchas cosas en común con los miembros de tu familia, explota ese factor para una mejor convivencia. Vale la pena tanto esfuerzo en tu trabajo. Ahora puedes comenzar a disfrutar de sus frutos.  Géminis (22 de mayo–20 de junio)  Tienes muchos planes para llevar a cabo en pareja. Empieza ya a concretarlos y vive una etapa feliz y en armonía. Cuentas con las herramientas necesarias para enfrentar una serie de cambios en tu trabajo.  Cáncer (21 de junio–22 de julio)  Deja que los demás también opinen con respecto a cosas de tu interés. Nadie tiene la verdad en la mano. Pon en orden tu agenda y organízate mejor. Eso te conducirá al éxito en los proyectos que manejas.  Leo (23 de julio–22 de agosto)  Nadie es adivino de tus intenciones, si no pides ayuda no la tendrás. Solo tienes que hacer un llamado. Manteniendo el perfil bajo conseguirás ganarte un lugar mejor en el trabajo. No intentes competir con tus jefes.  Virgo (23 de agosto–22 de septiembre)  Un nuevo camino se abre ante tus ojos y ahora debes optar. Tienes la posibilidad de mejorar tu vida amorosa. Eres bastante popular en tu ambiente, pero no abuses de la confianza de la gente.  Libra (23 de septiembre–22 de octubre)  Tienes potencial para muchas cosas. Las personas de Libra son muy versátiles. Despliega tus cualidades. Hoy tendrás un día bastante tranquilo en el trabajo, aprovecha esa armonía para proponer tus ideas.  Escorpio (23 de octubre–23 de noviembre)  Si ya diste tu palabra, sé coherente y cumplela. No hagas que tus dichos pierdan valor. El cosmos te regala una oportunidad para destacar en algo que ni pensabas. Tienes que estar atento.  Sagitario (22 de noviembre–21 de diciembre)  Sé optimista. El mundo no se cae después de una relación fallida. Ábrete a lo nuevo y descubrirás muchas posibilidades. Podrás darte algunos gustos con el dinero que has ahorrado.  Capricornio (22 de diciembre–20 de enero)  Si sabes pedir ayuda, la recibirás. No es posible hacer todo por cuenta propia. Un pequeño problema surge en tu ámbito laboral con un compañero. A falta de pruebas, es tu palabra contra la suya.  Acuario (21 de enero–18 de febrero)  Ante los comentarios desfavorables, sé indiferente. No les hagas caso y sigue con tu trabajo. Has sido capaz de moverte bien en el mercado, ya abriste una ruta. Piscis (19 de febrero–20 de marzo)  Tu corazón es muy grande, siempre te gusta ayudar a los demás y la vida te lo devolverá con creces. Tus inversiones serán acertadas. Estás pasando por el mejor de tus momentos laborales. Aprovechalo.","publimetro","26/04/2017"
"CRUCIGRAMA METROPOLITANO","Por José Muñoz Pinto  Número 306,  Sampaoli es una buena elección para la selección argentina?  Diego Reyes  Panelista del programa Al Toque de CMD.  Reflexión: ‘Es un entrenador preparado, que tiene experiencia al mando de una selección (Chile 2015), con la que jugó las eliminatorias y un Mundial (Brasil 2014) y ganó una Copa América. Además, conoce el fútbol sudamericano, está en su mejor momento y daría todo de sí para que su selección mejore, pues cumpliría su sueño de dirigirla.’  Pienso que Argentina recuperará su protagonismo en lo que queda de las eliminatorias (5º con 22 puntos). Sampaoli plasmaría un juego más ofensivo girando alrededor de Lionel Messi, con quien mantiene una buena relación. Esto es un factor vital para la interna de la selección, por todo lo que significa el crack del Barcelona.  En cuanto a la campaña que viene realizando en Sevilla, creo que es buena. Tuvo un mejor inicio y en estos últimos meses el nivel de su equipo decayó, pero en la Liga se mantiene entre los primeros. Además, de ganar mañana, igualar en puntaje con Atlético de Madrid en el tercer puesto.  Los lectores responden  Sí. Con él, Argentina aseguraría su clasificación al Mundial de Rusia. Es un entrenador que impone disciplina en su plantel y un juego ofensivo.  No estoy seguro. Sampaoli es una buena opción, pero no creo que sea la mejor para la selección de Argentina. Ellos necesitan un cambio motivacional y eso solo se los puede brindar Diego Simeone.  Sampaoli es la única opción que maneja Argentina. Por la situación en la que se encuentran, creo que no hay otro entrenador que quiera arriesgarse a dirigir la albiceleste.","publimetro","26/04/2017"
"El nuevo Picanto es una — gran — alternativa para quienes buscan un auto pequeño, pero con grandes cualidades.","Leva un doble tubo de escape. Su motor es de 1.2L (84 HP). nuestro mando fue de 140 km/h. Conducimos — entre Santiago de Chile y  Valparaíso y recorrimos, de ida y vuelta, más de 300 km. El auto se comport correctamente y la  respuesta de la dirección fue — sobresaliente. No mostró vibraciones ni inestabilidad, en parte por su suspensión  independiente MacPherson.","publimetro","26/04/2017"
"Para los niños, es muy beneficioso jugar con sus padres.","Encuentra actividades que todos disfruten. Los videojuegos no son malos, pero es necesario limitar su tiempo de uso. MAURICIO NIÑO mauricio niño&publimetro.pe Las noches de juegos de mesa familiares son casi una tradición del pasado. Cada vez menos padres  tienen tiempo para compartir alguna actividad con sus hijos en casa después de trabajar y se pierde, lamentablemente, una dinámica muy beneficiosa. Todo niño necesita  gar, es la principal  actividad de su vida. Le genera placer, bienestar y es  terapéutico. Y si tiene alguien con quien compartir el juego, este se hace  incluso más grato, nos explica Elena Sáez, psicóloga infantil del juego de escape en vivo Escapistas. Conforme un niño va creciendo, la forma en que juega va cambiando, Un bebé tiene un juego más individual y exploratorio, se lleva todas las cosas a la boca. Un niño de dos años tiene un juego  egocéntrico, cree que el mundo gira a su alrededor y quiere  todos los juguetes para él.  Recién desde los tres años ya es capaz de jugar en grupo. Pero lo más  importante es que cualquier niño de cualquier edad disfruta de jugar con sus padres,  afirma la especialista. La falta de tiempo es una de las razones  prominentes para no compartir este tiempo juntos. La idea no es tener un número de horas pautado cada día para jugar, sino aprovechar 30 o 60 minutos libres para pasar un tiempo de calidad con los pequeños. La idea es que también cada papá y mamá disfrute del juego, que no lo haga solo por obligación, Los padres pueden enseñarle a sus hijos juegos nuevos, actividades que puedan  hacer juntos sin que sea una carga para ellos, dice. A diferencia de las  generaciones anteriores, los chicos de hoy pasan cada vez menos tiempo jugando en la calle, Tienen una vida sedentaria que gira  alrededor de las pantallas que tienen en casa. Hay papás que se  quejan de que los niños se pasan horas con la tablet. ¿Por qué no se la quitan? Estos aparatos no son  malos en sí mismos. Pero el control debe estar en los padres, aconseja Sáez. Existen videojuegos educativos que pueden  fortalecer el vocabulario,  memoria o incluso los  conocimientos de los niños. Estos pueden incluso reforzar lo que se aprende en la escuela, siempre y cuando jueguen el tiempo adecuado. Es importante que los niños tengan un horario determinado para utilizarlos, dice Sáez. Además, es  importante Juegos entre padres e hijos Los niños se sienten muy  importantes  cuando sus padres se ponen a su nivel y se sientan a jugar. Elena Sáez, psicóloga infantil Aprovechemos el tiempo: 60 minutos de actividad física diaria recomienda la  Organización Mundial de la Salud para menores de 5 a 17 años. te fomentar otro tipo de actividades en los chicos, dependiendo de sus  gustos. Un hobby, un deporte, un juego simple o alguna manualidad puede  convertirse en algo que padres e hijos compartan. La niñez pasa rápido. El tiempo que no  utilizaste para estar con tu hijo nunca va a regresar. llegan a una edad en la que ya no quieren estar contigo. Aprovechemos el tiempo juntos, pide la experta.","publimetro","26/04/2017"
"Henry Spencer En Vivo","El comunicador Luis Carlos Bueno presenta hoy a las 8 p.m. en la librería ferroviaria de Larcomar su monólogo Henry Spencer En Vivo, donde hablar sobre su canal de YouTube La Habitación de Henry Spencer. Entradas en www.joinnus.com a S/.25. pusumerro","publimetro","26/04/2017"
"Piaf se repone hoy en el Teatro Marsano","El Teatro Marsano presenta desde hoy la obra Piaf, que narra la vida de la cantante francesa Edith Piaf (interpretada por Patricia Barreto). Ir de miércoles a domingos a las 8 p.m. hasta el 11 de junio. Entradas en Teleticket. pusumetro Vamos a hablar de cine... La productora Tondero y DirecTV presentan hoy en el Hotel Colón de Miraflores la primera edición del Festival Académico de Cine Universitario (FACIUNI. A las 11 a.m. habrá una charla a cargo de Frank Prez Garland y Joanna tombardi, quienes hablarn sobre el cine como carrera, A las 3 p.m., Miquel Valladares (CEO de Tondero) analizará la realidad de la industria del cine en el Per.  También habrá una videoconferencia con el ganador del Oscar, el argentino Juan José Campanella (El secreto de sus ojos), Ingreso libre, DIFUSIÓN Esta será la tercera temporada de Piaf. Se estrenó el 2015. DIFUSIÓN","publimetro","26/04/2017"
