"headline","content","newspaper","date"
"Las Chorrillanas eliminaron a Gminis","Ayer, en su segundo partido de semifinales, ganaron 3—1. Alianza y San Martín disputarán un tercer duelo por el otro cupo en la final.  La temporada 2016—2017 de la Liga Nacional Superior de Voleibol (LNSV) Copa Movistar ya tiene a su primer finalista. Se trata de Regatas Lima, actual campeón de la máxima categoría del voleibol nacional, que espera al ganador de la serie entre la Universidad San Martín y Alianza Lima.  Al mando del español Francisco Hervás, las Chorrillanas tendrán su revancha en la pelea por el título nacional, que le es esquivo desde hace diez años. Gatitas cerr su llave de semifinales con un resultado global de 20 a su favor, pues ayer venció por 31 (25—17, 26—28, 25—22 y 25—15) a Deportivo Gminis en su segundo enfrentamiento.  Ayer, en el Coliseo de Básquet de San Borja, el potente ataque de Regatas fue el arma decisiva ante el pozo de Comas, que en el segundo set reaccionó de la mano de Carla Rueda. Pero la opuesta Angélica Aquino y la punta estadounidense Saraea Freeman, ambas del Regatas, fueron las figuras en la red en la tercera y cuarta mangas.  Regatas Lima derrotó al Gminis en sus dos partidos de semifinales: 3—0 el viernes pasado y 31 anoche.","publimetro","17/04/2017"
"El cardenal debe irse pronto","Ah ya nos metemos a elucubraciones. De hecho, le queda poco tiempo al cardenal. Pero eso ya no depende de nosotros ni de él, depende de Roma.  En todo caso, ¿cuál deberá ser el perfil del próximo arzobispo de Lima?  Tendrá que ser mucho más cercana a las orientaciones de este Papa. De hecho, los obispos que ha nombrado son de una línea más abierta.","publimetro","17/04/2017"
"Niega haber recibido aportes de Odebrecht","El — expresidente — Ollanta Humala neg ayer haber recibido $3 millones de dólares de parte de la empresa Odebrecht, tal como confes el encarcelado presidente de esa constructora, Marcelo Odebrecht a la justicia brasileña.  Pese a ello, el líder del Partido Nacionalista dijo que estos aportes no serán ilegales, pues la ley peruana no prohíbe que una empresa entregue dinero a una organización política.  Hemos afirmado, y nos reafirmamos, en que no hemos recibido esos aportes en campaña, señaló en entrevista al programa Cuarto Poder (América TV).  Indicó que su partido resolvi en su momento todas las observaciones de la ONPE sobre los aportes.  De otro lado, Humala reivindicó a su gobierno y lo calificó como el mejor de los últimos 15 o 20 años.  Además, adelantó que el Partido Nacionalista postulará en las elecciones del 2021, aunque evitó decir si su esposa Nadine Heredia o él serán los posibles candidatos.","publimetro","17/04/2017"
"Jorge Sánchez Herrera","Hace unos meses, me llamaron para sugerir un proyecto peruano que pudiera ser postulado para el Premio Salmona. Poco o nada me vino a la mente. Rogelio Salmona fue un arquitecto colombiano que destacó sobre todo por la manera en que su obra borraba los límites entre los espacios privados y públicos. El conjunto habitacional Las Torres del Parque de Bogot, quizás su obra más reconocida, es un magistral ejemplo de cómo un proyecto puede generar espacio público y lugares de convivencia. Es esto lo que busca reconocer su Fundación a través del premio, que el año pasado tuvo su segunda entrega. En la primera, Larcomar fue el único proyecto peruano nominado.  Larcomar no es un espacio público, sino un centro comercial privado. No es un espacio público en el estricto sentido del término: no son nuestros impuestos los que pagan por él ni es el Estado el encargado de mantenerlo. Pero genera un espacio abierto, de uso colectivo, donde cualquier mortal puede entrar y pasearse viendo el mar sobre sus plataformas.  La idea de promover espacios privados que sean de dominio público no es nueva. En Europa y Estados Unidos se les denomina POPS, por sus siglas en inglés (Privately Owned Public Space) y normalmente ocurren mediante un intercambio entre el promotor y la ciudad. A cambio de unos metros cedidos a la calle se permiten algunos metros más de construcción, por ejemplo. Aunque sé que San Isidro viene trabajando en una, no conozco de ninguna normativa en Lima que promueva estas cesiones hacia el espacio urbano. Por eso, no me vienen a la mente muchos ejemplos de arquitectura privada que haya generado espacio de uso público últimamente. Pienso en el poco usado Complejo Paseo Prado, entre Javier Prado y Jorge Basadre. O en el edificio Chocavento, en el Centro Financiero de San Isidro, cuyo primer piso conecta República de Panam y Canaval y Moreyra con la Calle Los Tucanes. O, más recientemente, el Strip Mall Paso 28 de Julio, que genera una plazuela abierta entre 28 de Julio y Paseo de la República en Miraflores.  Es cierto que estos espacios, así como Larcomar, son controlados y monitoreados. Carecemos de verdadero espacio público y espero que nadie piense que estos ejemplos pueden ser su reemplazo. Pero Lima es una ciudad en la que el suelo es mayoritariamente privado, que se construye únicamente bajo las reglas del mercado. Un mercado que, ya sabemos, no es generoso con la ciudad. Por eso, yo creo que en Lima mejor un POPS que nada.  El 2016, el Premio Salmona se lo llevó un mercado en Cuenca, Ecuador. Los otros finalistas fueron edificios de Medellín, Santiago, Cuernavaca y San Gabriel de Cachoeira (Brasil). Aquí? Bien, gracias.  Una buena ciudad existe cuando a un mal arquitecto se le dificulta hacer un mal edificio, o al menos uno que le haga daño a la ciudad. En Lima, por el contrario, es muy difícil hacer buenos edificios para la ciudad, aún para los mejores arquitectos. Ahí es donde el Estado, a través de sus municipios, tiene mucho trabajo que hacer.","publimetro","17/04/2017"
"¿Qué pasa con mi fondo de AFP si me voy al extranjero?","Si piensas emigrar a otro país, ya sea por motivos personales o laborales, debes estar preguntándote qué pasará con todo el dinero que has acumulado en el fondo de pensiones. Prima AFP te indica:  - **Transferencia**: Puedes solicitarle a tu AFP que tu fondo de pensión sea transferido al sistema previsional en tu nuevo país de residencia o, en todo caso, a una cuenta bancaria.  - **Requisito básico**: Para pedir la transferencia existe un requisito: deberás contar con un mínimo de 60 meses de aportaciones al sistema previsional de tu país de residencia.  - **Continuidad**: Si deseas, también puedes seguir aportando desde el extranjero, acercándote a un banco en el país al que te mudes y realizando una transferencia bancaria a la cuenta de tu AFP.  **Constancia**: Recuerda que mientras más constantes sean tus aportes, tu fondo de jubilación será mayor, por lo que debes tratar de no dejar de aportar.  Para conocer más sobre los requisitos y opciones, ingresa al chat en www.prima.com.pe, de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","17/04/2017"
"Cambios en licencias de funcionamiento","El Ministerio de la Producción acaba de publicar un proyecto para simplificar los procedimientos y reducir los costos de obtención de una licencia municipal de funcionamiento de un negocio. El proyecto está alojado en www.produce.gob.pe con el objetivo de recibir opiniones y/o sugerencias de la población por un plazo de 30 días hábiles. Los comentarios deberán ser remitidos a la sede del ministerio o a la dirección dgp@licencias@produce.gob.pe. Este proyecto busca beneficiar a las pequeñas y medianas empresas.","publimetro","17/04/2017"
"Sunat: desde hoy se podrá solicitar fraccionamiento de deudas tributarias","A partir de hoy, los contribuyentes podrán presentar a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) la solicitud de otorgamiento al to especial de deudas tributarias (Fraes). Cabe indicar que los deudores que cuenten con su número de RUC y deseen acogerse al Fraes deben tener en cuenta algunos puntos para presentar dicha solicitud. Primero, deberán obtener la deuda personalizada mediante el Pedido de Deuda, ingresando a Sunat Operaciones en Línea (www.sunat.gob.pe), con su usuario y clave SOL. Esta obtención de la deuda personalizada es obligatoria para la presentación del Formulario de Fraccionamiento Fraes. La Sunat también ha dispuesto la extinción de las deudas cuando el saldo pendiente sea menor a S/.4.050.","publimetro","17/04/2017"
"Reclamos de usuarios de telefonía suben 68%","Pasaron de 1,3 millones el 2015 a más de 2 millones el 2016. El 50,3% de estas quejas estuvo relacionado a problemas con el servicio de telefonía móvil. Según el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel), cada vez más usuarios son conscientes de su derecho a exigir mejores servicios en telecomunicaciones. Esto ha ocasionado que los reclamos en primera instancia sumen 2 millones 135 mil 527 durante el 2016. Esta cifra representa un crecimiento del 68% respecto al resultado del 2015, cuando se registraron 1 millón 273 mil 780 reclamos. De acuerdo al ente regulador, las empresas operadoras solucionaron un total de 2 millones 50 mil 305 casos. Telefonía móvil: de los más de dos millones de reclamos, 1 millón 074 mil 501 casos estuvieron relacionados al servicio de telefonía móvil, lo que significa el 50,3% de todas las quejas presentadas a nivel nacional el 2016. Las siguientes servicios con más reclamos fueron telefonía fija e internet, que llegaron a registrar 241.823 y 188.672 casos, respectivamente, en el período mencionado. Por tipo de operador, Telefónica del Perú y Telefónica Multimedia concentraron el 57,34% del total de reclamos atendidos (1 millón 175 mil 585). Por su parte, las empresas Claro y Entel totalizaron 739.225 y 67.150, respectivamente. Osiptel remarcó que estos resultados positivos se deben a las campañas que ha puesto en marcha, entre ellas Verifica cuántas líneas tienes, Cómo realizar una portabilidad numérica y el llamado Apagón telefónico.","publimetro","17/04/2017"
"36 políticos brasileños duplicaron su patrimonio","Todos ellos son investigados por el caso Odebrecht. Tres ministros de Temer están en la mira. Un tercio del casi centenar de políticos brasileños, que serán investigados por corrupción en el caso Odebrecht, habría duplicado su patrimonio declarado en los 15 últimos años, según información publicada ayer por el diario brasileño O Globo. De acuerdo con la publicación, 36 políticos acusados de recibir sobornos de Odebrecht agregaron a sus bienes en ese periodo departamentos, vehículos, empresas y haciendas. En algunos casos, según O Globo, el tope de algunos de los investigados entre la celebración de dos procesos electorales varió positivamente hasta en un 1000%. La investigación revela que entre quienes más ganaron en esos años figuran tres ministros del actual gobierno de Michel Temer, ocho senadores y 18 diputados, incluyendo a los presidentes de las dos cámaras legislativas, Eunicio de Oliveira y Rodrigo Maia. Entre los ministros se menciona a Blairo Maggi (Agricultura), Bruno Araújo (Ciudades) y Eliseu Padilha (Presidencia). La divulgación de los testimonios de 77 exdirectivos de Odebrecht ha puesto en la mira a ocho ministros y casi un centenar de parlamentarios de más de 10 partidos en Brasil. A pesar de estar citado, el presidente brasileño no será investigado por contar con la inmunidad de su cargo. Afirmó el sábado en una entrevista que comparte la Indignación del pueblo brasileño ante la corrupción.","publimetro","17/04/2017"
"Capturan a grupo que iba a atacar casa de Capriles","El gobernador del estado de Miranda (Venezuela), Henrique Capriles, informó ayer que la noche del sábado fueron capturados seis sujetos que iban a tomar por asalto la Casa Amarilla (residencia oficial del gobernador de Miranda). Ellos se identificaron como miembros de un grupo chavista llamado Tupamaro. Según Capriles, el caso ya está en manos de la Fiscalía.","publimetro","17/04/2017"
"Venezolanos quieren el Nobel de la Paz para Kuczynski","La ONG Unión Venezolana del Per, que asiste a sus compatriotas que huyen del régimen de Nicolás Maduro y llegan a nuestro país, destaca la política migratoria implementada por el gobierno de PPK. Gracias a ella, ciudadanos extranjeros en situación de vulnerabilidad, refugiados y perseguidos políticos reciben un trato deferentemente humanitario. La consideran la más avanzada en el mundo en materia de respeto a los derechos humanos de migrantes y desplazados. Propuesta para el Premio Nobel del 2018 se hará oficial en septiembre próximo.","publimetro","17/04/2017"
"PPK será propuesto al Nobel de la Paz por venezolanos en el Per","Por políticas migratorias a favor de quienes huyen del régimen de Maduro. La propuesta oficial se hará en septiembre. La ONG Unión Venezolana del Per anunció que propondrá la candidatura del presidente Pedro Pablo Kuczynski (PPK) al Premio Nobel de la Paz 2018, por su visión humanística en las políticas migratorias diseñadas para ayudar a los venezolanos que han venido al Per. Según explicó a la agencia Andina el director de esta ONG, Sergio Pérez, el gobierno peruano ha otorgado una calidad migratoria especial a quienes buscan mejores condiciones, ante la crisis económica que se vive bajo el régimen de Nicolás Maduro. Destacó el trato deferentemente humanitario que se le brinda en este país a los ciudadanos extranjeros en situación de vulnerabilidad, a los refugiados y los perseguidos políticos. Ello nos ha llevado a tomar la decisión de llevar un reconocimiento internacional al artífice de la política migratoria más avanzada en el mundo en materia de respeto a los derechos humanos de los migrantes y desplazados, justificó Pérez. La Unión Venezolana del Per presentará esta propuesta al Comité del premio Nobel en breve próximo. Sus representantes informaron que en los próximos días le comunicarán al propio PPK esta decisión.","publimetro","17/04/2017"
"La fe catlica se mantiene en el Per?","Por lo menos en el Per, la fe católica no ha disminuido. Que haya bajado la práctica religiosa, es otra cosa. Pero la gente sigue siendo católica. Y veo también que han aumentado otras religiones. Y cómo toma el momento de los cultos evangélicos en el país? A veces veo que a los católicos nos falta ser más acogedores. Pero cuando escucha a un pastor evangélico que cita versículos de la Biblia en los que se habla de apedrear lesbianas... ¿Cómo que no es muy acogedor, no? A mí eso me da mucha rabia, porque hay una deformación del rostro de Dios. Ellos son muy descalificadores con esa gente. Pero el Evangelio no tiene nada de descalificador. No cree que mucha gente se decepciona del catolicismo porque ve que muchos de sus líderes no son consecuentes con lo que predicaban? Es verdad. Hay gente que no es carismática y que lo único que busca es el cumplimiento de la ley y no el amor al prójimo. En el currículo escolar 110 hay ideología de género. Gastón Garatea. Sacerdote. Cómo toma la Iglesia peruana esta apertura del Papa Francisco? Por más que el cardenal Cipriani diga que sí, estoy seguro que no está en la línea del Papa. Basta mirarlo. A este Papa, en Roma, le están haciendo la vida imposible, porque hay gente que está perdiendo poder. Garatea afirma que dentro de la Iglesia Católica hay gente sin carisma que no busca el amor al prójimo. Cómo la Iglesia puede conciliar con sus fieles en temas polémicos como el matrimonio homosexual o el currículo escolar? Pienso que es mentira que en el currículo escolar exista la ideología de género. Es algo que se ha inventado y es una manera de tumbarse el gobierno. De otro lado, creo que el matrimonio homosexual en el Per no tiene sentido porque está prohibido. Si quieren hacer un contrato de vida entre dos personas, que lo hagan. Pero eso no significa matrimonio. El cardenal Cipriani no es visto como una figura muy conciliadora. ¿Cómo ve esto ante la apertura del Papa? No van juntos, pues. Le haría bien a la Iglesia peruana un relevo? Ah ya nos metemos a elucubraciones. De hecho, le queda poco tiempo al cardenal. Pero eso ya no depende de nosotros ni de él, depende de Roma. En todo caso, ¿cuál debería ser el perfil del próximo arzobispo de Lima? Tendría que ser mucho más cercana a las orientaciones de este Papa. De hecho, los obispos que ha nombrado son de una línea más abierta. Humala. El expresidente Ollanta Humala negó ayer haber recibido $3 millones de dólares de parte de la empresa Odebrecht, tal como confesó el encarcelado presidente de esa constructora, Marcelo Odebrecht a la justicia brasileña. Pese a ello, el líder del Partido Nacionalista dijo que estos aportes no serían ilegales, pues la ley peruana no prohíbe que una empresa entregue dinero a una organización política. Niega haber recibido aportes de Odebrecht. 3 mil millones de soles adicionales fueron dejados, según declaró Humala, al actual gobierno para enfrentar el Fenómeno de El Niño. ‘Hemos afirmado, y nos reafirmamos, en que no hemos recibido esos aportes en campaña’, señaló en entrevista al programa Cuarto Poder (América TV). Indicó que su partido resolvió en su momento todas las observaciones de la ONPE sobre los aportes. De otro lado, Humala reivindicó a su gobierno y lo calificó como ‘el mejor de los últimos 15 o 20 años’.","publimetro","17/04/2017"
"Fernando Pinzás: La fe católica se mantiene en el Per","Por lo menos en el Per, la fe católica no ha disminuido. Que haya bajado la práctica religiosa, es otra cosa. Pero la gente sigue siendo católica. Y veo también que han aumentado otras religiones. Y cómo toma el momento de los cultos evangélicos en el país? A veces veo que a los católicos nos falta ser más acogedores. Pero cuando escucha a un pastor evangélico que cita versículos de la Biblia en los que se habla de apedrear lesbianas... ¿Cómo que no es muy acogedor, no? A mí eso me da mucha rabia, porque hay una deformación del rostro de Dios. Ellos son muy descalificadores con esa gente. Pero el Evangelio no tiene nada de descalificador. No cree que mucha gente se decepciona del catolicismo porque ve que muchos de sus líderes no son consecuentes con lo que predicaban? Es verdad. Hay gente que no es carismática y que lo único que busca es el cumplimiento de la ley y no el amor al prójimo. En el currículo escolar 110 hay ideología de género. Gastón Garatea. Sacerdote. Cómo toma la Iglesia peruana esta apertura del Papa Francisco? Por más que el cardenal Cipriani diga que sí, estoy seguro que no está en la línea del Papa. Basta mirarlo. A este Papa, en Roma, le están haciendo la vida imposible, porque hay gente que está perdiendo poder. Garatea afirma que dentro de la Iglesia Católica hay gente sin carisma que no busca el amor al prójimo. Cómo la Iglesia puede conciliar con sus fieles en temas polémicos como el matrimonio homosexual o el currículo escolar? Pienso que es mentira que en el currículo escolar exista la ideología de género. Es algo que se ha inventado y es una manera de tumbarse el gobierno. De otro lado, creo que el matrimonio homosexual en el Per no tiene sentido porque está prohibido. Si quieren hacer un contrato de vida entre dos personas, que lo hagan. Pero eso no significa matrimonio. El cardenal Cipriani no es visto como una figura muy conciliadora. ¿Cómo ve esto ante la apertura del Papa? No van juntos, pues. Le haría bien a la Iglesia peruana un relevo? Ah ya nos metemos a elucubraciones. De hecho, le queda poco tiempo al cardenal. Pero eso ya no depende de nosotros ni de él, depende de Roma. En todo caso, ¿cuál debería ser el perfil del próximo arzobispo de Lima? Tendría que ser mucho más cercana a las orientaciones de este Papa. De hecho, los obispos que ha nombrado son de una línea más abierta. Humala. El expresidente Ollanta Humala negó ayer haber recibido $3 millones de dólares de parte de la empresa Odebrecht, tal como confesó el encarcelado presidente de esa constructora, Marcelo Odebrecht a la justicia brasileña. Pese a ello, el líder del Partido Nacionalista dijo que estos aportes no serían ilegales, pues la ley peruana no prohíbe que una empresa entregue dinero a una organización política. Niega haber recibido aportes de Odebrecht. 3 mil millones de soles adicionales fueron dejados, según declaró Humala, al actual gobierno para enfrentar el Fenómeno de El Niño. ‘Hemos afirmado, y nos reafirmamos, en que no hemos recibido esos aportes en campaña’, señaló en entrevista al programa Cuarto Poder (América TV). Indicó que su partido resolvió en su momento todas las observaciones de la ONPE sobre los aportes. De otro lado, Humala reivindicó a su gobierno y lo calificó como ‘el mejor de los últimos 15 o 20 años’. ","publimetro","17/04/2017"
"Enseñar a los niños desde edades tempranas es un proceso lento, pero fundamental","Uno de los objetivos de mi cuento infantil (bilingüe e ilustrado) La pirámide mágica, recientemente publicado.  ¿Qué técnicas podemos enseñar a los pequeños en este sentido?  - Anímalo a regalar juguetes o dibujos a sus amigos. - Enséñale a compartir las cosas de su entorno y a jugar en grupo, para reforzar también su capacidad social y empática. - Hazle consciente de la realidad de otros niños en circunstancias más complicadas. - Recuérdale que las cosas de la casa pertenecen a toda la familia, y debe compartirlas.  Como también nos sucede a los adultos, habrá juguetes por los que sienta un significado especial y no desee prestarlos. Es normal. Ayúdamoslo a gestionar tales significados, sin exagerar.  A partir de los 24 meses, los niños comienzan a considerar sus juguetes como parte de su propiedad. Este es un buen momento para enseñarles que no seremos capaces de progresar si no compartimos con los demás.","publimetro","17/04/2017"
"Hoy arranca la 27ª edición de este evento","Ree E nn eie  Este año, el boletero está a 5/.40 (general).  Esta mañana abrirá el ciclo la agrupación Mañana martes tocarán esta ensamble. Esta banda será la invitada del mir—: El compositor peruano Julio Zavala Lima Interescolar Big Band es un conjunto de jazz y música experimental liderado por el flautista y compositor persa Camilo Angeli. Junto a él estarán los músicos argentinos Ken Yehicawa (foto), Nicolas Del Águila y Violeta García, los estadounidenses Chris Klaxton (trompeta) y Yuma Vesaka (saxo tenor), el ecuatoriano Miguel Gallardo (piano) y Mario Cuba (contrabajo). Traen también al baterista persa nacionalizado británico El virtuoso músico de 39 años ha sido acreedor de una beca en la Royal Academy of Music de Londres. Es calificado por la crítica como un ‘eterno inconforme del jazz moderno’.","publimetro","17/04/2017"
"Soy Luna","La joven actriz mexicana Karol Sevilla, protagonista de la exitosa serie de Disney Soy Luna, llegó ayer a Lima para ofrecer un concierto mañana martes en el Jockey Club. Por Instagram compartió fotos y videos de sus fans en el aeropuerto, el Hotel Marriott y la visita que hizo a Larcomar.","publimetro","17/04/2017"
