"headline","content","newspaper","date"
"PADRE E HIJO CAEN CON 1 MILLÓN DE SOLES FALSOS","Agentes de la Divincri Cercado detuvieron a una banda conformada por un padre y su hijo que, junto a dos menores de edad, tenían cerca de un millón de soles falsos en billetes, en una casa de Puente Piedra. Los intervenidos son Enrique Walter Julcamoro Sanga y (49) Chancho Walter. Juan Julcamoro Troncos (28) Juancito y las adolescentes de iniciales M.T.T.M. (17) La Tere y M.T.I.P. (16) Mary, quienes pertenezcan a la banda Los bojeteros de Puente Piedra. Se les incautó más de 870 mil soles falsificados. Según las investigaciones policiales, ellos se encargaban de distribuir con un falso taxi el dinero así, en sobres de cartas, en los centros comerciales Mesa Redonda y El Hueco.","ojo","21/04/2016"
"MALEANTES DIABLOS DEJAN PISTOLA EN IGLESIA","Agentes de Los Halcones incautaron una pistola, un pasamontañas, un chaleco antibalas, una picana eléctrica, una gorra y lentes, en la iglesia Nuestra Señora de Cocharcas, en Barrios Altos. Ante el aviso de una trabajadora de limpieza de local religioso, los efectivos procedieron a trasladar el armamento a la Divincri del Cercado de Lima. Según fuentes policiales, lo hallado perteneciera a la banda de delincuentes que en la cuadra nueve de la avenida Gamarra intentaron asaltar, el pasado martes, al cambista Wilfredo Arana Taipe (39), quien en ese momento llevaba cerca de 20 mil dólares. Hasta el momento, la investigación policial apunta a dicha hipótesis. Mientras que, afuera de la iglesia, los testigos sospechan de que los personajes se habrían hecho pasar como fieles y, de manera sutil, habrían dejado los peligrosos materiales.","ojo","21/04/2016"
"LA AMENAZABA ULTRAJA ANINA QUE CONTACTÓ POR FACEBOOK","La Policía Nacional del Perú capturó a Juan Wilder Allcca Gonzáles (46) Enmascarado, quien es acusado de violar a una menor de 13 años que había captado por Facebook. La madre de la víctima denunció que Allcca ultrajaba a la menor desde hacía tres años. Para continuar con su conducta delictiva, el hombre la extorsionaba con fotografías íntimas y la amenazaba de muerte. Al ser detenido, el hombre tenía un cuchillo.","ojo","21/04/2016"
"SE HACEN PASAR POR DUEÑOS Y ROBAN UN CONTENDOR","Delincuentes se hicieron pasar por dueños de equipos de cómputo para llevárselos, luego de sacarlos, del almacén de la empresa Alconsa en el Callao. Con documentación fraguada, los delincuentes fueron al almacén, hurtaron la mercadería como si fueran dueños y la llevaron a un depósito de Carabayllo, nmanifestó el jefe de la Región Policial Callao, general PNP Cluver Aliaga. La empresa, al percatarse del engaño, denunció el hecho a la Dirincri del Callao, por lo que personal de la Diprove montó un operativo para dar con la mercadería robada y valorizada en 50 mil dólares, según estimó la Policía Nacional del Perú. Tras unas horas, se halló los restos en una cochera de la asociación de vivienda Las Piedritas, en Carabayllo. Uno de los contenedores estaba sellado totalmente, mientras que el otro no. Parte de la mercadería había sido dejada en esta zona descampada, precisó Aliaga. La Policía está tras los pasos de los ladrones.","ojo","21/04/2016"
"AURORA CARUAJULCA ACARUJUCAGRUPOEPENSA.PE","En gran alivio para los conductores frente al caótico tráfico lateral. Tras estar cerrada desde diciembre del año pasado, la avenida 28 de Julio fue reabierta ayer al tránsito vehicular, a medida que beneficiará a más de 40 mil vehículos que se desplazan diariamente por la zona. La comuna limeña había cerrado esa vía para iniciar la construcción de un bypass. La empresa, al percatarse del engaño, denunció el hecho a la Dirincri del Callao, por lo que personal de la Diprove montó un operativo para dar con la mercadería robada y valorizada en 50 mil dólares, según estimó la Policía Nacional del Perú. Tras unas horas, se halló los restos en una cochera de la asociación de vivienda Las Piedritas, en Carabayllo. Uno de los contenedores estaba sellado totalmente, mientras que el otro no. Parte de la mercadería había sido dejada en esta zona descampada, precisó Aliaga. La Policía está tras los pasos de los ladrones.","ojo","21/04/2016"
"CHOFERES BUSCAN OTRO TRABAJO","Los conductores de los consorcios TGA y Press, que fueron retirados de los corredores Tacna-Garcilaso de la Vega-Arequipa y Javier Prado-La Marina-Faucett, serán liquidados. Por ello, ayer visitaron a las empresas que sí tienen el visto bueno del MEF para solicitarles trabajo.","ojo","21/04/2016"
"DE SER DISTRITO","La Comisión de Descentralización del Congreso aprobar el proyecto de ley que propone la creación del distrito de Huachipa en Lima. Para Fernando Canchari, secretario de dicha comunidad, este es un paso importante, pues solo falta la aprobación del pleno del Congreso.","ojo","21/04/2016"
"EMOLIENTEROS EN GUERRA CONTRA EL ALCALDE DE SJM","Un grupo de comerciantes de bebidas naturales de San Juan de Miraflores denunciaron que el alcalde del to, Javier Altamirano, viene cometiendo una serie de abusos y persecuciones en su contra al desconocer la Ley 30198, que regula su actividad en el rubro de microempresas generadoras de autoempleo. El presidente de la Asociación de Vendedores Emolienteros de Lima, Luis Monteza, dijo que el burgomaestre manda acosarlos, golpearlos y decomisar sus equipos de trabajo. No obstante, fuentes ediles respondieron que la denuncia es falsa y que obedece a intereses particulares. El Congreso investigar esta denuncia durante 30 días.","ojo","21/04/2016"
"OBRA DEL TELEFRICO ARRANCAN EN SETIEMBRE","La Municipalidad de El Agustino informó que en setiembre empezará la construcción del teleférico de su distrito, el cual beneficiará a más de 50 mil vecinos diariamente. La obra estará lista el próximo año y unirá a este distrito con Santa Anita en solo 15 minutos. El municipio distrital publicó el 29 de diciembre pasado, en el diario oficial El Peruano, una ordenanza municipal que declara como de interés local y de necesidad pública este sistema de transporte. Se estima que la tarifa del pasaje costará dos soles.","ojo","21/04/2016"
"MILES DE DAMNIFICADOS CLAMAN POR AGUA Y COMIDA EN ECUADOR","Diario Ojo | www.ojo.pe  Por replicas de terremoto. Hay miles de damnificados clamando por agua y comida en Ecuador.","ojo","21/04/2016"
"ESTAR PREPARADOS PARA DESASTRES NATURALES REDUCE EFECTOS NEGATIVOS ANTE ESOS FENÓMENOS","Con Ojo Crítico  Estar preparados para desastres naturales, incluidos terremotos y tsunamis, reduce sustancialmente los efectos negativos ante esos fenómenos.  Por eso es de esperar que, este viernes 22 de abril, el primer Simulacro Nacional Escolar 2016 cuente con la participación activa, seria y masiva de colegiales, profesores, auxiliares y personal administrativo de los planteles públicos y privados del país. Así padres compite recomendar a sus hijos que tomen los simulacros en serio, porque de cómo actuemos ante sismos, tsunamis, inundaciones, heladas y otros fenómenos de la naturaleza penderá mucho que salgamos con vida o, de ser posible, ilesos.","ojo","21/04/2016"
"INSTINTO VAMPIRO. APARENTEMENTE INDEFENSO ERIZO SE HA CONVERTIDO EN LA SENSACIÓN EN REDES SOCIALES COMO INSTAGRAM","Aunque es pequeño, este animalito que vivió en Utah (Estados Unidos), inspira respeto debido a sus curiosos colmillos bastante afilados que le dan un aspecto aterrador y vampiro.","ojo","21/04/2016"
"FRANCIA: HIJAS PODRÁN SER UNA SOLUCIÓN ENERGÉTICA","Científicos franceses desarrollaron un proyecto para usar las heces de las jirafas y así llevar energía a mil 700 casas. El material fecal de estos animales era considerado el más pestilente en los zoológicos. Se trataba del olor de la energía verde.","ojo","21/04/2016"
"MANTIENE UN COCODRILO EN SU JARDÍN COMO MASCOTA POR CASI 60 AÑOS","En 1958, George, el padre de Asia Helen Haritos, capturó un cocodrilo y decidió llevarlo a su casa en la ciudad australiana de Darwin. Para que el animal se sintiera cómodo, le construyó un estanque en el jardín. En 1992, George murió y Helen heredó a la mascota de la familia, cuyo nombre es Albert, a pesar de ser un reptil de sexo femenino. Helen alimenta al cocodrilo de cuatro metros —capaz de matar sin problemas a un ser humano— con una dieta a base de pescado. El lazo de seis décadas es difícil de romper.","ojo","21/04/2016"
"CHINA: EL GRAN FLUJO DE CLIENTES LLEVA AL CENTRO COMERCIAL PRINTEMPS A CONSTRUIR UNA RESBALADERA DE 60 METROS","Clientes que atiborraban ascensores y escaleras llevaron al centro comercial Printemps, en Shanghai, a construir una resbaladera de 60 metros. Esta obra con forma de serpiente permite bajar cinco pisos en solo 16 segundos. Los voceros del mall dijeron que la inspiración fue el aeropuerto de Changi, en Singapur, donde se construyó una resbaladera de 12,9 metros.","ojo","21/04/2016"
"PARA ATENCIÓN MÉDICA EXTRAEN 10 KILOS DE ESTÓMAGO DE ADOLESCENTE","India. Dolores estomacales llevaron a una joven de 17 años al hospital. Cuando los médicos intervinieron de urgencia, descubrieron y extirparon una enorme bola de pelos, de casi 10 kg. La joven padece un desorden que la lleva a comerse el cabello.","ojo","21/04/2016"
"INGLATERRA: MAESTRO DE TAI CHI ABRE ESCUELA JEDI EN PLENO LONDRES","Faisal Mian, un maestro de tai chi y experto en artes marciales, decidió enseñar los beneficios de la Fuerza y abrir una escuela para futuros caballeros Jedi en pleno Londres. El hombre y sus pupilos utilizan sables con tecnología LED para simular los láser que se pueden ver en la saga de Star Wars. El éxito ha sido tal que Mian ha comenzado a enseñar también a adultos.","ojo","21/04/2016"
"EE.UU.: CIENCÍFICOS INTENTAN PROBAR QUE EXISTE UN VÍNCULO LINGÜÍSTICO ENTRE LA FORMA DE COMUNICACIÓN DE LOS DOLFIINES Y LA QUE TENDRÍAN LOS ALIENGENAS","La clave está en el océano. La agencia norteamericana de búsqueda de inteligencia extraterrestre (SETI, por sus siglas en inglés) intenta probar que existe un vínculo lingüístico entre la forma de comunicación de los delfines y la que tendrían los alienígenas.","ojo","21/04/2016"
"APLICARÁN MANUAL DE SBS Y NO UN REGLAMENTO PARA RETIRO DE AFP","Retiro de AFP será al toque. Una vez sea publicada la ley que permite a los aportantes a las AFP poder recuperar el 95.5% de sus aportes al cumplir 65 años, estará a la espera de un manual para su pronta aplicación, ya que no necesitarse un reglamento, explicó ayer el presidente del Congreso, Luis Iberico. Refirió que la Superintendencia de Banca, Seguros y AFP (SBS) entregará un procedimiento operativo para la aplicación de la norma, que empezará a elaborarse cuando se publique la ley.","ojo","21/04/2016"
"LUIS IBERICO: ‘SE ESTÁ A LA ESPERA DE LA PUBLICACIÓN DE LA LEY’","‘Se estará a la espera de la publicación de la ley en El Peruano para de inmediato tener no un reglamento, sino algo más expeditivo: un procedimiento operativo’, indicó. Este documento ‘será como un manual’ donde se precisará si el retiro es de todo en bloque o en partes, y se pagarán intereses por el dinero que seguir en las AFP.","ojo","21/04/2016"
"RESPONDE KEIKO FUJIMORI SOBRE POSIBLE GUERRA SUCIA EN CAMPAÑAS ELECTORALES","Keiko Fujimori aseguró ayer que nunca ha dado señales de autoritarismo y se declara demócrata. ‘Este 10 de abril la población en democracia le dio un amplio respaldo a nuestro partido, reconociendo ese trabajo por la institucionalidad. Soy una persona que en los años que llevo en política ha sido respetuosa del orden democrático. Jamás he dado una señal de autoritarismo’. Advirtió que en un eventual gobierno suyo ‘lo que sí existirá es el principio de autoridad, el liderazgo y la decisión política para hacer los cambios que el país espera’.","ojo","21/04/2016"
"PEDRO PABLO KUZYNISKI PROMETE CREAR SEGURO DE DESEMPLEO","Si llega al gobierno, implementará la creación de un seguro de desempleo para trabajadores independientes en lugar de la compensación por tiempo de servicio (CTS), anunció ayer el candidato presidencial de Peruanos por el Kambio (PK), Pedro Pablo Kuzynski. Explicó que aquellos que continúan laborando en distintas empresas permanecerán bajo el régimen de la CTS, mientras que los nuevos empleados tendrán el seguro de desempleo.","ojo","21/04/2016"
"APRISTAS BUSCAN UN LIDERAZGO Y RUEGAN A ’TO BIGOTE’ QUE LOS SALVE","Ante la grave crisis del Apra, pues Alan García obtuvo apenas 5.83% de los votos, la exministra Nidia Vílchez solicitó ayer que el excandidato a la alcaldía Enrique Cornejo, conocido entre los jóvenes como ’To Bigote’, asuma el liderazgo. Invocó a Enrique Cornejo para que dirija el partido de Haya de la Torre, argumentando que se necesita una renovación y aportes incluso de no apristas en este proceso que nos lleve a un sincronismo real con el pueblo.","ojo","21/04/2016"
"ATRAPAN AL ’TONY MONTANA CHOLO’ TRAS INTENTAR TRASLADAR PASTA BASE DE COCANA","Jos Antonio Pascual Gregorio (30) ’Tony Montana Cholo’ fue detenido cuando intentaba trasladar 1,52 kilos de pasta básica de cocaína (PBC) de Lunahuaná al Callao. Además, tres integrantes de ’La jauría de Quepepampa’ están tras las rejas después de haber enfrentado a balazos a los efectivos policiales durante una intervención en Huaral.","ojo","21/04/2016"
"CABECILLA DE BANDA ES ABATIDO POR POLICÍA","Alfredo Adolfo Morales Arguedas (47) ’Pollo’, cabecilla de la banda de sicarios y extorsionadores, muri baleado en el intercambio de disparos. Durante la intervención, también fueron detenidos Juan Carlos Rodríguez Arguedas (33) ’Pealo’, Fausto Adolfo Santiago Méndez (37) ’Chavo’ y Vanessa Ka. Estos individuos formaban parte de una organización criminal violenta y agresiva, acusada de múltiples crímenes en la zona.","ojo","21/04/2016"
"El rostro del presidente norteamericano Andrew Jackson ya no estará en el billete de 20 dólares","Estados Unidos anunció ayer que el rostro del presidente norteamericano Andrew Jackson ya no estar en el billete de 20 dólares. En reemplazo irá el de Harriet Tubman (1829—1930), una mujer que escapó de la esclavitud de los estados sureños y participó en 13 misiones para rescatar a otros esclavos. Tubman es considerada un icono de lucha por la libertad de los afroamericanos. Los nuevos billetes no serán hechos públicos hasta el año 2020, cuando se cumplirá el centenario del derecho al voto de las mujeres en Estados Unidos. Tubman fue elegida para figurar en la moneda sobre Eleanor Roosevelt y Rosa Parks.","ojo","21/04/2016"
"Barack Obama busca apoyo contra el terrorismo","En la que quizás sea su última visita como presidente a Arabia Saudita, Barack Obama ha tenido en su agenda tratar el tema de la lucha contra el yihadismo en Siria e Iraq. No obstante, las relaciones son algo tensas entre los gobiernos aliados de Riad y de Washington, pues Arabia Saudita no ve con buenos ojos el acuerdo nuclear de Estados Unidos y Occidente con Irán. Además, Obama ha llegado a Riad para asistir a una cumbre entre los Estados del Golfo, que en su mayoría también perciben a Irán como un potencial enemigo.","ojo","21/04/2016"
"Investigación en marcha. Abren proceso por Panama Papers","Nueva York. Preet Bharara, fiscal de Manhattan, anunció ayer, mediante una carta publicada en el diario The Guardian, que se abrirá una investigación por el caso de los Panama Papers. Bharara dijo que se centrará en asuntos considerados relevantes, pues hay alrededor de 11,5 millones de documentos asociados al caso y no todos representarían acciones ilegales.","ojo","21/04/2016"
"Renzo Huaman es el único boxeador profesional en Arequipa","El pugilista comparte su vida: la de guantes con su carrera de Derecho. Renzo Huaman, nacido como el cuy entre sus compañeros, debido a su tamaño, es un joven ejemplar, muy querido entre sus gozos y las personas que lo conocen en el distrito de Majes. Para su entrenador, Shankar, tenía y tiene cualidades desde la primera vez que llegó al club de boxeo. Tenía y tiene cualidades, su técnica, eso fue lo primero que observamos cuando lo vimos, declara Macahuachi. Actualmente comparte el título profesional de Derecho. Me inicié en el box para defender a mi familia y estudiar Derecho para mejorar mi situación.","ojo","21/04/2016"
"Policias y militares ante robos","El ministro de Defensa de Ecuador, Ricardo Patiño, informó que hay 10 mil militares y 6 mil policías desplegados para garantizar el bienestar de los ciudadanos.","ojo","21/04/2016"
"Desesperación en Ecuador tras terremoto","La gente en la ciudad de Manta y pueblos aledaños, duramente golpeados por el violento terremoto del pasado fin de semana que tuvo a Ecuador, no tienen qué comer ni tomar. Los niños presentan malestares estomacales y se están deshidratando. Muchos se han volcado a las calles para pedir —con carteles en mano— agua y víveres. Se les ve con cilindros y baldes, y gritan ante el paso de las camionetas con ayuda.","ojo","21/04/2016"
"Reos aprovechan para escapar","Al menos 100 presos fugaron de la cárcel El Rodeo, en la ciudad de Portoviejo, tras el terremoto. Treinta de ellos fueron recapturados por la Policía.","ojo","21/04/2016"
"Acusan a presidente Correa de hacer propaganda","Usuarios de redes sociales acusaron al presidente de Ecuador, Rafael Correa, de utilizar la tragedia para fines propagandísticos. Criticaron el uso de la cuenta oficial de Twitter para promover mensajes relacionados con la gestión gubernamental durante la crisis.","ojo","21/04/2016"
"Bombero halla cuerpo de su hija entre escombros","Cuatro días después del terremoto, se sigue desenterrando cuerpos sin vida con la ayuda de canes adiestrados, en la ciudad de Manta, una de las poblaciones ecuatorianas duramente castigadas por el sismo de 7.8 grados del último sábado. La mañana de ayer se encontraron dos cuerpos de los escombros de un hotel. Uno de ellos era el de la joven María Gabriela Rojas (23), hija de un bombero que participaba en las labores de rescate.","ojo","21/04/2016"
"Aprovecha el BONO para completar tu cuota inicial","Hoy en día, uno pensaría que Mix%end ofrece una serie de productos que te permiten financiar tu vivienda con el beneficio del Bono del Buen Pagador (BBP), cuyo valor anualmente puede variar desde los S/ 5,000 hasta S/ 17,000 y se aplica dependiendo del precio de las viviendas. Este BBP completa o complementa la cuota inicial.  Creditos ing En la actualidad la f &f:a maneja productos que impulsan el ahorro para juntar o completar la cuota inicial. De igual forma el gobierno está impulsando la Ley de Arrendamiento; 32 a través de sus modalidades les darán mayores opciones a los titulares independientes o aquellos que no puedan comprar la Inicial para adquirir una vivienda.  Una buena noticia de Vivienda, Construcción y Saneamiento, Francisco Dumler, informó que los ciudadanos de bajos recursos tendrán la opción de comprar una vivienda propia pagando solamente 250 soles mensuales. El titular del sector detalló que esto será posible gracias al aumento del valor del Bono Familiar Habitacional del programa de vivienda Techo Propio. El gerente general del Mivivienda, Víctor Doza, explicó a OJO que esa mensualidad se aplicará a viviendas que tengan un valor relativo de S/ 54 mil 905, lo cual se reducirá a S/ 23 mil 305 al descontar el bono de S/ 31 mil 600. El costo final se pagará a través de un crédito hipotecario. Si el interesado pone entre 2 mil a 3 mil soles de sus ahorros, el crédito hipotecario por pagar será menor y sus cuotas serán de 250 soles mensuales, precisó el funcionario.","ojo","21/04/2016"
"Se registran pérdidas de cultivos y animales","Fuertes lluvias dañan 250 casas. Caylloma, Arequipa, sufrió inundaciones tras fuertes precipitaciones. El alcalde del distrito, Efraín Flores Quispe, informó que durante aproximadamente 50 minutos de lluvia constante, cuatro casas construidas con material rústico se desplomaron, y sus habitantes lo perdieron todo bajo los escombros. Además, más de 250 casas del distrito quedaron inundadas. El hecho fue corroborado por el alcalde del distrito, Efraín Flores Quispe. Según indicó, a través de una llamada telefónica, en algunos casos el agua llegó a una altura de medio metro causando la muerte de animales como cuyes y gallinas. El burgomaestre también informó que debido a las precipitaciones, el río Ahuatario se desbord y alcanzó las áreas agrícolas. Cientos de hectáreas de cultivo de maíz, arveja, haba y papa se inundaron por completo y podrían perderse todos esos productos.","ojo","21/04/2016"
"Mujer hallada muerta era de Lima","Médicos forenses lograron identificar el cadáver de una mujer que el 17 de abril fue hallada muerta y en estado de descomposición en el poblado La Campiña en Chimbote. Mediante una técnica de reconstrucción de los dedos índices del cadáver, los especialistas pudieron conocer la identidad de la fallecida. Se trata de Illa Gadi Príncipe Veramendi, de 21 años, era natural de Huánuco y residía en el distrito de Los Olivos en Lima. La mujer fue asesinada de un balazo en la cabeza y su cuerpo fue quemado; sin embargo, aún se desconoce el motivo que la habría llevado a Chimbote. Según indicaron fuentes policiales, la víctima no ha sido reportada como desaparecida.","ojo","21/04/2016"
"Lo de Lapadula está en veremos","Si tiene ganas de jugar por Perú, pues que lo haga. Como el mismo Gareca dice, tiene capacidad goleadora y excelentes movimientos en ofensiva.  Qué pena ver a nuestros equipos peruanos perder así en la Copa Libertadores. Cristal tenía todas las de ganar el martes contra Nacional, lo iba superando 3-1 y se ‘lo voltearon’ 4-3. Increíble, es la realidad de nuestro fútbol cuando salimos a competir a nivel internacional...  Y el próximo 30 de abril se desarrollará tremendo evento de UFC en Lima.","ojo","21/04/2016"
"Lo de Ronaldinho en Cienciano va tomando forma","Ayer, el administrador temporal aseguró que la estrella brasileña vendrá el 23 de junio a participar en una cena con hinchas, los siguientes días habrán más activaciones y el 26 será el partido amistoso contra Cristal. Esto es todo por hoy. Chauuuu...","ojo","21/04/2016"
"Está pedido","En la Copa de Austria Lapadula cuesta ahora 10 millones de euros. Yordy es finalista con el Red Bull Salzburgo. Mañana — CinedíasEl bueno — austriaco — Yordy Ros y compañía  Lapadula viene mostrándose valiente col  l I a a 12 ZE Py FECHA 34 A VILLARREAL Y ATLETICO TAMBIÉN CONSIGUE TRIUNFO  Real Madrid jug un rato después de conocer el resultado del Barcelona, pero no se asustó y goleó 3-0 al Karim Benzema, Lucas Vázquez y Luka Modric. En tanto, el Atlético de Madrid también consigue triunfo en partido y venció 4-0 de visita al Athletic en Bilbao con único tanto de Diego Simeone. Con este resultado, los de Diego Simeone igualan en la punta al que el Real Madrid sigue segundo con un punto menos.","ojo","21/04/2016"
"Liverpool golea al Everton","Los Reds lo ganaron con una tremenda goleada por 4-0 sobre el Everton. Con tantos de Divock Origi, Mamadou Sakho, Daniel Sturridge y Philippe Coutinho. En tanto, el Manchester United venció 2-0 al West Ham. El Arsenal choca hoy con el Crystal Palace.","ojo","21/04/2016"
"Juventus vence a la Lazio y se acerca al título","Con dos goles de Paulo Dybala y uno de Mario Mandžukić, la Juventus venció 3-0 a la Lazio en Turín y volvió a sacar la misma ventaja de nueve puntos sobre el Napoli en la Serie A. La Juve tiene 82 unidades, mientras que los napolitanos, en igual cantidad de partidos (34), tienen 73. Por su parte, el Inter de Milán cayó de visita 1-0 con el Genoa.","ojo","21/04/2016"
"Cuidado con los ojos rojos!","El ojo rojo surge por la presencia de humo o partículas de polvo en el aire que el viento proyecta y provoca la irritación en esta época. Los ojos de nuestras mascotas también provocan reacciones en nosotros, lo que desencadena varias que afectan las partes externas del ojo, o la temida conjuntivitis, una enfermedad que se caracteriza por la inflamación de los ojos y secreciones de fluido del globo ocular. Si el ojo rojo no desaparece pasado de dos días, debe acudir a un especialista para que él descarte alguna solución.","ojo","21/04/2016"
"El paludismo ha cobrado la vida de grupo de personas","En 2004, la mala racha se volvió la causa de centenas de muertes en las zonas tropicales del Perú, y pese a que ocupó miles de titulares en dicho momento, cuando disminuyó la cifra de infectados, la población dejó de lado esta patología. Para que los ciudadanos tomen conciencia sobre esta enfermedad se creó el Día mundial del Paludismo, que se celebra cada 25 de abril. El paludismo es causado por la picadura del mosquito hembra Anopheles, que se cría en zonas cálidas. Incubación. Surge en los siete primeros días luego de una picadura de mosquito. Sus síntomas más comunes son la fiebre intensa por más de tres días, fuertes escalofríos, excesiva sudoración y dolores en el cuerpo. Tecnología. Cientos de jóvenes padecen el denominado drome del cuello de texto el cual, como su nombre lo indica, afecta al cuello por la doblez que se realiza en el cuello cuando se inclina la cabeza hacia abajo generando que las vértebras se compriman y los nervios que salen de la médula causando contracciones musculares, dolores de cabeza y otros problemas.","ojo","21/04/2016"
"Caracol a la piedra","Primero, limpie bien los caracoles. Por otro lado, haga una cruz en el lomo con el cuchillo. Luego caliente una sartén con aceite, eche los caracoles y déjalos cocinar. Retire y al jugo que sobró añade el ajo molido, el ajo amarillo molido, la pimienta, el cilantro y el azúcar. Forme una masa uniforme para sazonarlo al gusto con sal, y al finalizar coloque la preparación con los caracoles y tomates en tiras.","ojo","21/04/2016"
"Exigido por la Municipalidad","De acuerdo al uso requerido (oficina o comercio). Los locales que cuenten con áreas de estacionamiento, por disposición municipal, contarán con extractor de monóxidos en los estacionamientos, en el caso que se ubiquen en sótanos.  El inmueble debe ofrecer un estado de conservación y mantenimiento bueno o muy bueno al momento de la entrega.  No debe tener cargas o gravámenes que puedan limitar la posesión durante el arrendamiento.  No deber existir deuda exigible de tributos municipales y servicios públicos (agua potable y energía eléctrica) por el inmueble o área ofertada al momento de presentar la propuesta.  Periodo de contratación de veinte (24) meses, con posibilidad de renovación.  Los interesados deberán de remitir sus propuestas hasta el día 27/04/2016, con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  Formato electrónico: contrataciones@sunat.gob.pe  Formato físico Mesa de Partes, Avenida Benavides No 222 (Tercer piso) Miraflores  De lunes a viernes de 08:30 a 16:30 horas.","ojo","21/04/2016"
