"headline","content","newspaper","date"
"Operativo. La División de Investigación contra la Trata de Personas rescató a 113 mujeres y un varón que eran víctimas de explotación sexual en el distrito de Inambari, en Madre de Dios.","También se detuvo a 28 personas. La Policía realizó un operativo masivo en 15 bares, como El Encuentro y La Choza, donde se ejercía la prostitución, en una zona concurrida por trabajadores de minería.","ojo","22/04/2016"
"Agente de la Policía Nacional fue dado de bala por oponerse al robo de su camioneta, en el Cercado de Lima.","Héctor Antonio Sarmiento Alvarado (35), quien trabaja en la Unidad de Inteligencia de la Dircote, se encontraba en la unidad el miércoles a bordo de su camioneta de placa PQRK–482 por las inmediaciones del parque Grubbama, en la urbanización Navidad, Cercado de Lima, cuando tres delincuentes armados, según la Policía, lo interceptaron y amenazaron con arrebatarle su moderno vehículo.  Lejos de amilanarse, Sarmiento sacó su arma de reglamento y trató de repeler a los ladrones. Ello originó una balacera entre ellos y el policía, que terminó con este último herido (recibió dos impactos de bala, en el abdomen y la mano). Tras herir al efectivo, los delincuentes huyeron del lugar sin el botín, pues los vecinos alertaron a la comisaría de la Unidad Vecinal Nro 3. En total, la víctima fue llevada al hospital policial. La Dirincri investiga el caso.","ojo","22/04/2016"
"Solo el 5% brinda una capacitación idónea","Escuelas de manejo serán fiscalizadas  Roger Chuqun  archuquingrupoepensa.pe  Es un peligro en la red vial ese debido a que miles de conductores obtuvieron su licencia como un galope, sin recibir las enseñanzas que establece la ley. Para evitar esta situación, el Ministerio de Transporte y Comunicaciones desplegar una serie de operativos en todo el país, con el fin de vigilar que cientos de escuelas de manejo cumplan con su rol de educar.  Ahora existen medidas contra esta práctica y las mismas tomarán cuenta. Implementaremos controles y una supervisión continua para que las escuelas cumplan los estándares, manifestó el viceministro del sector, Ilénrry Zaira.  El funcionario explicó que esta labor de supervisión se realizará tanto para detectar y cerrar escuelas ilegales, como para sancionar y corregir a las academias que tienen autorización, pero que no están cumpliendo con brindar una educación moderna y de calidad. Deben estar en la capacidad de formar a conductores profesionales, que puedan conducir vehículos pesados, sin riesgos, dijo.  El presidente del Consejo de Seguridad Vial, Enrique Medri González, estimó que solo el 5% de las 300 escuelas de manejo que existen en el país cumple con los requisitos para brindar una verdadera capacitación a los conductores. Estas escuelas no cuentan con la infraestructura y experiencia en temas de seguridad vial, observó el funcionario.","ojo","22/04/2016"
"MTC BUSCA UNA AUTORIDAD ÚNICA DE TRANSPORTE","El viceministro de Transportes, Nery Zárate, informó que ya se elaboró el documento base sobre el cual se empezará a levantar la autoridad única del Transporte de Lima y Callao en los próximos años.  El funcionario detalló que ya se realizaron análisis, talleres y mesas de trabajo, cuyo resultado permitirá la planificación del transporte y definir la operación de rutas y autonomías. No obstante, no pudo precisar cuándo se estaría implementando dicho organismo.","ojo","22/04/2016"
"DECENAS DE VECINOS PROTESTAN POR ACCIDENTES DE TRÁNSITO","Decenas de vecinos del Rímac protestaron ayer en el cruce de la avenida Alcázar con Prolongación Tacna, donde está el ingreso al túnel Santa Rosa, para exigir al municipio de Lima un mayor control policial, ante los continuos accidentes de tránsito que se han producido en esta vía rápida.  Los manifestantes, que bloquearon la vía durante 30 minutos, denunciaron que los conductores avanzan a gran velocidad y no respetan los semáforos, poniendo en riesgo sus vidas.","ojo","22/04/2016"
"ACUSADO DE LAVADO DE ACTIVOS Y PUEDE IR A LA CARCEL","Enjuician a Toledo por caso Ecoteva  REDACCION | OJO  El expresidente Alejandro Toledo fue acusado por el delito de lavado de activos en el caso Ecoteva. El juez Abel Concha Calla, titular del 16° juzgado Penal de Lima, decidi judicializar el caso luego de escuchar en audiencia pública los argumentos de la fiscal Rocío Sánchez y la procuradora adjunta Ruth Berrios.  Ambas abogadas sustentaron que no se ha probado el origen lícito de las millonarias compras inmobiliarias realizadas por Eva Fernenbug, la suegra de Toledo. En el proceso están incluidos su esposa Eliane Karp y el empresario israelí José Zeifert. La empresa Ecoteva Consulting Group también se encuentra comprendida en el caso.","ojo","22/04/2016"
"COMISION DE CALIFICACIÓN ENCONTRÓ DESBALANCE PATRIMONIAL EN CUENTAS DE NADINE HEREDIA","La Comisión de Ética encontró un desbalance patrimonial de 13 millones de dólares en las cuentas de la primera dama Nadine Heredia. As lo afirmó el presidente de dicho grupo de trabajo, Gustavo Rondón, quien dijo que sus gestiones ayudarán a la investigación.  El congresista Omar Chehade no cree en la versión del presidente Ollanta Humala, quien dijo que lo escrito en las agendas de la primera dama Nadine Heredia fueran directivas suyas, asegurando que la líder del partido Nacionalista es quien debe ser procesada por lavado de activos.","ojo","22/04/2016"
"PLAZO DE INVESTIGACIÓN DE COMISIÓN LAVA JATO SE AMPLÍA POR 30 DÍAS","El pleno del Congreso acord ampliar por 30 días el plazo de investigación de la Comisión Lava Jato, a fin de esclarecer el caso del presunto pago de coimas de empresarios brasileños a funcionarios públicos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. De esta forma, las pesquisas continuarán hasta el 31 de mayo. Cabe indicar que el plazo inicial culminaba el 25 de abril.","ojo","22/04/2016"
"DESAPARECE TÉCNICO EN EL VRAEM","El pasado miércoles se perdió en el Vraem el técnico EP David Sánchez Vinces. El oficial realizaba una patrulla en el río Ene cuando su unidad de la Policía Nacional se perdió. Las labores de búsqueda continúan.","ojo","22/04/2016"
"ARGENTINA DETIENE A PERSONAS POR MUERTE DE 5 JOVENES EN FIESTA RAVE","Tres personas fueron detenidas por comerciar estupefacientes en una fiesta electrónica en Buenos Aires donde murieron 5 jóvenes intoxicados el pasado fin de semana. Desde la Fiscalía argentina apuntan a los tres acusados como responsables y dijeron que hay pruebas suficientes de su vinculación con la venta de fatales drogas en el multitudinario Festival Time Warp.","ojo","22/04/2016"
"TRUMP SE OPONE A PONER A MUJER NEGRA EN BILLETES","El precandidato republicano a la residencia estadounidense Donald Trump se mostró contrario a reemplazar la imagen del presidente Jackson por la de la abolicionista negra Harriet Tubman, en los billetes de 20 dólares. Consideró el cambio como ‘no más que producto de una exagerada sensibilidad política’, sugiriendo colocar el rostro de Tubman en ‘los billetes de 2 dólares o inventar una nueva denominación’.","ojo","22/04/2016"
"CERVEZA POLAR DEJA DE PRODUCIR POR CRISIS DE INSUMOS","La compañía de cerveza Polar, la principal del país, anunció que a partir del 29 de abril dejará de producir ya que no cuenta con materias primas para hacerlo. La importación de estos insumos básicos depende de la capacidad del gobierno de asignar divisas para tal efecto, algo que actualmente no ocurre. El cierre supondrá la pérdida de 10 mil empleos directos y 300 mil indirectos.","ojo","22/04/2016"
"EE.UU., Trump se mostró contrario a reemplazar la imagen del presidente Jackson por la de la abolisionista negra Harriet Tubman, en los billetes de 20 dólares.","Durante un programa de la cadena NBC, Trump consideró el cambio como no más que producto de una exagerada sensibilidad política, para agregar que se podría poner el rostro de Tubman en los billetes de 2 dólares o inventar una nueva denominación. El gobierno de EE.UU. anunció el miércoles el reemplazo para que una mujer — y negra — apareciera en la moneda nacional.","ojo","22/04/2016"
"Caracas. La compañía de cerveza Polar, la principal del país, anunció en un comunicado que a partir del 29 de abril dejará de producir ya que no cuenta con materias primas para hacerlo.","La importación de este insumo básico pasa por la del gobierno de asignar divisas para tal efecto, cosa que no sucede. El cierre supondrá la pérdida de 10 mil empleos directos y 300 mil indirectos.","ojo","22/04/2016"
"El artista luchaba con una fuerte gripe que lo obligó a cancelar sus shows recientemente.","El compositor tenía programados algunos conciertos, pero debido a su salud tuvo que suspenderlos. Antes de confirmarse la muerte del artista, había sido hospitalizado por complicaciones relacionadas con su enfermedad.","ojo","22/04/2016"
"Genio de la música. El cantante, compositor y lista era considerado como uno de los músicos más innovadores de su generación mundial.","Sus éxitos incluyen canciones como Little red Corvette, Lets go crazy y When do we dance. Nacido en Minneapolis el 7 de junio de 1958, irrumpió en la escena musical a finales de los setenta y alcanzaría la cima de su popularidad con Purple Rain (1984), uno de los discos más emblemáticos de aquellos años.","ojo","22/04/2016"
"Busca a hijo desaparecido en Ecuador. Familiares pidieron apoyo a las autoridades peruanas para ubicar a Miguel Ángel Mundo Guzmán (32), que desapareció después del terremoto.","Casas enteras viven en carpas tras la destrucción de sus viviendas. Casa el tiempo y cada vez hay menos posibilidades de hallar sobrevivientes bajo los escombros tras el fuerte terremoto ocurrido el último sábado en Ecuador. Cerca de mil rescatistas de más de 20 países luchan minuto a minuto contra el tiempo con la esperanza de hallar vida en las localidades más afectadas por la tragedia.","ojo","22/04/2016"
"Presidente de Ecuador solidario. Gobierno ofrece ayuda a damnificados en Ecuador.","El gobierno de Ecuador anunció drásticas medidas económicas en busca de fondos, informó que dos potabilizadoras fueron destruidas y numerosas carreteras colapsaron. Además, se establecen aportes salariales obligatorios para la reconstrucción de las zonas afectadas, algunas con hasta el 85% de destrucción.","ojo","22/04/2016"
"Bludau presentó audios y conversaciones con Christian Domínguez.","En conversación telefónica desde Miami, Estados Unidos, a América Espectáculos, la bailarina y modelo reafirmó su versión y afirmó que no teme a una nueva demanda de su expareja, pues tiene testigos y pruebas. Incluso, dijo que fue en primera instancia la manager de Orquesta Internacional, Maritza Rodríguez, quien la llamó para contactarse con Christian y luego un amigo de él.","ojo","22/04/2016"
"93 MIL AFILIADOS SON BENEFICIADOS CON NUEVA LEY DE RETIRO DE FONDOS","El gobierno de Estados Unidos se deshace de 7 mil toneladas de billetes viejos Esperar unos das no es nada. Si bien la ley entra en vigor a las 24 horas de su  publicacin, todos los ciudadanos adheridos a una AFP y que estn a punto de jubilarse tendrán que aguardar hasta el martes 26 para conocer cuáles son los  procedimientos para acceder al retiro de sus fondos. As lo anunció ayer mediante un comunicado la Superintendencia de Banca, Seguros y AFP (SBS), tras precisar que el martes 26 estará listo el procedimiento operativo o reglamento para que los afiliados al Sistema Privado de Pensiones (SPP) que cumplan 65 años retiren hasta el 95,5% de su fondo disponible en su Cuenta Individual de Capitalización (CIC). Mediante este procedimiento operativo, la SBS informará acerca de los procesos que deberán seguir los afiliados que, al momento de jubilarse, decidan por esta opción.  LA LEY, Después de varios días de incertidumbre y de anunciarse incluso un  pedido de inconstitucionalidad, el Ejecutivo promulgó ayer la Ley No 30425, que  permite a todos los afiliados en cualquiera de las administradoras de Fondos de  Pensiones (AFP) que cumplan 65 años retirar sus aportaciones hasta el 95.5% de su fondo individual. Según la norma, el afiliado a partir de los 65 años de edad podrá elegir entre  cobrar la pensión que le ponga, en cualquier modalidad de retiro, o solicitar a la AFP la entrega hasta del 95.5 % del total del fondo disponible en CIC, en las  días que considere necesarias. El afiliado que ejerza esta opción no tendrá  chance a ningún beneficio de garantía estatal.  BENEFICIARIOS. De acuerdo con las cifras que manejan los legisladores, 93 mil afiliados a las AFP serían los directos beneficiarios del retiro de sus fondos, mientras que unos 10 mil jubilados estarían expeditos para retirar sus aportaciones. Expertos como el jurista Raúl Chanam y el economista Jorge González Izquierdo destacaron la validez de la ley y sus alcances, así como descartaron que sea un duro golpe para el SPP.","ojo","22/04/2016"
"MALASIA CIERRAN COLEGIOS 3 DIAS POR FANTASMA","Un colegio ha sido cerrado por 3 días tras las denuncias de alumnos y profesores de haber visto una fantasmal figura menina. Las autoridades ordenaron el cierre de 3 días porque se calcula que en ese lapso los chamanes expulsarán al espectro maldito.","ojo","22/04/2016"
"PAREJA SE BESA CON PASIÓN EN UN BAR MIENTRAS TRES LADRONES LO ASALTAN","Se dice que el amor es ciego, pero no pensamos que tanto. Una pareja en Montana se encontraba en pleno trance de besos en un bar, cuando tres ladrones armados ingresaron para llevarse todo lo recaudado apuntando a la cara al barman. Los clientes se tiraron al suelo, pero la pareja siguió en lo suyo sin reparar en el peligro que estaban pasando. Al final no con el botín y recién los amantes se dieron cuenta de qué tan ciegos estuvieron por culpa de la pasión.","ojo","22/04/2016"
"CIFRA 2.3 Millones de trabajadores aportan formalmente a las AFP en el Perú","La norma contempla también otros beneficios para los afiliados, como ampliar el  men especial de jubilación anticipada para empleados en el Sistema Privado de Pensiones (SPP) hasta el 31 de diciembre de 2018. El afiliado al SPP podrá usar el 25% del fondo acumulado en su CIC como garantía para la cuota inicial de un crédito hipotecario en la compra de una primera vivienda en cualquier  momento de su afiliación. ACCEDE A FONDOS POR ENFERMEDAD La jubilación anticipada y devolución de aportes por enfermedad terminal o diagnóstico de cáncer será procedente cuando el afiliado padezca de un mal que reduzca su expectativa de vida, En caso de que el afiliado sea declarado con enfermedad terminal o diagnóstico de cáncer, que  no solicite pensión por invalidez o por jubilación anticipada y no cuente con beneficiarios, podrá pedir adicionalmente la devolución de hasta el 50% de sus aportes.","ojo","22/04/2016"
"SEGURIDAD","El municipio de San Isidro, en trabajo conjunto con la Policía, ha decidido reforzar la seguridad del distrito tras el asalto a un restaurante del jirón Chinchorro, en el que dos supuestos delincuentes se llevaron más de 11 mil soles. La Policía patrullará las calles por las noches y realizará intervenciones. La autoridad policial investiga las circunstancias del asalto.","ojo","22/04/2016"
"HERMANOS FUQAN A AREQUIPA","Los hermanos que salieron de su casa llevándose $53 mil soles viajaron a Arequipa. Según se supo, Whitney Sa compró un pasaje con destino a la Ciudad Blanca el pasado domingo y desde entonces sus familiares están tratando de comunicarse con ella y Paul Silva. La Policía acudió a la casa del padre de los dos hermanos la mañana de ayer.","ojo","22/04/2016"
"POLICIAL","Los agentes de la División de Homicidios de la Dirincri detuvieron a Fernando Salas Cóngora, quien es acusado de participar en el crimen del arpista Miguel Ángel Santiago Viñas (27) y de su amigo víctima Cristian Valenzuela Atencio (33), ocurrido en un restaurante de Huachipa, el pasado 8 de marzo. De acuerdo con los relatos de las víctimas, el dueño sería un traficante de tierras que, el día del doble crimen, buscaba asesinar a Valenzuela para intentar apoderarse de 32 hectáreas de un terreno en Jicamarca. Los deudos de Santiago, también conocido como El ángel del arpa en el mundo de la música folclórica, manifestaron que él no estaba implicado en la disputa del predio y su muerte.","ojo","22/04/2016"
"HUACHIPA ASESINAN A TRABAJADOR Y LE ROBAN 3 MIL SOLES","Dos desconocidos asesinaron a balazos a Danny Saul Laura Aponte (39), en Huachipa, en Ate, y le arrebataron un canguro con tres mil soles. Según la Policía, los asesinos esperaban a la víctima en el exterior de la ladrillera donde trabajaba, durante la tarde de ayer. Dos disparos en el pecho lo mataron en plena calle. El fallecido habría estado recibiendo amenazas por cupos desde hace unos días.","ojo","22/04/2016"
"Con el cumbiamba","NO MENT. En conversación telefónica desde Miami, Estados Unidos, a AAA la bailarina y modelo reafirm su versión y voy a morir en mi verdad, yo jamás he mentido, Además, aseveró que no teme a una nueva demanda de su ex pareja, pues tiene testigos y pruebas. Incluso, dijo que fue en primera instancia la manager de Orquesta Internacional, Maritza Rodríguez, quien la llamó para contactarse con Christian y luego un amigo de este.  Si él quiere demandar que lo haga, no he mentido. Si se hubiese colgado de él. Finalmente un mentiroso, se la juega de buen hombre. Por la prueba  La modelo lista para un nuevo juicio.  SON PERSONAS, PERO SON CARADURAS Y CONCHUDOS. Si uno sabe la verdad a mí no se me ocurrirá hacer demandas. Mi mana sale, mis hermanos también vieron cuando estaba sentado en la sala de mi casa, aseveró.","ojo","22/04/2016"
"Redacción Karla Tarazona","En un contundente mensaje, que de acuerdo a Hola a dos salió del Facebook de Tarazona, asegura que irá hasta las últimas consecuencias y espera ver tras las rejas a la expareja del padre de su hijo. Ahora mismo del de mi hijo, fue el mensaje escrito en el Facebook de Karla Tarazona. Sin embargo, minutos después en correos, Christian envió un mensaje via Whatsapp al programa de Latina y negó que Karla haya amenazado a Bludau.  En tanto, en Combate Tarazona le brindó todo su apoyo al cantante de cumbia y dio un mensaje similar al de la red social: Son momentos difíciles con los que estamos pasando emocionalmente, que sabemos mentalmente voy a decir que hasta el día en que la gente se entere de qué fue lo que estaban haciendo, sé que habrá días que vas a llegar hasta el final, vas a entender cuál es la verdad.","ojo","22/04/2016"
"Roban en casa de Anita Santibáñez","Tres ladrones —dos hombres y una mujer— irrumpieron la noche del miércoles en la casa de Anita Santibáñez, en Puente Piedra, para llevarse un televisor, un equipo de sonido y un CPU, todo ascendiente a 6 mil soles. Si no hubiera sido por mi vecino que llamó al 105, vacían mi casa, dijo la cantante a OJO.","ojo","22/04/2016"
"Too Mauri habló con OJO","Están invitados a nuestro show que va a estar increíble y además cantaremos canciones nuevas, declaró a OJO el artista mexicano que se mostró encantado con la respuesta del público peruano durante su visita.","ojo","22/04/2016"
"Raul Legua asegura continuidad de Ruidiaz","El administrador temporal de Universitario de Deportes, Raúl Legua, aseguró que ya llegó a un acuerdo con la directiva de FBC Melgar para que el préstamo de Raúl Ruidiaz pueda continuar por lo menos hasta esta fin de año. Ya de nuestra parte con la administración de Melgar hay acuerdo, hemos conversado y acordado llevar los papeles y firmar la renovación del préstamo, señaló.","ojo","22/04/2016"
"Fecha 12: Hinchas molestos","Tras la estrepitosa eliminación de la Copa Libertadores, la cabeza de Mariano Soso está cada vez más afuera que dentro de Sporting Cristal. Un nuevo revés ha sufrido el equipo, tras el ingreso de un grueso de hinchas al entrenamiento, reclamando la salida de los culpables. Jorge lo salió en defensa de su estratega, pero tuvo una respuesta poco amigable hacia quienes no han entendido que parte de los hinchas de Cristal arremetieron también contra Diego Penny, Horacio Calcaterra y Santillana.","ojo","22/04/2016"
"Pistolero","Surez solo piensa en ganar la Liga Luis Surez, quien meti cuatro golesel microsen el 08 del Barcelona sobre Deportivo La  rúa, se mostr confiado en ganar la Liga  Espanoh pese a tener muy cerca al Atltico de Madrid y Real Madrid. Somos los lderes y somos los que tenemos la responsabilidad de ganar, Dependermos de nosotros mismc s.)  stoy convencido de que la podemos gar.n v que la queremos ganar, No cabe otra  posibilidad que no sea ganar esta Liga, dijo.","ojo","22/04/2016"
"ESPERA ANTE OHIGGINS","HIENA GOMEZ CONTENTO TRAS NUEVO GOL EN EL SAN LUIS Chile. Alexi ( DEPORTESMUNDIAL ) Podr jugar Descartan lesin de Cristiano Ronaldo Espaa — El Problema muscular a* de Cristiano Ron:ldo, 2 quien se vio obligado a a an donar el terrn u ce u zo h 5 minaco ano cntre e Vilar esde ;,ravedd y no le  im— pedir jugar maana ante Rayo Vallecano, segn el mismo CR7. Todo bien, dijo el delantero. Gmez, quien marcara un gol el mircoles en la derrota de su equipo, el San Luis, por 4—3 con el OHiggins, se mostr de todos modos contento por marcar su segundo gol con el club de Quillota. Pocos aqu tienen la calle del peruano y asum con Pizza es el goleador histrico del Breme.. Pizarrocomarida arc.p:o hoy 21 21 WexderBremen ante 2i i Hamburgo HAMBURGO. En llamburgo, nombrar a C )Iaudi() Pizarro causa terror en sus hinchas. la sido sinnimo de derrotas para los Dinosaurios y hoy, los de Werder Bremen esperan que sigan as, El peruano confianza que puedo patear los penales, nosotros mismos en la cancha decidimos quin patea, seal Gmez en Barrio Ftbol. El jugador actu ante Ivn Bulos, quien ingres en el se=fundu tiempo en el ()lllgg1ns.","ojo","22/04/2016"
"EN EL DIBS","Hoy ESLA PRMERA FINAL DE < 1 La Universidad San Martn y el Club Regalas Lima afrontarn hoy la primera final de la Liga Superior Nacional de Vley desde las 8:00 p.m. en el Coliseo favorito para llevarse el trofeo es la San Martn, aunque Regatas podra u)r&)render La cita va desde las G el duelo por el tercer puesto entre Gminis y Csar Vallejo. Eduardo Dibs. El pam. con estar hoy en el derbi del norte alemn, con la misin de seguir siendo la bestia negra de los l()cles Jugar ante el llmhur;,n es algo especial para m, dijo el Bombardero al diario Kreiszeitung. Y no es drd menos: en 25 pdllld()s que ha jugado contra ellos —tanto con la casaquilla verdiblanca como con la del Bayern Mnich: el peruano les ha marcado 19 goles, siendo al equlpo que ms anotaciones le ha hecho en Alemania, En Hamburgo soy algo conocido, dijo entre bromas el peruano.","ojo","22/04/2016"
"AMISTOSO","PER JUGAR CON TRINIDAD Y TOBAGO ( ta La seleccin peruana  5*  dr su despedida en Lima  an, (p y tes de viajar a Estados Unidos para disputar la Copa  Amrica el rival confirmado por la FIFA es Trinidad y  Tobago. La intencin es empezar los entrenamientos el lunes 16 de mayo. Es por eso que coordinaremos con la ADFP para adelantar una fecha del tomeo y jugar un  solo elj>mx1mn 23 de mayo  antes de embarcarnos a  Wa shington para jugar ante El Savador, dijo el directivo.","ojo","22/04/2016"
