"headline","content","newspaper","date"
"PISTA DE LA UVA","Es por eso que la región tiene su fiesta principal en el verano, conocida como la Fiesta de la Vendimia. Sobre ella hay que resaltar que consiste en quitar los frutos de las parras con el objetivo de elaborar los famosos piscos y vinos que son bebidas que identifican a la región. Aquí en OJO hemos visitado algunas bodegas para conocer el proceso de elaboración de las ricas bebidas tradicionales. La elaboración del pisco se inicia en el mes de marzo, para la fiesta de la Vendimia. Este elixir es el resultado de la fermentación de mostos frescos provenientes de uvas seleccionadas, procedentes de viñas de cobre. El primer paso es el acopio y selección de viñas, a partir de ahí los jugos y mostos descienden por efecto de la gravedad, primero a las cubas de fermentación y luego hasta el mismo alambique. La ‘pisa de la uva’ es la parte más representativa del proceso de elaboración del pisco. Sin duda alguna es una fiesta tradicional, donde un grupo de mujeres y hombres denominados pisadores desparraman formemente la uva en el regocijo.","ojo","01/04/2016"
"VIENE EL VINO","Una tercera bodega es la Santiago Queirolo, que cuenta con más de 400 hectáreas de viñedos en los valles de Ica y Caete, junto con una planta de elaboración moderna con capacidad superior a los cuatro millones de litros, donde conviven la fermentación natural junto con la tradicional destilación. La bodega Lovera se ubica en el caserío de Gargantilla, en el distrito de Los Aquijes, reconocido por los iqueños como el distrito con la mejor producción de piscos y vinos de Ica. También está la bodega El Catador, la más concurrida por los turistas nacionales y extranjeros. Ica, ganadora de premios nacionales gracias a sus originales productos como el pisco, se ubica en el caserío de San Juan Bautista. Por todo esto, Ica, tierra que destila calor, sabor y belleza, donde nacen el buen pisco y vino, no solo es envidiable sino también admirada.","ojo","01/04/2016"
"PRIMERAPLANA MS DENUNCIAS","Abner Benjamín Olivera Quijandra fue acusado del asesinato del Chino Saucedo, sujeto vinculado al ataque a la camioneta Porsche de propiedad de Gerzid Speza.","ojo","01/04/2016"
"POLICIAS VICTIMAS POLICIALES FUERON EL BLANCO DE LOS DELINQUENTES","El Ministerio Público informó que Quispe Oroya se suma a los asesinados a manos de los delincuentes. El agente, quien era humano José Carlos Maritegui, en San Juan de Lurigancho, de donde ul E.","ojo","01/04/2016"
"DEUDOS DE ACREBILLADOS PIDEN CON VIGILIA JUSTICIA","Asesinos de Edith Hurtado (ehurtadogrupoepensa.pe) merecen cadena perpetua. Camaras de seguimiento de patrullero inteligente no grabaron nada. A la justicia no llega para los deudos de los dos policías acribillados solicitan que el caso lo vea — y al presidente Ollanta Humala — Olivera Quijandra (24) y él a balazos en el Río juzgado especial de crímenes — el primero de los dos ha sido indicado como el responsable de los disparos que ultimaron a los agentes, mientras que el segundo, Jean Paul Romero de la Vega, sufrió un paro cardiorrespiratorio por los múltiples golpes que le ocasionó el choque del vehículo en el intento de fuga.","ojo","01/04/2016"
"MINISTRO NO CUMPLE. JUSTICIA POR CRIMEN","Carmen Anaya Ibáñez, madre de la víctima, protagonizó escenas de dolor en la vigilancia en la actividad hasta llegar al le mayo. Como se recuerda, tras una breve balacera que comenzó en el distrito de el Rímac terminó en la cuadra 12 de la Av. Diarcica en Breña, los mencionados, apostados en los exteriores de la Fiscalía de la Nación con carteles en manos, exigieron a las autoridades justicia y cadena perpetua para los asesinos del Suboficial Gustavo Romero Zevallos y el SGT Yoeen Sánchez Anaya.","ojo","01/04/2016"
"JUSTICIA POR CRIMEN","José Maximo Hinostroza, abogado de los deudos, reveló que de acuerdo con la pericia de absorción atmosférica se determinó que el detenido Abner Benjamín Olivera Quijandra fue quién disparó a sangre fría a los dos policías. Asesino dispar contra policías que iban en patrullero. Juzgado especial lamentó que durante la balacera, las cámaras de seguridad del patrullero inteligente se encontraban vacías. Además, los policías no contaban con chalecos de seguridad correspondientes.","ojo","01/04/2016"
"JUEZ ORDENA CAPTURA DEL ASESINO DE POLICIA","Indignante. Bajo el argumento de la demora de ocho minutos para formular el atestado policial, la Tercera Fiscalía Provincial Penal de Concepción, en San Juan de Miraflores, liberó a Crispoper Monay Pineda Sariego, presunto asesino del suboficial David Ángel Cho Ramos (21), a quien intentó robarle su celular el pasado 15 de marzo. El sujeto fue citado para la audiencia del último mircoles no asistió, por lo que ayer la jueza de Investigación Preparatoria del Cono Norte dictó su captura y prisión preventiva.","ojo","01/04/2016"
"ALEJANDRA DE LA FUENTE Y LESLIE CASTILLO","La modelo Leslie Castillo descartó que su amiga Alejandra de la Fuente, hija de Laura Bozzo, mire con otros ojos a su pareja de su madre Cristian Zuarez. Esto luego de que una revista mexicana publicara unas fotos donde este le está arreglando el bikini. Me comuniqué con ella, ahora está en Costa Rica. Me comentó que tiene mucha confianza con el papá de su novio y malinterpretaron las fotos, dijo respecto a esas imágenes.","ojo","01/04/2016"
"Con armas. Siete integrantes de la banda Los chacales del desierto, entre ellos dos menores de edad, fueron detenidos por la Policía...","Siete integrantes de la banda Los chacales del desierto, entre ellos dos menores de edad, fueron detenidos por la Policía luego de ingresar violentamente a un predio ubicado en el km. 11.5 de la carretera Lima—Cieneguilla, donde amenazaron de muerte a los residentes Ronald Cortéz Gutiérrez y su hermano César. Además, destruyeron tres módulos de madera y exigieron a los dueños no volver más.","ojo","01/04/2016"
"Retroexcavadora cae y dos familias se salvan","Dos familias salvaron de morir luego que una retroexcavadora cayera sobre sus viviendas, ubicadas en Ate, Los Olivos. Los afectados perdieron lo poco que tenían. Según testigos, la tarde del martes el conductor del vehículo se encontraba recogiendo desmonte en el cerro, en la zona de Amauta, cuando descendió de pronto por una pendiente, sin percatarse de que dos viviendas —una construida de cemento y otra de madera— estaban en un lado. Justina Tamy y su hija de 7 años lograron salir por la ventana, segundos antes de que la retroexcavadora invadiera su espacio. Por fortuna, en la otra vivienda no había nadie. El conductor se encuentra prófugo y los afectados piden que asuma los gastos de los daños.","ojo","01/04/2016"
"Cáster atropella a dos niños que iban al colegio","Una cáster de la empresa Nueva América, conducida por David Castillo Palomino (32), atropelló a dos hermanos de 8 y 10 años, cuando se dirigían a su colegio Micaela Bastidas, en San Juan de Lurigancho. A pocos metros del paradero cuatro de octubre de San Juan, según testigos, el vehículo de placa 705 estaba dejando pasajeros. Cuando los menores estaban cruzando la vía no se percataron que, por el otro lado, llegaba el carro. La peor parte del accidente la llevó el menor de iniciales D.E.C.C., pues el bus pasó por encima de él, por lo que fue llevado de emergencia al hospital Hipólito Unanue. Personal de la comisaría de Octubre seccional 14° de San Juan de Lurigancho acudió al lugar del incidente y detuvo al chofer. Familiares de los menores refirieron que por esta zona los vehículos circulan a toda velocidad y pidieron que se haga justicia.","ojo","01/04/2016"
"Asalto con armas se llevan 41 mil soles de empresa en Independencia","Delincuentes armados asaltaron la empresa Fimarc S.A.C., en Independencia, y se llevaron 41 mil soles, una computadora, un televisor y dos máquinas de soldar industrial. Fimarc está ubicada en el Jr. Los Taladros 285, en la urbanización Industrial Naranjal. Según la denuncia hecha por el propietario en la mencionada, los hampones ingresaron la madrugada de ayer al recinto de la empresa y redujeron a un guardia de seguridad.","ojo","01/04/2016"
"Agentes policiales detienen a sicario ‘Sami’ con arma","Sami es señalado como el hombre que asesinó a balazos al dirigente de Acción Popular Santos Evaristo Albino en febrero pasado, en el Callao. Sami fue detenido con un arma y 145 ketes de PBC. El agente policial de Dirincri explicó que Sami había estado enfrentado a balazos con la Policía en 2014.","ojo","01/04/2016"
"Encuesta de Cedro revela que escolares consumen marihuana y terokal","A pesar de las campañas de Formación y prevención, el 6% de los colegiales, con edades entre 11 y 19 años, admitió haber consumido cannabis al menos una vez en su vida, mientras que 1.30% consumió pasta básica de cocaína. El 0.6% de entrevistados dice que probó clorhidrato de cocaína y 1.7% de ellos no tuvo reparos en inhalar gasolina y terokal. Esto ocurre pese a que el 46% de estos escolares reconoce que saben que todas las drogas son peligrosas.","ojo","01/04/2016"
"Polica reclama sin papeletas en la Costa Verde","Los policías de tránsito no pueden imponer papeletas a los vehículos que exceden la velocidad en la Costa Verde porque la Municipalidad de Lima no fija fecha para que esta institución y la Sociedad Civil puedan verificar la correcta señalización de dicha vía, reveló el jefe de tránsito y Seguridad Vial PNP, Javier Ávalos.","ojo","01/04/2016"
"Albergues del Inelcenso a menores presos","Alrededor de 2 mil centenares recluidos en los albergues juveniles de Diagnóstico y Rehabilitación del país, por haber infringido la ley, están siendo censados por el Instituto Nacional de Estadística e Informática (INEI). Desde el 28 de marzo, el personal de dicha institución realiza preguntas a cada uno de los menores de edad sobre su entorno familiar y social, situación de la infracción penal, condiciones de vida, expectativas, entre otros.","ojo","01/04/2016"
"Alumnos piden que se anulen elecciones internas","Por considerar que hay irregularidades en el proceso electoral interno, alumnos de la Universidad Nacional Mayor de San Marcos realizaron una protesta frente a la sede principal de la universidad. Exigen la anulación de las elecciones internas argumentando falta de transparencia y manipulación en el conteo de votos.","ojo","01/04/2016"
"ALIANZA LIMA Y UNIVERSITARIO HOY EN MATUTE","Renzo Dulanto  La frase de este titular es real. Cada vez que hay un clásico del fútbol peruano, como viene uno o el otro, no importa si uno tiene bajas, ambos equipos se miden en un nuevo clásico del fútbol Apertura, que se reinicia de la participación de la Selección Peruana en las eliminatorias a Rusia 2018.  Los cremas, punteros con 17 unidades, buscarán sacarle más ventaja a los íntimos, que tienen tres puntos menos. Roberto Chale utilizará el mismo once que ha usado en los últimos cotejos y que le ha dado buenos resultados.  Los cuatro de arriba: Edison Flores, Wilder Cartagena, Raziel García y Rafael Guarderas volverán a jugar juntos para intentar doblegar y vulnerar la defensa rival, prácticamente sin volante de contención, Alianza Lima dependerá de la medular junto a Luis Advíncula goleador Lionard Pajoy será acompañado en el ataque por Sergio Peña.  El partido se jugará en Matute desde las 8:00 p.m.","ojo","01/04/2016"
"HABLA GARECA","Hola, hola, mi gente querida y arrancamos con TODO...  Asadazos debemos estar todos los peruanos al enterarnos de la tremenda cantidad de plata que gana Ricardo Gareca. ¿Ser verdad? Parece que sí lo es que la selección está bien pagada.  Esperemos que el clásico de hoy sea una fiesta deportiva y no haya problemas entre las barras...  Hoy iniciaremos una expedición de beneficio que culminará en escalar el Monte Everest.  El ‘Loco’ Vargas está lesionado y no jugará mañana en el partido de su equipo, el Real Betis, ante Atlético de Madrid. Esto es todo por hoy. ¡Chauuuu!","ojo","01/04/2016"
"REVELAN SUELDO DE GARCÉA Y ANUNCIAN QUE PODRÍA RENUNCIAR POR ESO","LIMA. El presidente de la Liga Departamental de la Libertad, Alfredo Britto, reveló lo que gana el director técnico de la selección peruana, Ricardo Gareca, y denunció al presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo.  En la FPF, desde que ingresó Edwin Oviedo, hay un despilfarro de recursos. No puedo decir positivamente al respecto, pero sé que a Ricardo Gareca se le paga 70 mil dólares mensuales. Tiene una vivienda en un lugar exclusivo de Lima, además de una serie de gofreras, aseguró Britto a Sufrimiento Deportivo. Además, resaltó que Daniel Ahmed, jefe de la Unidad Técnica de Menores, percibe 35 mil dólares. Se habla de que por este tema, Gareca podría renunciar, así como lo hizo Sampaoli en Chile cuando se reveló su salario.  Lo que gana el ‘Tigre’ es exorbitante.","ojo","01/04/2016"
"SE VA DEL MADRID","CR7 ALISTA SUS MALETAS  Bremen, Viktor Skrypnyk, hará todo lo posible para recuperar a Claudio Pizarro, quien, jugando con su selección, sufrió un golpe en la pelvis. Ante ese panorama, el cuerpo médico del club alemán espera su evolución hasta hoy para saber si está o no apto para jugar ante Borussia Dortmund. Los medios alemanes señalan que el defensa Rodrigo, quien en el Flamengo casi 24 horas después del Uruguay vs. Perú falló un hecho similar, fue sancionado por primera instancia por meterle mano a Pizarro.","ojo","01/04/2016"
"DESCONEFIAN","EVALÚAN DESTITUIR A DUNGA COMO DT DE LA SELECCIÓN BRASILEÑA  BRASIL. La Confederación Brasileña de Fútbol (CBF) estudiará a partir de la próxima semana la posibilidad de destituir al seleccionador nacional Dunga, por los malos resultados en las eliminatorias mundialistas, informaron medios locales. Globoesporte informó que la CBF realizará varias reuniones para decidir el futuro de Dunga. Una de las opciones que barajan es apartar a Dunga solo del equipo olímpico, para que el DT se concentre en las eliminatorias y en la Copa América.","ojo","01/04/2016"
"Problemas en elecciones internas de San Marcos","Según los dirigentes estudiantiles, los comicios son nulos porque el comité electoral es presidido por el docente Francisco Quevedo, quien según dijeron no cumplía los requisitos que exige la ley. Los alumnos solicitaron que se posterguen las elecciones, que ya habían sido convocadas para este domingo.","ojo","01/04/2016"
"Vecinos queman base de antena en Comas","Un grupo de indignados vecinos de Comas quemaron la base de una antena de comunicaciones, pues temen que la radiación de la misma afecte su salud. Los vecinos tomaron la drástica decisión porque sintieron que su municipio no les escuchó en sus reclamos. No obstante, fuentes ediles dijeron que no tienen competencia sobre la instalación, pues fue autorizada por el Ministerio de Transportes y Comunicaciones. Además, señalaron que los vecinos cometieron un ilícito penal al destruir propiedad privada.","ojo","01/04/2016"
"Alumnos piden que se anulen elecciones internas","San Marcos está tomada. Hasta el cierre de esta nota, ninguna autoridad interina de San Marcos, ni de la Superintendencia Nacional de Educación Universitaria se pronunció sobre la toma. Los estudiantes solicitaron que se posterguen las elecciones, que ya habían sido convocadas para ese domingo.","ojo","01/04/2016"
"Remodelación del colegio José Granda se retrasará","Las obras de remodelación del colegio nacional José Granda, en San Martín de Porres, se podrán reiniciar en un plazo mínimo de ocho meses, informó el Ministerio de Educación. El informe de constatación física estará listo en la segunda semana de abril. Luego, en un plazo de entre cuatro y ocho meses, se diseñará el expediente técnico. Después se necesitarán tres meses adicionales para realizar un nuevo concurso público. Esta obra qued paralizada cuando estaba avanzada en un 86%.","ojo","01/04/2016"
"Quieren sacar a Vilcatoma","Heriberto Bentez present ante el Jurado Electoral Especial Lima Centro 1 un pedido de exclusión contra Yeni Vilcatoma, candidata al Congreso de Fuerza Popular, por entregar regalos. En el documento final se presentará esta semana, tras vencerse el plazo.","ojo","01/04/2016"
"INE limpia a Alan García por dádivas","La Dirección Nacional de Calificación del JNE emiti ayer un informe que exonera al candidato de Alianza Popular, Alan García, ante la solicitud de exclusión por entrega de dádivas. El pedido buscaba que fuera separado del proceso por la supuesta entrega de cerveza y celulares en el Festi Alan del pasado 14 de febrero en la playa Agua Dulce, pero el ente fiscalizador del JNE aseguró que no se puede establecer que García haya vulnerado el artículo 42 de la Ley de Organizaciones Políticas.","ojo","01/04/2016"
"Alejandro Toledo critica demoras del JNE","El candidato presidencial de Perú Posible, Alejandro Toledo, dijo tener una profunda preocupación por el grado de enturbiamiento que está atravesando este proceso electoral. Aún no sabemos cuántos candidatos vamos a participar en este proceso electoral, aún no se ha decidido sobre varios pedidos de exclusión. Sigue el JNE encerrándose y dilatando, cuestionó. Asimismo, afirmó que seguirá en campaña electoral. Todavía soy optimista, expresó.","ojo","01/04/2016"
