"headline","content","newspaper","date"
"Tras una intensa persecución, la Policía capturó a un integrante de la banda de ‘marcas’ conocida como ‘Los chalacos’, quien junto a otros tres hampones robaron 5 mil soles a un comerciante, cuando salía de una agencia bancaria en Comas.","Chanta (22) a pedir el dinero, fueron capturados y dados a la dependencia policial para las investigaciones.  Se incautaron cinco mil soles y todos sus bienes.","ojo","30/04/2016"
"Inocente. Asustado por lo sucedido, Junior busc todo lo que tenía en su casa y fue...","NA","ojo","30/04/2016"
"Homenaje. La Policía Nacional celebró el 60 aniversario de la Policía Femenina en el exterior de la sede central de la Dirección de Investigación Criminal (Direnceri). En el homenaje, se recordó a las 40 mujeres pilícas que, en un acto pionero en Latinoamérica, ingresaron a trabajar en la antigua Policía de Investigaciones (PIP). El director de la Policía, general PNP Vicente Romero, resaltó el trabajo de las mujeres policías.","nan","ojo","30/04/2016"
"Agentes de la Divincri Los Olivos capturaron a la deportista en la cuadra 10 de la avenida Brasil, en Jesús María. ‘Fueron tres meses de seguimiento e investigación’, informó la PNP. Según las primeras investigaciones, Casana Vilela era la principal abastecedora de droga en conocidas discotecas, situadas en el boulevard de Los Olivos, bajo la modalidad de delivery. La mujer será denunciada por microcomercialización de drogas. Conforme a la ley peruana, una persona puede tener en su poder hasta ocho gramos para consumo individual, pero si tiene más es un grave delito.","nan","ojo","30/04/2016"
"HUACHIPA ‘LA CHUECA’ ESTAFABA A EMPLEADAS","Con el cuento del trabajo seguro, una falsa empleadora fue capturada tras estafar a inocentes jóvenes, quienes pagaban cuantiosas sumas con tal de conseguir un puesto de trabajo. Carmen Moraima Ibañez Porras (49) ‘La chueca’, integrante de la banda criminal ‘Las empleadoras’, fue capturada en Huachipa. La Policía informó que aún falta capturar a la cabecilla de esta banda, apodada en el mundo del hampa como ‘La chata’.","ojo","30/04/2016"
"Humala quiere cumplir con los Fonavistas","Devolver los aportes del ex Fondo Nacional de Vivienda (Fonavi) es una de las metas que espera cumplir el gobierno de Humala antes de culminar con su mandato. Con la entrega del dinero en julio a los beneficiarios de la tercera lista, se cumplirá con el pago a medio millón de fonavistas, con lo cual se superará los 700 millones de soles, reveló Edgard Ortiz, presidente de la Comisión ad hoc. En relación a la cuarta lista, Edgar Ortiz aseguró que se publicará en julio, a pesar de que la ley establece que los pagos sean semestrales. ‘La Comisión Ad Hoc consideró que por ser de interés social se reduzca el plazo a tres meses, cumpliendo así con 100 mil aportantes.’","ojo","30/04/2016"
"Desde ayer, pagan recompensas","El Ministerio del Interior comenzó a pagar, desde ayer, las recompensas económicas ofrecidas a los ciudadanos que proporcionaron información que permitió dar con el paradero de algunos de los 15 delincuentes más buscados del país. La recompensa más elevada que se pagará es por Gonzalo Calle ‘Cara Col’, acusado de liderar a un grupo de narcotráfico.","ojo","30/04/2016"
"Llevan a 24 leones a Sudáfrica","Con suma cautela fueron embarcados en un avión de carga con destino a Sudáfrica los 24 leones que fueron rescatados de circos en Perú y Colombia. Ahora, los felinos podrán disfrutar de las instalaciones del refugio Emoya Big Cat en Johannesburgo, que será su residencia definitiva. El viaje de estos animales será en un avión particular y durará 14 horas.","ojo","30/04/2016"
"Malestar por multas en San Isidro","Cerca de 500 conductores fueron multados con 1950 soles en las dos últimas semanas de abril por estacionar sus vehículos en zonas prohibidas en San Isidro. ‘San Martín de Porres no está desprotegido’, respondió el jefe de la Dirincri, José Lavalle, al pedido que hiciera al alcalde de ese distrito, Adolfo Mattos, para declarar en estado de emergencia esa jurisdicción debido al incremento de la delincuencia. Lavalle explicó que estaba previsto que sucediera la migración de la delincuencia a zonas aledañas al primer puerto, por tal motivo se vienen intensificando los operativos de control.","ojo","30/04/2016"
"Atropellan a inspectora en Va de Evitamiento","Una inspectora de tránsito de la Municipalidad de Lima terminó con lesiones graves, tras ser atropellada por una combi cuyo chofer tenía el brevete vencido y 106 mil soles de multas impagas por infracciones graves. La servidora María Tinoco informó que se encontraba trabajando en plena Va de Evitamiento, cuando el imprudente chofer, identificado como Julio César Barrientos, la atropelló. Después de una breve persecución realizada por los mismos trabajadores de esa municipalidad, el conductor fue trasladado a la comisaría del sector, donde horas después quedó en libertad, pese a las lesiones graves que presenta la trabajadora.","ojo","30/04/2016"
"Descarta apoyo a candidatos","Verónica Mendoza dijo que el apoyo al colectivo ‘Keiko no va’ no significa un aval para el señor Kuczynski. ‘Sabemos realmente quién es y lo que ha hecho’, afirmó.","ojo","30/04/2016"
"Kuczynski se compromete con trabajadores","Pedro Pablo Kuczynski expresó, a través de Facebook, su voluntad de que los trabajadores peruanos puedan desarrollarse sin preocupaciones. Su plan de gobierno contempla la creación de un seguro de desempleo optativo y complementario.","ojo","30/04/2016"
"Incautan armas de Sendero Luminoso","Los agentes de la Dirección Antidrogas (Dirandro) incautaron armamento que, según las investigaciones, pertenecería a Sendero Luminoso. Las armas estaban en bidones y baldes diseminados en Las Palmas, departamento de San Martín. Los efectivos también decomisaron más de una tonelada de droga.","ojo","30/04/2016"
"INCENDIO CONSUME VIVIENDA DE 4 FAMILIAS EN LA VICTORIA","NA","ojo","30/04/2016"
"OPGS. 16yl1 Menores fueron por vecinos y recicladora perdi 20 mil soles que Viaja por el Per en Cruz del Sur y vive experiencias llenas de diversin, adrenalina, pasajes Impactantes y mucho ms, E PUecO SF hABRA 01 Por co comocmcuno (y .| CHUCK E. >> S gCHEESES toDo por ; —— 1 PIZZA AMERICANA CRANDE 1 +zsesidas mimitadas — S 34 90 + S/ 15 EN JUEGOS GRATIS : — Bebidas limitadas (Recarga tu degsm o refesco todas las veo:squiaas ). Udicio en loslocales de Lima (Plara Nortel, Arequipa y Trilo .| Aventura Pd Vilido hasta el 31 de Mayo de 2016 Preco unitaio de / 1 — Seha es deS.250,No acumolblecon atras promociones Fotos eferencnles. .| GINADOX ! Psala de pelcula viajando con TOTAL SEGURIDAD! pesa en a e e e en car es no a CRUZ DEL SUR El Placer de Viajar en Bus! estmcx minimo 3000 asientos entre todas nuestras nuces a nevel naconal Ygencia Inenidi. Pars mayor ntormacin sobre rstiedones y condicones de ee satema tatfaro viste v curieturcompe","NA","ojo","30/04/2016"
"Con oJ0 CRTICO Cuando las autoridades no ayenel damordel pueblo y se empecinan en sus logros es porque estn en cerradas en suscmodas oficinas y solo escuchan a sus subordinados que les cuentan una parte de la realidad. Al parecer, eso es lo que ocurreenel Ministerio del Interior, porque mientras su titular JosLuisPrez Guadalupedicequeen San Martn dePorres no pasa nada y ahora hay ms policas que antes, el alcaldepidequese declare enestado de emergencia el distrito porque la delincuencia agoba a los vecinos y negocios, y resulta altamente peligroso caminar por las calles. Quien conocemssu comunidad esel alcalde y no el ministro, Seor Prez Guadalupe, no desmerezcalasolicitudde Adolfo Mattos y refuerce la seguridad ciudadana en ese distrito. Esa es su labor y para eso lepagamos.","nan","ojo","30/04/2016"
"Adolf Hitler Muere en Berlin el lider del Partido Nazi. La versin oficial dice que se suicid y su cuerpo fue incinerado.","NA","ojo","30/04/2016"
"SIMON SCHRODER, UN JOVEN ALEMN DE 17 AOS, INTENT HACER QUE LOS EXMENES SEAN FCILES. EL PIDI FORMALMENTE AL MINISTRO DE EDUCACIN DE WESTPHALIA QUE BRINDA POR ANTICIPO LAS PREGUNTAS QUE VENDRN EN LAS PRUEBAS PARA EL LTIMO AO DE SECUNDARIA. UN VOCERO DEL MINISTERIO ANUNCI QUE LA SOLICITUD FUE RECIBIDA A TRAVS DE LA WEB FRAGDENSTAAT.DE (QUE SE PUEDE TRADUCIR COMO PREGUNTA AL ESTADO). LA RESPUESTA EST SIENDO PROCESADA. SCHRODER NO ES OPTIMISTA, PERO TAMBIN NO TIENE NADA QUE PERDER.","nan","ojo","30/04/2016"
"AMOR PATERNAL Una relacin nica ha surgido entre dos felinos del zoolgico britnico de Blackpool. KHARI E PROGENITOR, WALLACE, SE HAN CONVERTIDO EN LOS NICOS RESIDENTES… DE LA CASA DE LOS LEONES. LA RAZN ES QUE LA MADRE DEL CACHORRO MURI REPENTINAMENTE EN VSPERA DE NAVIDAD,CUANDO ERA SOLO DE SIETE MESES. DESDE ENTONCES PADRE A HIJO SON INSUPERABLES.","nan","ojo","30/04/2016"
"CARNICERO FAN DE PRINCE CREA SALCHICHAS PURPURA CUANDO PAUL KENYON OY QUE EL CANTANTE PRINCE HABA MUERTO, DECIDI HONRARLO CON UNAS SALCHICHAS PURPURA. LUEGO DEBI DISCULPARSE PORQUE EL MSICO ERA VEGETARIO. AUNQUE PARA L PODI VENDERLAS A BUEN PRECIO.","nan","ojo","30/04/2016"
"ALTAS DEMANDA EN HOTELES PARA CADVERES JAPON. UNAS 110 MIL PERSONAS MURIERON EN TOKIO EN 2014. SOLO HABA 26 CREMATORIOS PARA HACERSE CARGO DE LOS CUERPOS. ESTE EXCESO DE DEMANDA DE MUERTOS HA FAVORECIDO EL NEGOCIO DE LOS HOTELES PARA CADVERES, ESTOS ESTABLECIMIENTOS CUIDAN LOS CUERPOS HASTA POR CUATRO DAS, MIENTRAS SE ESPERA UN CUPO EN EL CREMATORIO. EN JAPN, EL 40% DE LA POBLACIN ES MAYOR DE 65 AOS.","nan","ojo","30/04/2016"
"INVENTAN BEBIDA QUE RECUPERA LA MEMORIA Y SABE A CHOCOLATE REINO UNIDO. UNA BEBIDA QUE MEJORE LA MEMORIA SUENA A FICCN, PERO CIENTIFICOS DICEN QUE ES VERDAD. EXPERTOS BRITNICOS DICEN HABER DESCUBIERTO UNA VARIEDAD DE CACAO QUE NO REDUCE LOS FLAVONOIDES, ELEMENTOS QUE FAVORECEN LA MEMORIA.","nan","ojo","30/04/2016"
"MONO ROBA CELULAR A VISITANTE EN ZOOLOGICO CHINA. UNA VISITANTE A UN ZOLOGICO EN LA PROVINCIA DE SICHUAN DECIDI GRABAR EN SU TELEFONO SU ENCUENTRO CON LA VIDA SALVAJE. ELLA SE ACERC, CELULAR EN MANO, A UN MONO MACACO PARA ALIMENTARLO. EL ANIMAL ACEPT LA COMIDA, PERO ESO NO FUE SUFICIENTE, EN UN RPIDO MOVIMIENTO LE ARREBAT EL APARATO A LA JOVEN. FINALMENTE, EL MISMO MONO DECIDI DEVOLVERSLELO.","nan","ojo","30/04/2016"
"HOMBRE ENCUENTRA MENSAJE EN BOTELLA Y BUSCA A REMITENTE ESTADOS UNIDOS. UN HOMBRE DE KEY WEST ENCONTRO UNA BOTELLA CON UN MENSAJE ESCrito, EL PAPEL TIENE FECHA DEL 17 DE MAYO DE 2004. AHORA EL SUJETO HA INICIADO UNA CAMPAAA EN REDES SOCIALES PARA ENCONTRAR A LA AUTORA DE LA NOTA, CUYO NOMBRE ES AMANDA FERGUSON.","nan","ojo","30/04/2016"
"ULTRAJA A INDIGENTE EN COMAS. JULIO CSAR (32) FUE ACUSADO DE ABUSAR SEXUALMENTE DE UNA INDIGENTE EN COMAS. VECINOS DE LA PASCANA LO GOLPEARON Y TRASLADARON A LA COMISARA.","nan","ojo","30/04/2016"
"TRILER MATA A UN ABUELITO. UN SEPTUAGENARIO MURI AL SER ARROLLADO POR UN PESADO TRILER, DE PLACA D2Y–946, EN LA CUADRA CINCO DE LA AVENIDA LOS HEROES, EN EL DISTRITO DE SAN JUAN DE MIRAFLRES.","nan","ojo","30/04/2016"
"DEPORTISTA OLIMPICA ES DETENIDA CON MARIHUANA LA CAMPEONA NACIONAL DE PATINAJE ROMINA GEANELLA CASANA VILELA (19) FUE CAPTURADA EN SU VIVIENDA CUANDO SE DISPONA A SALIR A BORDO DE UNA MOTOCICLETA PARA ENTREGAR 40 GRAMOS DE MARIHUANA A UN CLIENTE QUE LA ESPERABA EN UN CONOCIDO CENTRO COMERCIAL.","nan","ojo","30/04/2016"
"HOMENAJE. LA POLICA NACIONAL CELEBR EL 60 ANIVERSARIO DE LA POLICA FEMENINA EN EL EXTREIOR DE LA SEDE CENTRAL DE LA DIRECCION DE INVESTIGACION CRIMINAL (DIRINERI). EN EL HOMENAJE, SE RECORD A LAS 40 MUJERES LICIAS QUE, EN UN ACTO PIONERO EN LATINOAMERICA, INGRESARON A TRABAJAR EN LA ANTIGUA POLICA DE INVESTIGACIONES (PIP). EL DIRECTOR DE LA POLICA, GENERAL PNP VICENTE ROMERO, RESALT EL TRABAJO DE LAS MUJERES POLICAS.","nan","ojo","30/04/2016"
"ICA sigue hermanando a los pueblos autctonos del continente americano","El esperado concierto del conjunto est programado para el domingo 1 de mayo a las 5:00 p.m. en el Parque de la Exposicin. Invitados: Lucho Quequezana, Pelo D Ambrosio, Max Castro y Urbande.","ojo","30/04/2016"
"Nicola y Thiago se suman a la pista de baile de Esto es guerra","El capitn histrico de Las Cobras decidi por fin aceptar la invitacin de la competencia para demostrar su faceta como bailarn y dejar en el olvido la serie de comentarios en su contra, luego de su relacin con Angle Arizaga, por la que incluso se le acus de agresin. En tanto, el integrante de la recordada agrupacin brasilea Thiago Cunha est decidido a demostrar que al igual que su compatriota Larvalho, puede ser un buen bailarn.","ojo","30/04/2016"
"Para la fecha de la madre, Fabrica de sueos se mudó a penal","El equipo de produccin de Fabrica de sueos decidi adelantar el Da de la Madre y se traslad en pleno al penal de mujeres Ancn II para graduar emotivos encuentros de internas con familiares a los que no ven muchos aos. En esta secuencia fue pieza fundamental David Nostas, El buscapersonas. Siempre es muy emocionante y satisfactorio ver a los familiares reunidos. Cada vez que logramos nuestros objetivos me siento muy contento, dice Nostas. El programa mostrar, adems, secuencias de talentos entre las internas, quienes se animaron a organizar grupos de baile a ritmo del Po po y Valicha. Ismael La Rosa, Virna Flores y el Grupo Andela jugaron voley con las reclusas. Todo esto se ver hoy a las 8:30 p.m. por ATV.","ojo","30/04/2016"
"Cuando encar a esposo de Colocha frente a Beto Ortiz, Greysi se separa en EV+DLV","Ulloa afirma que Greysi sabe mucho ms. Ella es el vudufo de Edwin y seguro el tal Italo tambin se sienta en el sitin rojo. Edwin tiene que mantenerse. Ulloa asegura que la decisin de separacin de Greysi y Italo no es debido al programa, sino porque Italo le pega constantemente. Mi hermano se enfrenta a este seor porque es un cobarde, a una mujer no se le pega, declar El parcero en el programa de espectculos.","ojo","30/04/2016"
"Referentes se salen con su gusto y no figuran en lista de la blanquirroja","El entrenador de Per, el venezolino Ricardo Gareca, present ayer lista provisional de 40 jugadores para la Copa Amrica Centenario, dejando de lado a figuras como Claudio Pizarro y Jefferson Farfn, los mismos que anteriormente haban pedido jugar solo las eliminatorias. En la convocatoria, difundida por la Federacin Peruana de Futbol, hay un total de 10 futbolistas peruanos que militan en el exterior y 30 del torneo local. Sporting Cristal es que el ms aporta con 9 jugadores, seguido de Universitario de Deportes con 8, Alianza Lima y Juan Aurich con 3. Gareca busca dar paso a nuevos elementos que destacan en el futbol domstico ganando al capitn del binado inca, Claudio Pizarro (Werder Bremen de Alemania), as como a su Inter Juan Vargas (Levs, Inglaterra) y a un inactivo Jefferson Farfn (AlJazira Sporting Club, Emiratos Arabes), entre otros.","ojo","30/04/2016"
"Gobierno interviene, toman medidas por chip para futbolistas","El gobierno argentino solicit ayer al club Tigre informacin para corroborar si el chip que pretende implantar en el cuerpo de sus simpatizantes para que ingresen al estadio cumple con la Ley de Proteccin de Datos Personales, segn un comunicado difundido ayer por el Ministerio de Justicia. El Club Tigre deber informar si cumple la Ley de Proteccin de Datos Personales.","ojo","30/04/2016"
