"headline","content","newspaper","date"
"EN LIMA Y EL NORTE","DROGA EN 3 DIAS En solo tres días, la Dirección Antidrogas (DIRANDRO) PNP ha incautado más de 600 kilos de drogas en varios operativos, tanto en Lima y el norte del país, formó el general Luis Pantoja, jefe de dicha dirección policial. El último miércoles, agentes policiales incautaron 256 kilos de droga en un inmueble de Carabayllo, que funcionaba como laboratorio clandestino. Pantoja informó que el jueves pasado se allanó la casa de una persona intervenida y se encontraron 18 paquetes de clorhidrato de cocaína.","ojo","16/04/2016"
"MALDITO DEL CHAPARRAL","La Policía detuvo a Bryan Enrique Gallón Sifuentes (33) Pelao, miembro de Los malditos del Chaparral. Este sujeto robaba con réplicas de armas en la avenida José Granda de SMP.","ojo","16/04/2016"
"EN JAULAN A LOS GALLINAZOS DEL TREBOL","Los agentes de la comisaría de San Borja detuvieron a Giancarlo Cóndor Capcha (29) y Alexander Vargas Carlos (27), miembros de la banda Los gallinazos del Trebol, en la intersección de la cuadra 35 de la avenida Javier Prado Este. Según la Policía, se le encontró un celular valorizado en S/1,200 que habían arrebatado momentos antes a un joven de 18 años. Se les investiga por el delito contra el patrimonio y robo en banda.","ojo","16/04/2016"
"ASALTÓ TIENDA DE CELULARES","Agentes antirrobos de la DIRINCRI capturaron a Cristian Estela Creito, acusado de participar en el asalto a una tienda de celulares, en San Juan de Lurigancho.","ojo","16/04/2016"
"LOS LECHUCEROS. Erick Ramírez Condori (19) y Bertol Maghino Aspajo Valderrama (21) fueron capturados luego de asaltar a un estudiante de composición, en SJL. Se hacen llamar Los lechuceros. Cay cuando una de las víctimas le entregaba un televisor.","nan","ojo","16/04/2016"
"JOVEN SERÁ COMPLICE DEL MIL VOCES","Detenida con las manos en la masa. En San Borja, una joven de 21 años, identificada como Giselle Marjorie Espinoza Acevedo, fue detenida por efectivos policiales en los precisos momentos en que recibía un moderno televisor de parte de una trabajadora de un estudio de abogados, a quien delincuentes estaban extorsionando. En su presentación en la comisaría de San Borja, la joven mujer negó ser una delincuente. Yo soy una víctima, caí en una trampa. Iba a vendérmelo a 50 soles. Pagué de ingenua. No soy parte de ninguna banda, declaró a los medios. Sin embargo, los agentes no le creyeron y tienen la teoría de que la mujer está vinculada con el estafador recientemente capturado Alberto Vilchez Ruiz (34), alias Mil voces.","ojo","16/04/2016"
"IMITADOR. El Mil voces fue detenido el último viernes después de una persecución policial que concluyó cuando cayó con las manos en la masa. En La Victoria, los trabajadores del hospedaje Estrella encontraron un hombre muerto, de aproximadamente 30 años de edad, en una de las habitaciones. El cadáver tenía el rostro cubierto con una toalla. Los residentes señalaron que la víctima no tenía antecedente de identidad, pero sí era empleado del hotel, pero había ingresado el miércoles en compañía de un sujeto.","nan","ojo","16/04/2016"
"CAPTURAN A LADRÓN QUE USABA ‘PATA DE CABRA’","Un astuto ladrón que usaba una pata de cabra, limas y ganchos para entrar a las viviendas a robar, fue capturado por los agentes de la comisaría de Zarate, en San Juan de Lurigancho. Juan Martín Villanueva Zegarra (29) alias Coyote cay cuando escapaba luego de robar en una casa. Este avezado cuentista fue atrapado con las herramientas que usaba para forzar las puertas y cerraduras. Invocaron a quienes hayan sido víctimas que se acerquen a denunciarlo.","ojo","16/04/2016"
"‘CHAQUEAL’ ASALTANDO A PASAJEROS DE COLECTIVOS","Un despiadado delincuente apodado Chaqueal aprovechaba las calles desoladas para asaltar a los pasajeros de taxis colectivos, en San Juan de Lurigancho. Mauro Barros Nuñezbro (27) fue capturado en el momento en que desvalijaba a una de sus víctimas. Para evitar ser detectado, Chaqueal se escondía por unos días y después regresaba a seguir delinquiendo, según la Policía. Invocaron a quienes hayan sido víctimas de este sujeto a que se acerquen a la comisaría de Zarate para denunciarlo. Barros Nuñezbro registra antecedentes penales por el delito de robo agravado y venta de droga.","ojo","16/04/2016"
"A LA REJA, DOS SUJETOS QUE ROBABAN AUTOS NUEVOS","Agentes de la DIVINCRI Surco capturaron a Víctor Villar Quispe (25) y Luis Alfredo Ortega Espinoza (19), integrantes de la banda delincuencial Los Malditos de Pamplona, quienes aprovechaban el cambio de luz del semáforo para reducir a los conductores y robar sus vehículos nuevos. Uno de los agraviados llegó a la dependencia policial y reconoció a los dos hampones, quienes el pasado jueves lo encerraron para luego obligarlo a abandonar el vehículo. Una doctora también fue asaltada por estos mismos delincuentes cuando estaba a bordo de su auto de placa CSN–354, en una concurrida calle del distrito de Surco. Estos hampones operan de noche y esperan a que cambie la luz del semáforo para reducir a sus víctimas, informó un agente policial. Ambos delincuentes fueron trasladados a la Fiscalía y serán denunciados por robo agravado.","ojo","16/04/2016"
"LOS HALCONES ATRAPAN BANDA DE RAQUETEROS","Después de una persecución, la unidad policial Los Halcones capturó ayer a una banda de raqueteros. Los cuatro sujetos fueron intervenidos cuando circulaban en un taxi en sentido contrario por el jirón Hunuco, en el Cercado de Lima. Tras ser detenidos, se les halló un arma y municiones. Se trata de Wilder Chávez Quispe, Ronaldo Tejada Torres, Walter Cárdenas Morales y Alexander Jiménez Delgado. Todos tienen antecedentes policiales.","ojo","16/04/2016"
"TRABAJADORAS DEL HOGAR SON MAL PAGADAS","Un informe que evalúa la situación de los derechos de las trabajadoras del hogar fue emitido por la Defensora del Pueblo, el cual señala que solo el 13% está afiliada a un sistema de pensiones y que en promedio perciben S/ 517 soles como remuneración por su trabajo. Plantemos verificar el Convenio 189 de la Organización Internacional del Trabajo (OIT) y modificar la Ley No. 2753, a fin de reconocer sus derechos laborales, indicó el defensor del Pueblo, Eduardo Vega durante la presentación del informe. El estudio señala, además, que un 39% de trabajadoras del hogar no cuenta con un seguro de salud y que solo el 30% está inscrita en los registros de la SUNAT.","ojo","16/04/2016"
"AGILIZAR TRÁNSITO POR LA PANAMERICANA SUR","Túnel listo en octubre. Después de tres meses, con los trabajos de excavación del túnel Benavides, ahora continuaremos con los trabajos complementarios, como son el asfaltado, señalización, instalación del sistema de incendio, entre otros, señaló Luis Toche, gerente de Mantenimiento de Puentes de Lima. Precisó que se ha empleado avanzadas técnicas de ingeniería para su elaboración, colocándose 987 columnas alrededor del túnel llamadas pilotes, las cuales soportan el peso de la infraestructura, así como la contención de la misma. La construcción del túnel y sus rampas se ejecutan bajo la Panamericana Sur, desde la altura del kilómetro 7.5 hasta la Av. Augusto La Rosa Lozano y la zona conocida como Pista Nueva.","ojo","16/04/2016"
"INVOCAN PADRES A SUS HIJAS PARA VACUNARSE CONTRA EL CÁNCER DE COLON","Todas las niñas del Santo Tomás de Primaria de establecimientos públicos y privados serán vacunadas contra el cáncer de colon por personal del Ministerio de Salud. Ante esto, la Liga Contra el Cáncer invoca a los padres de familia y autoridades de los colegios a facilitar el ingreso de los vacunadores a los centros educativos.","ojo","16/04/2016"
"MADURO DECRETA LUNES FERIADO Y CAMBIA HUSO HORARIO POR CRISIS","El presidente Nicolás Maduro ha decreado el próximo domingo feriado y ha cambiado el huso horario, para aprovechar la luz del día, todo para hacer frente a la crisis económica que enfrenta Venezuela. Con el feriado en Venezuela y Maduro ya había decretado que el sector público no trabaje los viernes, por lo que la próxima semana Venezuela solo laborará dos días en toda la semana. Con el golpe a la economía que significa esto, esta se agravará aún más.","ojo","16/04/2016"
"TURQUÍA CONTRA REFUGIADOS","La Policía turca tomó medidas drásticas contra refugiados en Turquía.","ojo","16/04/2016"
"DEFIENDEN A ROUSSEFF","Marchas en un total de 12 estados de Brasil se dieron ayer en apoyo a la presidenta Dilma Rousseff, y en contra del juicio político que podría destituirla de su cargo.","ojo","16/04/2016"
"COREA DEL NORTE LANZA FALLIDO DE MISIL","Un temprano, pero parece que ha fallado, informaron un total de 25 fuentes militares de Corea del Sur. El misil sería un modelo Musudan capaz de recorrer 4 mil kilómetros, lo suficiente como para alcanzar a su antagonista sureño, Japón, o las bases norteamericanas ubicadas en el Pacífico cercano. Las celebraciones del nacimiento del fundador de Corea del Norte son obligatorias en el país. Al actual líder, Kim Jong-un, las cosas le salieron mal.","ojo","16/04/2016"
"DETENEN A 25 PYONGYANG","En el marco de las celebraciones del aniversario del nacimiento del líder norcoreano Kim Il-sung, el país comunista lanzó un misil que, sin embargo, habría fallado. El Norte parece haber intentado una prueba de misil cerca de sus costas orientales este viernes. Un temprano, pero parece que ha fallado, informaron un total de 25 fuentes militares de Corea del Sur. El misil sería un modelo Musudan capaz de recorrer 4 mil kilómetros, lo suficiente como para alcanzar a su antagonista sureño, Japón, o las bases norteamericanas ubicadas en el Pacífico cercano. Las celebraciones del nacimiento del fundador de Corea del Norte son obligatorias en el país. Al actual líder, Kim Jong-un, las cosas le salieron mal. Homosexualidad está castigada en el país. Liberan a cuatro activistas pro gays. Daca. La policía ha liberado a cuatro activistas de derechos de la comunidad homosexual que había detenido por desfilar con los colores del arcoíris durante las celebraciones del año nuevo bengal, tras haber sido prohibida una manifestación por considerarse delito con penas de hasta cadena perpetua.","ojo","16/04/2016"
"HANNOVER. LA ADOLESCENTE GERMANOMARROQUÍ QUE APUNTÓ A POLICÍA ERA PARTE DEL EI","La adolescente germanomarroquí de 15 años que apuntó en el cuello a un policía en Hannover (norte de Alemania) estaba relacionada con el grupo yihadista Estado Islámico (EI), confirmó ayer la fiscalía. El 27 de febrero pasado la muchacha hirió gravemente al policía, antes de ser controlada por otro agente. Desde entonces la Policía intentaba elucidar si tenía problemas psiquiátricos o si tenía motivos políticos o religiosos, indicó el portavoz de la fiscalía de Hannover, Thomas Klinge. El jueves, la adolescente fue encarcelada y está siendo investigada por intento de asesinato.","ojo","16/04/2016"
"SEQUIEDA SOLITARIA","En Bangladesh, corporales y apoyo a una organización como delito con penas de hasta cadena perpetua. REDACCION Ge eie p en ras después de un moto de 6.5 grados y el rrumbre de su casa, los equipos japoneses de emergencia rescataron de los escombros a una bebita de ocho meses de nacida la madrugada de ayer en Asia. La historia de la bebé sobreviviente del primer sismo de la noche del jueves, que dej más de mil heridos, ha conmovido a la población japonesa, que ayer volvió a ser sacudida por otro terremoto de 7 grados.","ojo","16/04/2016"
"SE DERRUMBÓ SU CASA Y BEBITA DE 8 MESES SOBREVIVE A TERREMOTO","Según los medios japoneses, la bebé no sufrió ningún tipo de lesión. Cuando aún no se terminaba de hacer el balance de los cuantiosos daños ocasionados por el sismo de 6.5 grados del jueves (fecha a a po ano), otro sismo de 7 grados volvió a remecer todo el Japón, con epicentro en la ciudad de la prefectura de Kumamoto. La teorológica de Japón (JMA) anunci incluso la llegada de un tsunami de hasta un metro de altura a las costas del archipiélago. Sin embargo, poco después las autoridades japonesas terminaron por descartar la presencia del tsunami. GRAVES DAÑOS. La región Po no e ma c in e ne a d ves sufrió el sismo más dañino en el país asiático desde 2011, en el que murieron más de 18 mil personas, además de provocar un desastre nuclear en la central de id a. A unos 120 kilómetros de donde se ha producido el terremoto de ayer se encuentra la planta nuclear de Sendai, que es la única actualmente operativa en Japón. El doloroso saldo, hasta el momento, del sismo del jueves es de nueve fallecidos, Ra eie en ea ie d c ee incidentes causados por el sispd E a a a o ei (8) y en la ciudad de Kumamoto (1).","ojo","16/04/2016"
"AUENTO DE CATÁSTROFE","El gobierno declaró el estado de catástrofe natural y envió al lugar a casi 6.500 hombres. Hemos localizado diversos daños con un helicóptero dotado de un sistema de rayos infrarrojos, y puede que haya personas atrapadas bajo los escombros. Tememos que el balance aumente, dijo el ministro Taro Kono. A las 9:11, hora local, un sismo de 6.1 grados de magnitud se registró ayer en el sureste mexicano de Chiapas. Autoridades confirmaron que también se sintió en Guatemala y El Salvador. Según las autoridades de protección civil no hay daños ni heridos. El epicentro se registró en el mar a 95 km. rico, en Guatemala.","ojo","16/04/2016"
"TRAS PEDIDO DE LAS AUTORIDADES, GOBIERNO AMPARA EL ESTADO DE EMERGENCIA POR 45 DÍAS","Cientos de efectivos de la Policía de Guerra se desplegaron ayer por las zonas más vulnerables del Callao, a fin de combatir a la delincuencia que asola a la provincia Constitucional, bajo el nombre Operación Mar y Tierra 2016. Con el apoyo de personal de la Marina de Guerra, se llevaron a cabo intervenciones en diversas áreas. Representantes de la Fiscalía acompañaron a los efectivos para reforzar la labor policial y garantizar la transparencia en las intervenciones. Tras el pedido de las autoridades, el gobierno amplió el estado de emergencia por 45 días. Durante la vigencia del estado de emergencia quedan suspendidos los derechos constitucionales relativos a las personas y la inviolabilidad de domicilio.","ojo","16/04/2016"
"Con la instalación de modernas cámaras de seguridad en diversos puntos estratégicos de la ciudad, los vecinos podrán combatir los robos y la venta ilegal de drogas que abundan en este distrito.","Con la instalación de modernas cámaras de seguridad en diversos puntos estratégicos de vigilancia, los vecinos podrán combatir los robos y la venta ilegal de drogas que abundan en este distrito.","ojo","16/04/2016"
"Desde hoy, los buses del consorcio TGA (corredor Tacna-Garcilaso-Arequipa) — y EcoExpress Javier Prado (Javier Prado-La Faucett) no circularán, luego de que el Ministerio de Economía y Finanzas (MEF) anulara los contratos de estas empresas debido a observaciones pendientes.","Desde hoy, los buses del consorcio TGA (corredor Tacna-Garcilaso-Arequipa) — y EcoExpress Javier Prado (Javier Prado-La Faucett) no circularán, luego de que el Ministerio de Economía y Finanzas (MEF) anulara los contratos de estas empresas debido a observaciones pendientes. Desde hoy, serán reemplazados temporalmente por los buses de otros concesionarios que sí tienen el visto bueno del MEF. La medida busca que los usuarios no se vean afectados por la ausencia de buses.  En la ruta 301, que estaba a cargo de TGA, operaban 50 buses. Estos serán reemplazados por otros 50 de la empresa Transportes Arequipa, que ya opera en ese corredor. En tanto, las rutas 201 y 202, de EcoExpress Javier Prado, que funcionaban con 85 buses, serán cubiertas por 90 vehículos del consorcio Expreso Javier Prado.","ojo","16/04/2016"
"Miles de pasajeros del metropolitano se vieron afectados la mañana de ayer por la falta de buses y la poca frecuencia de estos. La estación Naranjal, en Independencia, fue un caos y terminó abarrotada por los desesperados usuarios que intentaban abordar un bus.","Miles de pasajeros del metropolitano se vieron afectados la mañana de ayer por la falta de buses y la poca frecuencia de estos. La estación Naranjal, en Independencia, fue un caos y terminó abarrotada por los desesperados usuarios que intentaban abordar un bus. La ausencia de buses generó que las otras estaciones en dirección al sur, como Magisterio y Pacifico, también se vieran afectadas. El hecho generó discusiones y peleas entre usuarios. Ellos afirmaron que las largas colas se repiten a diario, aunque en esta ocasión la situación excedió todos los límites. Autos particulares y colectivos dificultaron la libre circulación de los buses en Naranjal, indicó Potransporte en su Twitter.","ojo","16/04/2016"
"La candidata presidencial de Fuerza Popular, Keiko Fujimori, visit anoche el populoso distrito de Comas, criticando al gobierno por pretender interponer una demanda de inconstitucionalidad contra la ley que libera el 95.5% de los aportes de las AFP para los mayores de 65 años.","La candidata presidencial de Fuerza Popular, Keiko Fujimori, visit anoche el populoso distrito de Comas, criticando al gobierno por pretender interponer una demanda de inconstitucionalidad contra la ley que libera el 95.5% de los aportes de las AFP para los mayores de 65 años. Reiteró que esto podría llevar a la descapitalización de las administradoras de fondos de pensiones. Afirmó que su trabajo en los últimos años, recorriendo el país, le ha permitido obtener un amplio respaldo en las recientes elecciones. Fuerza Popular es un partido sólido y hoy es la primera fuerza en el Congreso y no vamos a defraudar la gran confianza del pueblo, dijo. Evit polemizar con Pedro Pablo Kuczynski.","ojo","16/04/2016"
"El gobierno evalúa interponer una demanda de inconstitucionalidad contra la ley, aprobada por insistencia en el Congreso, que permite retirar el 95.5% de fondos de las AFP a los mayores de 65 años, según el Premier Pedro Cateriano.","El gobierno evalúa interponer una demanda de inconstitucionalidad contra la ley, aprobada por insistencia en el Congreso, que permite retirar el 95.5% de fondos de las AFP a los mayores de 65 años, según el Premier Pedro Cateriano. Además, pidió un pronunciamiento inmediato de la Defensora del Pueblo. Esta ley ha herido de muerte el sistema privado de pensiones, escribió en Twitter. La Defensora del Pueblo señaló que evaluará si interpone una acción de inconstitucionalidad contra la ley que modifica el sistema pensionario de AFP. Advirtió que se está dejando, con esta ley, sin pensión a los ancianos.","ojo","16/04/2016"
"Muere mujer suicida y mata a su suegra","Gaby Quispe, quien el jueves hizo noticia por asesinar a sus dos hijos y luego matarse en Huancayo, también habría acabado con la vida de su suegra. La Policía indicó que estaba implicada en este otro asesinato.","ojo","16/04/2016"
"Tres bebés desaparecen por derrumbe","El miércoles, el movimiento de un cerro, cayó en la margen derecha de la hidroeléctrica Chaglla en Huánuco, provocó que un bebé y tres personas más desaparecieran. Pese a los trabajos de rescate, los cuerpos no han sido ubicados.","ojo","16/04/2016"
"Bus se accidenta en vía Libertadores","Un bus en el que viajaban estudiantes de la Universidad de Ciencias y Artes de América Latina (Ucal) se volcó a la altura del kilómetro 277 de la vía Libertadores, en Ayacucho. El hecho, que ocurrió alrededor de las siete de la mañana de ayer, ocasionó la muerte de una joven, identificada como Dayana Limo Delgado, alumna del mencionado centro de estudios. Además, el accidente provocó que unas 33 personas quedaran heridas así fueron trasladadas a la Unidad de Emergencias del Hospital Regional de Ayacucho. Dos personas fueron sometidas a intervenciones quirúrgicas de urgencia al presentar traumatismos graves en el tórax y la cabeza. Un vocero de la institución de salud indicó que las demás víctimas, entre las que se encuentra el chofer Edwin Bulje Sifuentes, presentan lesiones de consideración en diversas partes del cuerpo. Las causas del accidente sugieren que uno de los neumáticos tuvo un desperfecto, mientras otra fuente indica que el bus iba a excesiva velocidad y el conductor no conocía la ruta.","ojo","16/04/2016"
"Gilberto Crdova Blas (29) falleció producto de un impacto de bala, recibido en plena vía pública, aproximadamente a las dos de la tarde de ayer.","Según fuentes policiales, Crdova era natural del distrito de Magdalena de Cao, en la provincia liberiana de Ascope. Se había dirigido a Trujillo para realizar el trámite de su brevet, pues quería dedicarse a brindar el servicio de taxi. Sin embargo, cuando se disponía a abordar el auto para regresar a su hogar, recibió un impacto de bala por la espalda. El asesino se acercó en una moto, junto con otro sujeto, y disparó contra Crdova, quien falleció delante de su esposa y su menor hijo. La víctima fue llevada al hospital, pero llegó sin vida.","ojo","16/04/2016"
"ALCALDE PIDE TRABAJO INTEGRADO","El alcalde de Ventanilla, Omar Marcos, dijo que el Callao necesita un real trabajo integrado entre la sociedad civil, los municipios y el Estado.","ojo","16/04/2016"
"Megaoperativo en el Callao permite capturar a 20 peligrosos sujetos","Durante el megaoperativo por las zonas más peligrosas del primer puerto, se logró capturar a 20 peligrosos sujetos. Participaron la Marina de Guerra, la Policía, Dirandro, entre otras divisiones. El objetivo era intervenir en embarcaciones que están en la zona artesanal del Callao. Según información policial, algunos sujetos fueron detenidos en sus viviendas.","ojo","16/04/2016"
"Un pasajero baleado durante viaje inicial en el Callao","Un joven de 19 años, identificado como Harold Jereminy Silva Álvarez, fue herido de bala por oponerse al robo de sus pertenencias. Los delincuentes habían fingido ser pasajeros para, en el momento menos pensado, cometer el atraco. Según información policial, tres sujetos, cuyas edades bordean los 20 años, abordaron una combi de la empresa de transporte Ventanilla Lima, de placa DOF–854. Cuando el vehículo se encontraba a la altura del puente Oquendo, con dirección a la avenida Néstor Gambetta, se dirigieron a los pasajeros, además del conductor y chofer, con el objetivo de robar sus pertenencias. Sin embargo, un joven de 19 años, identificado como Harold Jereminy Silva Álvarez, opuso resistencia al robo. Esto, revelaron los testigos, desencadenó la furia de los hampones, quienes sin pensarlo dos veces dispararon contra Silva. Luego de despojar de celulares y dinero en efectivo a las personas que se encontraban en el vehículo, procedieron a arrebatarle 200 soles al conductor de la unidad, Luis Alberto Puchoc (48), los cuales habían sido ganados durante el día. Acto seguido, huyeron a bordo de un automóvil Hyundai azul que los esperaba. Los transeúntes dijeron no precisaron el número de placa. El herido fue llevado de emergencia al hospital San José, donde los médicos diagnosticaron trauma abdominal abierto. En tanto, personal de la comisaría de Sarita Colonia acudi al lugar para iniciar la investigación.","ojo","16/04/2016"
"Rosángela Jura que no es ‘La Otra’ en relación con ‘Carlóncho’","En la novela ‘Carlóncho’, Rosángela y la novela abandonada se encuentran en sus capítulos más emocionantes. Ayer, Rosángela Espinoza en el programa ‘Espectáculos’ de Latina aseguró que nunca se inmiscuyó en la relación del conductor con su enamorada Jacqueline Herrera, porque cuando conoci a ‘Carlóncho’ ya había terminado con su pareja. ‘Todo está tranquilo, Liz, todo está bien’, dijo la señorita Espinoza que de un tiempo a esta parte alcanza fama solo por sus candados mediáticos relacionados con sus romances. ‘¿Y qué no he hecho daño a nadie, lo único que sé es que soy la enamorada. No vivo del pasado, vivo el presente’, declaró Espinoza, quien volvió a recalcar que inició la relación sentimental con el también conductor de radio cuando estaba completamente soltero y sin compromiso. Muy distinta es la versión de la ex de Carlos Enrique Banderas sobre su relación con el conductor, ‘El me neg totalmente (que estaba con ella) y me dijo otras cosas que prefiero callar’. João Pereyra estrena video de su tema ‘Solo’ que se incluye en su disco ‘Parte de mí’, que se lanzará en junio, ‘El tema es una reflexión respecto al importante rol de la madre en la vida del ser humano’, expresa.","ojo","16/04/2016"
"Marisol Mayta morocha, asada por burlarse de su forma de hablar","En el programa ‘Espectáculos’, la bailarina, al referirse a la morocha, dejó saber que era objeto de burlas por su forma de hablar. ‘Están buscando hacer noticia, no es que tenga una forma de hablar y menos extraña’, señaló no sin antes agregar que no es una persona que se estanca. ‘Uno siempre tiene que estar preparado, el tiempo pasa y hay que buscar el punto de partida.’","ojo","16/04/2016"
"‘La cerveza’ de Rafaga vuelve al Perú con ‘La fiesta en el bosque’","La reconocida banda de cumbia arribará el 28 de abril para realizar una gira musical hasta el 10 de mayo en Lima y provincias, donde son aclamados. Su tema ‘La cerveza’ es actualmente el himno de los amantes de la cumbia y en YouTube el video clip que fue grabado en la histórica ciudad de Santiago de Compostela, tuvo hasta hace poco más de 12 millones de reproducciones. Entre las presentaciones confirmadas están el 29 de abril en Chiclayo, 30 en Trujillo, 1 de mayo en Ica y Chincha, 2 en Chosica, 6 en Puerto Maldonado, 7 en Cusco y el 8 en Juliaca.","ojo","16/04/2016"
"Luce delgada a días de la final","La joven concursante y candidata de peso al título de Miss Perú Universo 2016, Mirella Paz Baylón, poco a poco va cumpliendo su meta y sigue sorprendiendo. A una semana de la final del certamen de belleza, la joven de 19 años muestra una silueta más estilizada y confiesa en el programa ‘Noche a todos’ que ha llegado a bajar cerca de 20 kilos, aunque es consciente de que aún le falta eliminar más para estar de acuerdo a la competencia. El jueves la actual Miss Perú, Laura Spoya, le brindó todo su apoyo a la joven concursante al colgar una foto junto a ella en su cuenta oficial de Instagram.","ojo","16/04/2016"
"DE SICARIOS EN EL CALLAO","Crimen se cometió en SMP y el cadáver fue enterrado en casa del padre del presunto sicario en Rimac. Policía intervino a esposa y padre del presunto.","ojo","16/04/2016"
