"headline","content","newspaper","date"
"Calidad","La nueva certificación ISO 9001:2008, que se realiza en la Planta Puente Piedra, fusionada con la empresa Energía Plus Lima, le brinda otra vez la oportunidad de revisar sus procesos y de mejorarlos a todo nivel, para obtener estándares aún más satisfactorios que las anteriores certificaciones. El ser certificados con Sistema de Gestión de la Calidad ISO 9001:2008 ha repercutido favorablemente en la empresa.","ojo","03/04/2016"
"Iza Motors crece con el apoyo de Exxon Mobil","La petrolera Exxon Mobil apoyará a Iza Motors para que se convierta en su socio estratégico y forme parte de la red de talleres de mecánica y lubricación a nivel internacional. De esta forma, Iza Motors ampliará su mercado y podrá abrir más locales de atención y venta a nivel nacional. La compañía ya dio su primer paso e inauguró un nuevo local en Nicolás Arriola 920, La Victoria. El acto fue dirigido por Andrés Acosta, presidente del área americana de Exxon Mobil. Para Antonio Camayo, gerente general de Iza Motors, el apoyo de Exxon Mobil permitirá que Iza Motors siga creciendo como señal de confianza de los grandes inversionistas en el desarrollo del Perú.","ojo","03/04/2016"
"Pies lleva promociones en su línea de calzado","Pensando en sus clientes, Pies les presenta una venta exclusiva promoción para este fin de verano. La marca ofrece un 70% de descuento en todas las zapatillas Pies y Reporter. Dicha promoción se encuentra vigente en toda la compañional. Casual en toda época del año. Para mayor información, visite la página de Facebook oficial de Pies.","ojo","03/04/2016"
"Tabernero, la primera vitivinícola con gas natural","Bodegas y Viñedos Tabernero inauguró la conexión de gas natural en sus instalaciones, siendo así la primera marca vitivinícola en el Perú en producir con este tipo de combustible. Gracias a un convenio de treinta años con la empresa Contugas, implantaron los elementos necesarios en cada uno de sus espacios, reduciendo así la emisión de CO2 en el ambiente y asegurando una producción más sostenible. Iván Livschitz, gerente de Marketing de Tabernero, señaló que este convenio reafirma el interés de la empresa en adaptar su producción de prestigio a las nuevas exigencias del mercado vitivinícola.","ojo","03/04/2016"
"Alianza Atlético y La Bocana empatan 2–2","Alianza Atlético y Defensor La Bocana empataron 2–2 en cotejo válido por la décima fecha, jugado en el estadio Melanio Coloma de Sullana. Los goles chacurres fueron de Robinson Aponz (32’ y 79”), mientras que los de Sechura igualaron con tantos de Borges (82’) y Baylon (90”). Dirigió bien Eduardo Chirinos.","ojo","03/04/2016"
"Le quita el invicto a Cristal","Deportivo Municipal editó la gran sorpresa de la décima fecha al caer 0–1 en cancha del favorito Sporting Cristal. El elenco edil le jugó de igual a igual al equipo celeste, que tiene uno de los mejores planteles del medio nacional, y al final con anotación del uruguayo Pablo Lavandeira a los 86’ le quitó el invicto a un Cristal irreconocible por su discreta performance. El primer tiempo fue muy aburrido, lleno de imprecisiones y faltas. En el complemento mejoró el juego de ambos elencos, y las mayores situaciones de riesgo las tuvo Cristal, pero sus atacantes estuvieron en una mala jornada. Municipal se hizo fuerte desde el arco, con un Erick Delgado en gran momento, y una sólida defensa que luchó todos los balones. Cuando parecía que igualaban, apareció el charra Lavandeira para poner el gol del triunfo edil. Dirigió bien el árbitro Joel Alarcón.","ojo","03/04/2016"
"Lapadula hace doblete en triunfo del Pescara","Gianluca Lapadula, el delantero italiano, volvió a ser determinante en el triunfo de Pescara, ayer por la fecha 34 de la Serie B italiana. En este partido ante el Como, el atacante hizo un doblete, sellando la victoria por 2–1 de su equipo. Con estos dos goles, Lapadula ha sumado 20 tantos y es el máximo artillero en esta liga. Se dice que Lapadula podría pasar en junio a la Juventus o al Napoli.","ojo","03/04/2016"
"Rosberg parte segundo en la Bundesliga","Lewis Hamilton, vigente campeón mundial, se impuso ayer en las clasificaciones del Gran Premio de Baréin de Fórmula 1 y saldr hoy en la carrera desde la pole position, mientras que su compatriota alemán Nico Rosberg partirá segundo de la sesión. Es la 51ª pole de la carrera de Hamilton y la segunda conseguida de forma consecutiva en este año. Franck Ribery, con Bayern, superó 1–0 al Eintracht Frankfurt y se mantiene firme en el liderato de la Bundesliga, luego de ganar 3–2 al Werder Bremen sin Claudio Pizarro.","ojo","03/04/2016"
"Diez pasajeros heridos","Una cester pirata, que debe 143 mil soles en papeletas, choc en la madrugada de ayer contra un rbol cuando se desplazaba por la interseccin de la avenida San tn con el jirn Domeyer, en Barranco. Diez de los 23 pa Según testigos, el vehículo de placa C3W-759 iba circulando con excesiva velocidad, el conductor perdi el control y chocó contra el árbol. Los diez heridos fueron llevados al hospital Casimiro Ulloa, de Miraflores, donde se recuperan. El conductor y el cobrador huyeron, mientras que agentes de la comisaría de Barranco iniciaron las investigaciones. Según el SAT, el vehículo debe 143 mil 21 soles en papeletas.","ojo","03/04/2016"
"Fraude","DROGA EN CASA. Tras seis meses de investigación, agentes de la comisaría Sarita Colonia capturaron a Deeysi Jennifer Montes Lipe (30) Candy con medio kilo de cocaína. Su pareja se dio a la fuga a bordo de un auto. La droga se halló en la cocina y en el baño de la vivienda ubicada en el asentamiento humano Acapulco. La pareja de la mujer, quien sigue siendo buscada, responde al alias de Benito.","ojo","03/04/2016"
"Cae el peligroso Nico","sospechoso de 2 crímenes Los agentes de la División de Homicidios de la Dirincri capturaron a Nicolás Vera Deza, alias Nico, quien era uno de los más buscados por la Policía Nacional, y por quien ofrecían una recompensa de 50 mil soles a quien dé información sobre su paradero. Nico era buscado por los crímenes de Irvin Jonathan Grados Sebastián, en Surquillo, y Héctor Augusto Fernández Francisco, su seguridad personal, en San Juan de Lurigancho. Sobre el último asesinato, las investigaciones policiales dan cuenta de que Vera, junto a otros dos sujetos, arrojó el cadáver de Fernández del puente Grau, en la avenida Mariscal Ramiro Prial. Aquella vez, los peritos encontraron al fallecido con varios disparos en la cabeza, además estaba atado de pies y manos. Se dice que fue ultimado por haber tenido un encuentro sexual con la pareja de Nico.","ojo","03/04/2016"
"Intervenido arranchaba celulares a chicas distraídas","Cuando huía luego de robar el celular de una joven de 21 años, José Luis Loyola Carrera (31) fue detenido por los agentes de la comisaría de Villa, en Chorrillos. El intervenido había aprovechado la congestión del tráfico para arrebatar el aparato tecnológico a su víctima que, distraída, viajaba a bordo de un vehículo de transporte público, cerca del paradero Casa Blanca, en la avenida Prolongación Huaylas. La víctima reconoci al capturado.","ojo","03/04/2016"
"Ha sido una intervención de la Dirincri y la SUAT. El detenido ha reconocido ser pariente de Caracol","Es interrogado intensamente por los detectives policiales. Es recientemente capturado Miguel Antonio Sánchez Carlos (28), Max, primo hermano de Gerson Glvez Calle Caracol, seria el encargado de la logística de los sicarios de la banda Barrio King, dedicada a la sicariato, asesinato y tráfico de drogas. Según la Policía, Max proporcionaba las motos y autos con que operaban los sicarios en el Callao bajo las órdenes de Caracol. Durante su detención en una casa de la cuadra 11 de la avenida Venezuela, en el Cercado, se le incautó un revolver, tres cascos para motociclistas, celulares, placas de autos clonadas, ropas y una agenda en la cual figuran una serie de nombres, direcciones y números telefónicos.","ojo","03/04/2016"
"Comunas de Lima piden usar rutas alternas","Para continuar con la Preconstrucción del puente Bella Unión, desde hoy el tramo de la avenida Universitaria que pasa por esa infraestructura vial quedará cerrado, en ambos sentidos, al acceso vehicular hasta diciembre. Tumberto Guzmán, gerente de Mantenimiento de la comuna de Lima, recordó que la construcción del nuevo puente está retrasado desde febrero de 2013, cuando una de sus estructuras colapsó. El funcionario invitó a los usuarios y vecinos a tomar sus rutas por el cierre de la concurrida vía usando las rutas alternas como las avenidas José Granda, Lima–Quilca, Faucett, Perú y Dueñas. A fin de año, Lima y los distritos del cono norte tendrán una gran obra que beneficiará a más de un millón de vecinos, destacó Guzmán. En el sentido San Miguel-San Martín de Porres, los usuarios deberán usar las avenidas Argentina o Enrique Meiggs o el Jr. Crespo y Castillo, arterias que intersectan con la Av. Universitaria antes del puente Bella Unión. Dichas calles se enlazan con Dueñas, la misma que empalma con la Av. Perú y esta nuevamente con la Universitaria que, finalmente, llega a los distritos de Lima Norte...","ojo","03/04/2016"
"Terreno propio. Dos mil residentes de 58 asentamientos humanos de Ventanilla recibieron ayer sus títulos de propiedad. A otras nueve mil familias chalacas se les entregó la constancia de posesión. El alcalde Juan Sotomayor dijo que era un gran logro porque lo más importante para todo ser humano es su casa y su seguridad familiar por lo que subrayó con este documento nadie los va a botar.","Avances en gestión de residuos hospitalarios La construcción, operación y mantenimiento de instalaciones y gestión integral de los residuos sólidos hospitalarios que se generan en los establecimientos de salud del Ministerio de Salud (Minsa) en Lima y el Callao va teniendo importantes avances. Fuentes de Proinversión informaron a OJO que la adjudicación de este servicio médico está previsto para el primer trimestre del 2017. Lo que se espera es que un operador invierta durante el tratamiento de los residuos en 29 hospitales del Ministerio de Salud, detalló la fuente. Garantizó que el manejo de estos residuos sólidos no presentará un negativo impacto ambiental. Se conoció que el Minsa se encuentra trabajando en el proyecto de un banco de sangre de cordón umbilical y el registro de donantes para médula ósea, que está en proceso de estudio.","ojo","03/04/2016"
"Anuncios polticos contaminan calles de Lima","Afiches, avisos, carteles, banderas, banderines o pantografías. El pasaje peatonal no en Lima, durante la campaña electoral, siempre decorado por un sinfín extravagante de formatos publicitarios. Todo vale, incluso el caos, para ganar un voto o, por lo menos, para darse a conocer. En varios puntos de Lima, el riesgo es evidente: paneles con soportes endebles, toggrafías que obstruyen semáforos y la visión de los conductores. Abusiva contaminación visual. Pese a ello, según la Defensora del Pueblo, solo siete comunas regulan la instalación de ese tipo de propaganda. Problema. Las ordenanzas ediles, detalles aparte, establecen dos tipos de sanciones: multas (menores a S/3950) o el retiro de la propaganda. En ningún caso se establece la necesidad de citar un permiso de instalación. Además, la colocación de tales estructuras está exonerada de cualquier pago o tasa municipal. El decano del Colegio de arquitectos, José Arispe, indicó que la falta de control ha ocasionado la proliferación desmedida de propaganda en avenidas como la Selva de la República, la Vía Expresa, Pershing, entre otras. En Lima Norte, algunas vías afectadas son Universitaria Panamericana Norte, Carabayllo, Callao y Anglo American San Borja. El aumento de calles se debe también a su bajo costo de fabricación. Un aviso para postes cuesta entre S/5 y S/6. Las gigantografías de mayor tamaño cuestan unos S/75, mientras que una torre publicitaria puede costar más de 28 mil soles por cada mes. Operativos. En marzo, el Jurado Nacional de Elecciones realizó operativos en Ancón y en Puente Piedra, donde detectaron y tiraron 95 estructuras propagandísticas. En San Isidro, la comuna ha retirado solo 50 paneles por medidas de seguridad, pero no se impusieron multas. En el caso de La Molina, la comuna ha cursado más de 20 notificaciones a agrupaciones infractoras, pero solo ha impuesto una multa por pegar afiches en un predio privado. La sanción fue de solo S/3950. Pasadas las elecciones, los candidatos tienen un plazo de 60 días para retirar su propaganda, pero la ley 10 fija sanciones si incumplen dicha orden.","ojo","03/04/2016"
"Peñarol aún no puede usar su flamante estadio","MONTEVIDEO. El club Peñarol no podrá inaugurar en partido oficial su nuevo estadio, denominado Campeón del Siglo, hoy frente al River Plate en la segunda jornada del Clausura uruguayo debido a que no dispone de alambradas en las tribunas laterales, tal como dicta el reglamento de la Asociación Uruguaya de Fútbol (AUF).  Anoche se reunió la mesa ejecutiva de la federación uruguaya y finalmente no se llegó a un acuerdo para aprobar la excepción al reglamento que solicitaba el equipo aurinegro, por lo que se fijó el estadio Centenario para disputar el partido, informó Ricardo Rachetti, directivo de Peñarol. Según la normativa de la Asociación Uruguaya de Fútbol, los estadios deben contar con alambradas de 2,2 metros de altura en las tribunas laterales.","ojo","03/04/2016"
"Arsenal se pone tercero","Tres goleadas de 4—0 se dieron en la Premier  Inglaterra — El Arsenal (3°), sole 40 al Watford gracias al chileno Alexis Sánchez, y Manchester City (4°), tampoco sufrió para vencer 0—4 al Bournemouth. En otro choque con el mismo score se dio en la victoria 0—4 del Chelsea ante Aston Villa.  Zlatan Ibrahimović hizo un triplete.  EL CAMPEÓN DE FRANCIA PARÍS SAINT GERMAIN GOLEA POR 4—1 AL NIZA  París. El Paris Saint-Germain, campeón de la Ligue 1 francesa desde hace dos fechas, se impuso ayer con solvencia al Niza (4°), merced a un triplete del sueco Zlatan Ibrahimović, el otro tanto de los parisinos fue de David Luiz. Para Niza marc Hatem Ben Arfa.  INGLATERRA  LIVERPOOL NO PUDO DE LOCAL CON EL TOTTENHAM Y SOLO EMPATO 1—1  Liverpool. El empate 1—1 de la cancha del Anfield Road y Liverpool recort un punto con el líder de la Premier League, el Leicester, que juega hoy ante el Southampton. El Manchester United se las verá con el Everton.  Tottenham se llevó ayer un buen golpe.","ojo","03/04/2016"
"Tiempo Libre","FUERA DE LIMA TRANQUILIDAD, SOL Y PLAYA EN UNA CASA-HACIENDA CON MUCHA HISTORIA:  Juan C. Sequieros jsequeirosgrupoepensa.pe  Clavado en el Valle de Maynas, a la altura del kilómetro 94 la Panamericana: Sur, está el hotel Refugio El Pez Lumínado, un hospedaje de rasgos coloniales que invita a descubrir un lugar tan tranquilo, amable y a la vez poco conocido.  RECORRIDO. Al ingresar a la casa-hacienda, un blues de Bob Dylan, que se cuece a través de una radio vieja nos da la bienvenida. En la puerta, un hombre de barba y sombrero de ala corta nos saluda amablemente, es Manuel Lana, dramaturgo de larga data y dueño del lugar, nos sonríe y de un grito llama a Ceviche, su amigo y ayudante, El llevar las cosas, les va a encantar, dice. Manuel nos hace un recorrido por el lugar, el verdor del patio, los roles frutales y el edificio principal pintado de blanco y con cortinas azules, nos cautiva, es un verdadero refugio fuera de Lima, con un clima fresco y agradable y sobre todo una quietud única, como para escribir un libro, o por lo menos un poema.  Luego de habernos instalado en una de las ocho habitaciones que tiene el lugar, nos dirigimos al bar, donde Manuel nos invita a refrescarnos con unas sandías jugosas de una cerveza, Es que este valle es muy productivo, cita.  PUERTA DE ESCAPE. El ambiente está decorado con pinturas al óleo y acrílico, además de una serie de fotografías antiguas, muchas en blanco y negro, de cuando Manuel dirigía obras en los teatros de Lima. Creé este lugar desde los cimientos, y siempre lo concibí como un espacio para escapar de Lima; a veces estoy aquí, a veces allá, quiero que se mantenga así, son someras pero muy cómodas, relata el dueño.  Este hotel funciona hace diez años, consta de un amplio patio lleno de flores, un edificio de dos niveles coronado por un mirador y espacio para hacer parrillas; además de Dos horas, aproximadamente, separan a Lima de El Pez Iluminado, hay que dirigirse hacia el sur y pasar por el kilómetro 94 de la Panamericana Sur para llegar al sitio.  Hotel para más, ofrece platos marinos en su carta, todo a base de productos del lugar, algunos de ellos pescados directamente por Ceviche. El hospedaje está ambientado con un toque retro, con elementos vintage y a la vez funcionales; en la mayoría de rincones no será extraño ver fotografías de Manuel con Julio Ramón Ribeyro, Joaquín Sabina, Gustavo Cerati u otros artistas y escritores, todo el lugar lleno de magia y recuerdos.  ACTIVIDADES. Si lo visita, no se olvide de llevar un buen libro o papel y lápiz para dejarse fluir, también olvide llevar una cámara fotográfica, para registrar su visita al lugar, y con suerte retratar a los colibríes y petirrojos que dan la bienvenida a los viajeros desde el patio del hospedaje.","ojo","03/04/2016"
"ESTUDIO SOBRE CARAL","Ruth Shady, investigadora principal del Proyecto Arqueológico Caral-Supe, informó que el libro Ciudades Urbanas de la Civilización Caral: 21 años recuperando la historia sobre el sistema social ya está en librerías. Paititi, ubicado en el oriente peruano, fue reconocido en 2009 como la sexta reserva de biosfera en el continente americano por el Consejo Internacional de Coordinación del Programa del Hombre y la Biosfera (MAB) de la UNESCO. La reserva abarca ocho provincias y más de treinta distritos entre los departamentos de Amazonas, La Libertad y San Martín.  En conferencia de prensa, el viceministro de Desarrollo Estratégico de los Recursos Naturales, Gabriel Quijandría, sostuvo que de ahora en adelante la Biosfera Gran Paititi se convierte en la primera de Sudamérica en contar con un sitio de Patrimonio Mundial Mixto (natural y cultural) al tener como zona núcleo el Parque Nacional del Río Abiseo (San Martín), un área natural protegida que conserva la mayor manifestación de la cultura Chachapoya, como es el sitio arqueológico Gran Paititi.","ojo","03/04/2016"
"PLATO TÍPICO PATARASHCA","PREPARACIÓN. Limpie cuidadosamente los pescados y haga tres cortes transversales sobre el lomo. En un bol, mezcle la cebolla, ajo molido, aceite, ajíes verdes, sal al gusto. Luego, rellene los pescados con un poco de la mezcla, envuelva con la hoja de bijao y amarre con un pabilo. Selénela en la parrilla por media hora, por ambos lados. Sirva con yuca o plátano asado.  Ingredientes: - Pescados enteros - Dientes de ajo - Cebollas - Ajíes verdes - Sacha culantro picado en juliana - Pimienta - Comino - Hojas de bijao o plátano  Nota: El número de ingredientes varía según el tamaño de los pescados y el número de comensales.","ojo","03/04/2016"
"LOS RECORTES MARTIMOS FUERON SUSPENDIDOS","Los recorridos turísticos marítimos (como los que se realizan a las islas Ballestas) y las actividades recreativas en las playas de la Reserva Nacional de Paracas, en Ica, fueron suspendidos debido a los oleajes altos que se vienen registrando en dicha zona del país. Juan Carlos Heaton Alfaro, jefe del área natural protegida, señaló que apenas se levante la alerta, se volverá a autorizar los recorridos marítimos en la reserva nacional.","ojo","03/04/2016"
"MEJORARÁN CENTROS ARQUEOLÓGICOS","La Municipalidad Provincial de Trujillo informó que la Unión Europea (UE) financiar obras de mejoramiento en los museos de Chan Chan y de las huacas del Sol y la Luna, ubicadas en la provincia de Trujillo, región La Libertad. La meta es crear lugares donde las personas no solo observen piezas históricas, sino que aprecien una cultura viva para un entendimiento más amplio, vivencial y de experiencia motivadora.","ojo","03/04/2016"
"LA FRASE DE LA SEMANA","No amamos a alguienes que no le damos todo lo mejor que hay en nosotros.","ojo","03/04/2016"
"CASOS DEL CORAZÓN","¿Qué significa amollar?  Ceder, aflojar, desistir. Sinónimos: ablandarse, desentenderse, renunciar, cejar, dejar, abdicar. Antónimo: insistir, perseverar, obstinarse.  Un caso de amor frustrado: Amollar antes de saber el resultado.  Algunos problemas requieren rendirse. Saldrás adelante.","ojo","03/04/2016"
"ANUNCIOS POLÍTICOS CONTAMINAN CALLES DE LIMA","Propaganda está fuera Operativos. En marzo, el Jurado Nacional de Elecciones realizó operativos en Ancón y en Puente Piedra, donde detectaron y tiraron 95 estructuras propagandísticas. En San Isidro, la comuna ha retirado solo 50 paneles por medidas de seguridad, pero no se impusieron multas. En el caso de La Molina, la comuna ha cursado más de 20 notificaciones a agrupaciones infractoras, pero solo ha impuesto una multa por pegar afiches en un predio privado. La sanción fue de solo S/3950. En San Juan de Miraflores, se han retirado 500 paneles y afiches de las avenidas Los Héroes, Pachacútec, Pedro Miotta, Pista Nueva y Alipio Ponce, pero tampoco se pusieron multas. Pasadas las elecciones, los candidatos tienen un plazo de 60 días para retirar su propaganda, pero la ley 10 fija sanciones si incumplen dicha orden.","ojo","03/04/2016"
"EXPERTO PROPONE: ES NECESARIO FIJAR MAYORES RESTRICCIONES","Para el abogado experto en temas electorales, Diethell Columbus, es necesario fortalecer la norma que regula la propaganda política en las calles de la ciudad. Una modificación importante es pedir que su instalación requiera un permiso municipal. Se debe legislar estableciendo mayores restricciones a las agrupaciones políticas en la colocación de propaganda electoral, lo que es lo único que pondrá un coto a la avalancha publicitaria que, al final de cuentas, atenta contra el ornato de la ciudad y la economía de los vecinos. Somos nosotros quienes financiamos las acciones de los municipios para limpiar el desorden de la campaña electoral, expres.","ojo","03/04/2016"
"CANDIDATO EXPONE SU PLAN DE GOBIERNO","CIPRIANI PIDE NO VOTAR POR QUIENES MIENTEN Reprende a los electores HERZON PINEDO hpinedogrupoepensa.pe El cardenal Juan Luis Cipriani formul ayer un enérgico llamado a los electores, a quienes dijo castigar a los candidatos que opten por el insulto y las mentiras en sus campañas como estrategia para ganar votos y salir favorecidos en las próximas elecciones presidenciales y al Congreso de la República. Quien vea que está insultando, que se le castigue. No votes por una persona que insulta o miente, dijo el también arzobispo de Lima en su programa radial Diálogo de fe. Cipriani afirmó que es hora de paz y serenidad y no de arrojar piedras. PUSO ORDEN. Calificar a un candidato o a otro, o descalificar a otro, son temas que, en lugar de unir, dividen, dijo el viernes tras las polémicas recomendaciones del arzobispo de Arequipa, Javier del Río Alba, quien sugirió a los fieles no votar por los candidatos que impulsan la unión civil y el aborto porque es malo. Se refería de manera directa a Alfredo Barnechea, de Acción Popular, y Verónica Mendoza, del Frente Amplio. Estas polémicas recomendaciones a los feligreses fueron duramente criticadas por la clase política.","ojo","03/04/2016"
"BREVES","Vamos a derogar las normas que criminalizan las protestas si creemos en una verdadera democracia. Eso implica que el pueblo tiene derecho a hacer sentir su voz de protesta, dijo Verónica Mendoza, en Cajamarco. No vamos a permitir que se contamine impunemente nuestras lagunas. No dependamos solo de minera agregó la candidata del Frente Amplio. W a a a a No se pudo determinar que haya regalado cerveza. PPK continúa en carrera y ataca a Verónica Pedro Pablo Kuczynski (PPK), candidato presidencial de Peruanos por el Kambio, sigue en carrera luego que el Jurado Electoral Especial (JEE) Lima Centro 1 declarara infundados los pedidos de exclusión en su contra por la entrega de licor y hojas de coca en una actividad en Cayo. No resulta posible determinar infracciones ni aplicar sanciones, precisa la resolución. PK aseguró que no le preocupan las encuestas. Somos un segundo constante. Yo no estoy preocupado. Lo que tenemos que hacer en el Perú es ver propuestas realistas, no ilusiones chavistas, que no nos van a servir de nada, expres en alusión a Verónica Mendoza, del Frente Amplio, quien le pisa los talones en los sondeos. Nadine tiembla por cada palabra de Mendoza, quien pidió no votar por las RO, quien pidió no votar por cosas que — decía que — El representante legal de la Iglesia o de la primera dama Nadine, no — castiga pide decirle a Irene Jara, esposa de Verónika Mendoza, que no vote por su candidata presidencial del Partido Nacionalista, Verónika Mendoza, por supuestamente haber agravado el caso de las agendas de su patrocinada, en su intento de rechazar los ataques a su candidatura. Está diciendo que ella no sabe al menos algún supuesto manejo de dinero turbio. Entonces que lo diga ante el fiscal, expres el abogado, al ser consultado sobre las afirmaciones de Mendoza, quien dijo no saber de manejos turbios de dinero en el Partido Nacionalista, al cual perteneció. Roy Gates dijo que las declaraciones de la candidata son solo una forma de tar desvincularse de la meramente dama, Podría haber dicho: bueno, yo era parte del Partido Nacionalista. Tenía tal cargo, viajaba a la en tal época y era una militante más, expres.","ojo","03/04/2016"
"TAXISTA ES BALEADO POR SICARIOS EN AYACUCHO","Termina de visitar a su mam y — taxista y padre de familia fue la nueva víctima de la inseguridad ciudadana en Ayacucho. Juan Daniel Arones Delgadillo (36) había ido a visitar a su madre que vive en la Av. Ramón Castilla, en el distrito de Carmen Alto, pero cuando su hijo retornaba a su casa fue interceptado por dos desconocidos a bordo de una moto. Los sujetos lo interceptaron y balearon en el interior de su auto. Los atacantes huyeron bajo el asombro de los vecinos del sector, quienes presenciaron el hecho. Lo estaban esperando en la esquina. Cuando subió a su carro los asesinos llegaron hasta su vehículo y lo balearon sin compasión y huyeron dijo un testigo a la Policía. Disparos mortales. Aún con vida, Juan Daniel Arones fue evacuado al Hospital Regional de Ayacucho, pero los esfuerzos por salvarlo fueron inútiles. Final del serenazgo del distrito y agentes de la comisaría acordonaron la escena del crimen y revisaron el vehículo de Arones, El asiento del piloto estaba cubierto de sangre, pues el taxista recibió dos proyectiles cerca de la cabeza. Los familiares que llegaron al lugar no podían creer lo que veían. El cuerpo fue trasladado a la morgue de la ciudad, donde se efectuó la necropsia de ley, El diagnóstico fue fractura de cráneo por proyectil de arma de fuego. Trascendió, por versiones de la familia, que el taxista jamás sufrió amenazas. La Policía investiga el caso.","ojo","03/04/2016"
"RESTRICCIÓN VEHICULAR TÚNEL BENÁVIDES","Kilómetro 8 de la Panamericana Sur Inicia el 6 de abril de 2016","ojo","03/04/2016"
"EXPLOSIVO EN MATUTE Y GRITA ARRIBA ALIANZA!","Polica lo pone en manos de fiscal y sera procesado por delito de flagrancia e PG. 3  El partido entre Alianza y Universitario era bueno. Haba goles y los jugadores intentaban hacer buen ftbol. Todo iba bien hasta que los desadaptados de siempre, que en el Per pasan por bartistas, malograron el espectculo. De nada sirvieron las advertencias sobre la detonacin de bombardas. Una explosin mostr el goldel empate de Alianza oblig al mbitro a suspender el partido.  Todos esos buenoshinchasse fueron tristes asus casas, mientras una vez ms perda el ftbol por el abuso de la violencia.  Tras el incidente, todos se preguntan cmometen las bombardas al estadio, quiin ayuda a ocultar los explosivos o tiene alguna responsabilidad el club blanquiazul. No obstante, estos hechos dan al ftbol y alejan al aficionado de los estadios.","ojo","03/04/2016"
"MUJER NADA CUATRO HORAS PARA ALCANZAR EL CRUCERO EN QUE VIAJABA","Si el temor de perder el Pet a micro hace que muchos IPTT arriesguen su vida cruzando la calle sin cuidado, entonces no sorprende el comportamiento de una mujer de 65 aos. La britnica Susan Brown se tir al mar en el puerto de Madeira (Portugal) cuando vio que su crucero la dejaba en tierra. Brown nad por alrededor de cuatro horas antes de ser rescatada por un grupo de pescadores, a 500 metros de la costa. Fue llevada al hospital para tratarse por hipoterma. No se descarta hacerle exmenes psicolgicos.","ojo","03/04/2016"
