"headline","content","newspaper","date"
"SUBOFICIAL PNP MUERE DE BALAZO EN COMISARIA","¿Crimen o accidente? La tarde de ayer, el suboficial de tercera PNP Yang Smith Rentera Bravo (20) fue traído muerto dentro de la comisaría La Perla con un impacto de bala en la cabeza. Su compañero de trabajo, quien presenció el hecho, fue intervenido. Según el parte policial de dicha comisaría, Yang Rentera Bravo iba a guardar su arma de reglamento para entregarla al encargado de guardia, cuando una bala se le escapó e impactó en su cabeza. El suboficial de tercera PNP Robert Osorio Balvin (21) estuvo presente en el momento que ocurrieron los hechos, por lo que se quedó intervenido. Peritos de Criminalística analizan el arma para determinar cuál de los dos policías efectuó el disparo.","ojo","24/04/2016"
"ROBAN A UNA SEXAGENARIA","Jess Tudelano Peña fue detenido por robar tres pares de lentes y una llave personal de auto a F.A.A., una mujer de 65 años, en el Jr. de San Juan de Miraflores. Sus restos serán velados en su vivienda de Ate. Suboficial PNP muere de balazo en comisaría Crimen o accidente? La tarde de ayer, el suboficial de tercera PNP Yang Smith Rentera Bravo (20) fue traído muerto dentro de la comisaría La Perla con un impacto de bala en la cabeza. Su compañero de trabajo, quien presenció el hecho, fue intervenido. Según el parte policial de dicha comisaría, Yang Rentera Bravo iba a guardar su arma de reglamento para entregarla al encargado de guardia, cuando una bala se le escapó e impactó en su cabeza. El suboficial de tercera PNP Robert Osorio Balvin (21) estuvo presente en el momento que ocurrieron los hechos, por lo que se quedó intervenido. Peritos de Criminalística analizan el arma para determinar cuál de los dos policías efectuó el disparo.","ojo","24/04/2016"
"HITO. Las 143 comisarías de Lima recibieron de la Región Policial Lima maletines de inspección técnico-criminalística, con el objetivo de que apoyen la labor de la Dirección de Investigación Criminal en la escena de un crimen.","Los maletines tienen reactivos para el recojo de evidencias. El tiempo de respuestas será más rápido hacia la ciudadana, dijo el jefe de la Región Policial Lima, general PNP César Gentille.","ojo","24/04/2016"
"MODERNO EQUIPAMIENTO ES UN AVANCE","Es una política de Estado que viene siendo mencionada a través del Ministerio del Interior y la Policía Nacional, y que venimos ejecutándola con total eficacia, aseguró, al tiempo de subrayar que se continuará según lo programado.","ojo","24/04/2016"
"VECINOS SERÁN REUBICADOS PARA AMPLIAR LA PRIMERA","Rechazan la expropiación Pedro Meléndez pamelendezgrupoepensa.pe Os pobladores de la urbanización Las Vegas y Mateo Huayna, en Chaclacayo, manifestaron su rechazo a la empresa a cargo de las gestiones para la expropiación de los terrenos que afectan la construcción de la ampliación de la autopista Ramiro Prial. En Las Vegas son 12 los lotes afectados por esta obra. En su mayoría son terrenos de mil m² en el que viven ancianos que son propietarios. Mudarlos a un departamento pequeño de 65 m² ocasionará que se sientan encerrados. Sabemos de casos que incluso han sido suicidas por esta situación, manifestó Elizabeth Tanco Zuñiga, presidenta de la Asociación Las Vegas. Pobladores que no deseen ser reubicados en los departamentos ofrecidos por la Municipalidad de Lima, pueden optar por recibir una compensación económica por su terreno privado. El precio del metro cuadrado es tasado por la Dirección de Construcción del Ministerio de Vivienda, Construcción y Saneamiento, y no por la comuna limeña. Si recibimos el dinero nos dan un plazo de 30 días para retirarnos, pero ¿de conseguiremos un terreno similar? Esto es una injusticia, dijo una pobladora muy molesta.","ojo","24/04/2016"
"DUERMEN EN PARQUE PARA QUE NO PONGAN ANTENA","Más de 20 vecinos que viven alrededor del parque Ernesto García Calderón, en La Victoria, están molestos y decididos a impedir que la empresa Telecom Business Solution instale una antena de telefonía en el área verde. Desde hace tres días, se turnan para cuidar el parque. Alberto Chávez, vecino del lugar, señaló que el último miércoles en la madrugada trabajadores de la compañía hicieron un gran hoyo en un sector del parque con la intención de hacer la instalación. Al día siguiente, retomaron para depositar material de concreto, señalan que la empresa Telecom no tiene permiso de la Municipalidad de La Victoria para hacer esta instalación. Han acordado reunirse con el alcalde para expresarle su preocupación.","ojo","24/04/2016"
"EL 97% DE LLAMADAS A LOS BOMBEROS SON FALSAS","La línea de emergencias 116 de los Bomberos de Lima y Callao recibe cerca de 6 mil llamadas al día, increíblemente el 97% de estas son perturbadoras y falsas. Un 49% son llamadas molestas, 11% morbosas, 4% de saqueo y un 33% manoseadas sin contestar. Colapsa la central porque el 97% de llamadas no son reales, entonces las verdaderas no ingresan por estar atendiendo las molestosas, denunció Martín Carranza, del Cuerpo de Bomberos.","ojo","24/04/2016"
"Las víctimas son los hermanos Washington y Freddy Nuñez Cueva, Ever Chuquispuma Varillas e Iructuoso de la Cruz Castillo","Según militares de los fallecidos, el hecho pondera a un crimen pasional e relacionado a la expareja de uno de los hermanos Nuñez Cueva.","ojo","24/04/2016"
"47 Detenidos por minería ilegal","Efectivos de la Policía Nacional detuvieron a 47 personas que se dedicaban a procesar mineral de manera ilegal. Los sujetos, entre los que se cuentan 9 mujeres y un menor de edad, se encontraban trabajando de manera ilegal en una planta procesadora ubicada en la urbanización La Achirana, en el distrito de La Tingüisha, Ica. Durante la intervención se incautaron 25 sacos de mineral y 15 timbaletes en proceso de extracción del mineral que procede de la zona alta de la provincia de Palpa.","ojo","24/04/2016"
"Matan taxista de 15 puñaladas","El cadáver de un joven taxista fue hallado sin vida en el sector de Villa Pucará en San Juan Bautista, Ayacucho. A las 9 p.m. del viernes, un transportista que transitaba por el lugar reportó el hallazgo del cuerpo de Arcadio Ortega Ara, dentro del vehículo de placa ADX–331. Al parecer, el taxista habría aceptado trasladar a un grupo de delincuentes, quienes haciéndose pasar por viajeros le asestaron 15 puñaladas en el cuerpo.","ojo","24/04/2016"
"Atrapan a mirón en baño de damas","Indignados, profesores de la institución educativa Micaela Bastidas Puyucahua, en Huancavelica, atraparon a un mirón que había ingresado a los sanitarios femeninos para niños. El sujeto, identificado como Enrique W.A.R. (47), labora como cocinero en un restaurante. Efectivos policiales que llegaron al colegio hallaron un teléfono celular que no contenía ninguna imagen, video u otro tipo de material con contenido sexual de las menores.","ojo","24/04/2016"
"Muere por narcotráfico","Javier Rubiano Cantor, alias ‘Movil 7’, muri en una operación policial en el departamento de Vichada, al este de Colombia, informó la Policía el sábado. El criminal era sospechoso de mover mensualmente hasta 3.500 millones de pesos (casi 1,2 millones de dólares) en narcotráfico, y de liderar rutas de tráfico de cocaína hacia Venezuela y Brasil, informaron las autoridades. Rubiano ‘era considerado como el mafioso más despiadado de los Llanos Orientales y estaba vinculado al reclutamiento de menores’, dijo la Policía en un comunicado.","ojo","24/04/2016"
"Descubren arrecife en el Amazonas","Científicos descubrieron un gran coral en la desembocadura del Amazonas, en la zona donde las aguas del río se unen con las del océano Atlántico.","ojo","24/04/2016"
"Abren puertos a cruceros turísticos de Estados Unidos","La Habana. La guerra iraquí va quedando atrás en la isla. El gobierno cubano ha abierto sus puertos a los cruceros de placer que recorren el Caribe. Para el primero de mayo está programado que arribe un barco de Royal Caribbean con 704 pasajeros. Además, se permitirá a los cubanos entrar o dejar el país por mar. Antes solo era posible por aire.","ojo","24/04/2016"
"Obama hace campaña para evitar Brexit","Londres. La visita de Barack Obama tiene un claro fin: evitar el Brexit, es decir, la salida de Reino Unido de la Unión Europea. Miles protestan contra acuerdo entre UE y EE.UU. Hanover. Ayer, alrededor de 30 mil personas salieron a las calles de Hanover para protestar contra la firma del tratado de libre comercio e inversiones (TTIP), que negocia la Unión Europea con Estados Unidos desde 2013. Los 254 polémicos están vinculados al medio ambiente y la salud, y también al enorme poder de las grandes corporaciones para imponer sus condiciones comerciales.","ojo","24/04/2016"
"Angela Merkel visita campo de refugiados en frontera con Siria","Gaziantep. En un intento por reforzar el polémico trato entre la UE y Turquía para lidiar con los migrantes sirios, Angela Merkel visit ayer el campo de Nizip, en la frontera turco-siria. All viven 5 mil personas. El acuerdo implica enviar a Turquía a todos los refugiados que han llegado a Europa desde el 20 de marzo.","ojo","24/04/2016"
"Dilma Rousseff amenaza con suspensión económica si es destituida","Nueva York. La presidenta de Brasil, Dilma Rousseff, advirtió que podría pedir a Mercosur que suspenda a su país si es que ella llega a ser destituida del cargo. Esto incluiría una serie de sanciones contra Brasil, que incluyen acabar con los beneficios comerciales. La medida será posible si la asociación de países considera que un mandatario electo democráticamente es derrocado. Apelar a la cláusula democrática si es que hay una ruptura en el proceso democrático, dijo a los medios desde Nueva York.","ojo","24/04/2016"
"Corea del Norte lanza misil balístico submarino de medio alcance","Seúl. El Ministerio de Defensa surcoreano informó ayer que Corea del Norte habría lanzado, desde un submarino, un misil balístico que cay en las aguas del mar de Japón. Corea del Norte ya había intentado un lanzamiento similar el año pasado. Sin embargo, algunos expertos son escépticos sobre el éxito de estas pruebas. En los últimos meses, el régimen norcoreano ha incrementado el número de pruebas de lanzamiento de misiles e incluso estaría intentando crear su propio arsenal de armamento nuclear.","ojo","24/04/2016"
"Ayuda para canes de rescate","La Policía Nacional ecuatoriana informó la necesidad de zapatos, alimentos y medicinas para los animales de rescate que cumplen una intensa labor.","ojo","24/04/2016"
"Alimentos no son suficientes y damnificados reclaman al Presidente más apoyo","Por falta de agua y comida: Damnificados no quieren desalojar sus viviendas porque temen que les quiten sus terrenos. Además, no tienen adonde ir. Desinformación. A la falta de alimentos, agua y un techo para dormir, se suma la incertidumbre de sí seguirán durmiendo en los exteriores de sus casas o ir a otro lugar. Quienes tienen familiares cuyas casas están intactas han empezado la mudanza. Sin embargo, otros no tienen adonde ir y temen perder sus propiedades para siempre si los desalojan, como están haciendo las autoridades. Nos quieren engañar. El gobierno y el ejército nuestros terrenos, reclama la señora María en la calle 106, de Manta. ¿Qué quieren que haya más muertos después de la tragedia?, pregunta molesta. Nadie sabe cómo será la reconstrucción, ni cuánto tiempo tardar, y nadie sabe de algún traslado a un lugar seguro. Algunos ya quieren trabajar, pero no pueden porque las fábricas están paralizadas y no hay negocio. Yo trabajo arreglando zapatos. Ahora aquí no puede requerir mis servicios, se lamenta don Luis Mero Barrios.","ojo","24/04/2016"
"Virgen Milagrosa","Luego del fuerte movimiento telúrico de 7.8 grados, la Virgen María con el Niño Jesús en brazos ha quedado intacta en la iglesia Nuestra Señora del Rosario de Manta. Las mujeres que pasan frente a ella se inclinan para adorarla y rezar. Incluso derraman lágrimas al verla. Un chofer que pasa por el lugar, la mira y dice: Ella es quien intercede por todos. Ella nos da fortaleza. Se asombra al verla intacta en el frontis destruido de la iglesia. En todas las iglesias, la Virgen (María) es la única que se ha salvado, añade y sigue su marcha.","ojo","24/04/2016"
"Sigue la búsqueda","La gente en la provincia de Manab no cree en las cifras oficiales sobre el número de muertos. Son muchos aún no encuentran sus seres queridos y creen que la búsqueda continúe en todas las zonas afectadas. En Manta se sigue removiendo escombros en la zona de Quijije, donde se registró el mayor número de víctimas mortales. Aqu el olor es cada vez más fuerte y ya nadie ingresa a garrear, sino solo los rescatistas y maquinistas.","ojo","24/04/2016"
"Menos Pobreza","A pesar de esta reducción, aún 6 millones 800 mil peruanos (21,8%) viven con menos de 315 soles al mes, informó el Instituto Nacional de Estadística e Informática (INE). MENOS POBREZA. Aunque 221 mil peruanos dejaron de ser pobres, entre 2015 y 2015, esta cifra representa menos de la mitad de lo registrado en 2013. Una de las razones, según explicó Anbal Sánchez, jefe del Inei, es que el costo de la canasta básica subió de 260 soles a 315 soles entre 2010 y 2015.","ojo","24/04/2016"
"Boticas Vendían Medicamentos Ilegales","La Digemid clausur cinco boticas que vendían medicinas adulteradas cerca de los centros médicos El Progreso, en Carabayllo, y de Collique, en Comas.","ojo","24/04/2016"
"Para Reflexionar","97% de llamadas a los bomberos son falsas. La línea de emergencias 116 de los Bomberos de Lima y Callao recibe cerca de 6 mil llamadas al día e increíblemente el 97% de estas son perturbadoras y falsas. Un 49% son llamadas molestas, 11% morbosas, 4% de broma y un 33% sin contestar. Colapsa la central porque el 97% de llamadas no son reales, entonces las verdaderas no ingresan por estar colapsando las molestosas, denunci Martín Carranza, del Cuerpo de Bomberos.","ojo","24/04/2016"
"65% de Peruanos Reconoce Que No Lee Ningún Libro o Texto Alguno al Año","Esta cifra es la más alta de toda América Latina. As lo informó ayer la Cámara Peruana del Libro al celebrarse el Día Internacional del Libro.","ojo","24/04/2016"
"Pollo a S/. 6.50 el Kilogramo en el Callao","Miles de familias del asentamiento humano Sarita Colonia se beneficiaron al adquirir el kilo de pollo a S/ 6.50 en la feria La Más Barata; que organizó la Municipalidad del Callao. Feria continuará todos los sábados en diferentes puntos del Callao.","ojo","24/04/2016"
"Con Metropolitano y Tren Eléctrico Se Inició el Cambio","Desde el año 2010, Lima emprendió el camino hacia la modernización del transporte público, con el inicio de operación del Metropolitano y la posterior implementación comercial de la Línea 1 del Metro de Lima. Esto significó, para el Ministerio de Transportes y Comunicaciones, José Gallardo, el comienzo de un nuevo rostro de la movilidad en Lima. No obstante, los expertos dicen que aún falta lo más importante: consolidar un sistema integrado. Alfonso Flores, de la Fundación TransiteMOS, explicó que si bien estos medios han mejorado la forma de traslado de miles de ciudadanos, su trascendencia es baja, pues juntos solo representan el 7.8% de los viajes que se hacen en Lima. Lo que requieren los usuarios es una reforma general que contemple la integración de las seis líneas del Metro con el Metropolitano, así como con los corredores complementarios y los alimentadores, refirió.","ojo","24/04/2016"
"Ataques Cruzados en Campaña que Calienta","En lugar de centrarse solo en sus propuestas, los aspirantes presidenciales de Fuerza Popular, Keiko Fujimori, y Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, siguen enfrascados en una guerra verbal que ayer continuó con las acusaciones cruzadas de la candidata a su rival por pretender eliminar la compensación por tiempo de servicios (CTS) y reducir el Impuesto General a las Ventas (IGV). Prometían basarse solo en propuestas, pero ahora priman los pullazos. En Urubamba (Cusco), la hija de Alberto Fujimori ley un fragmento del Plan de Gobierno de PPK y aseguró que Kuczynski busca eliminar la CTS. Es el plan de gobierno del señor Kuczynski. Lamentamos que Kuczynski y su equipo quieran eliminar la seguridad social de desempleo. Su plan es para beneficiar a grandes empresas y aseguradoras, subrayó. Criticó también que su rival busque reducir en tres puntos el IGV. Dejar de recibir nueve mil millones que pueden usarse en obras concretas para la población. Nosotros planteamos que un punto del IGV adicional vaya directamente al Foncomún para beneficiar a los alcaldes, manifestó.","ojo","24/04/2016"
"Ap Evaluar Si Respalda a Uno de Los Candidatos","Las declaraciones del ex candidato presidencial Luis Galarreta y del congresista Víctor Andrés García Belaúnde, respecto a que Acción Popular (AP) deja en libertad a los partidarios para votar por quien prefieran, son posiciones personales porque el partido está dispuesto a dialogar con Fuerza Popular y Peruanos por el Kambio, así lo aclaró ayer el presidente de Acción Popular, Mesías Guevara, al precisar que su partido no cierra sus puertas para un eventual diálogo con los candidatos presidenciales Keiko Fujimori y Pedro Pablo Kuczynski. Nosotros no cerramos las puertas a nadie, si nos buscan conversaremos, pero tampoco estamos ansiosos para que nos busquen, declaró a la agencia noticiosa Andina, al confesar que en AP predomina una corriente que parece primar y apunta a no votar por Keiko Fujimori.","ojo","24/04/2016"
"Desaparición Lago Titicaca","Los comuneros del distrito de Pomata, la Marina de Guerra y la Policía Nacional buscan mente el cuerpo de Jaime Acero Acero (40), pescador que desapareció el día viernes cuando su embarcación se voltea en el lago Titicaca, mientras se dirigía a alimentar truchas.","ojo","24/04/2016"
"Ayuda Familiares Exigen Búsqueda en Paita","Parientes de los 6 tripulantes de la embarcación María Esther, que desapareció luego de partir del puerto de Paita el 9 de abril, protestaron en el frontis de la capitania de la ciudad de Piura para exigir la pronta ubicación de sus familiares y demandaron el uso de una avioneta para el caso.","ojo","24/04/2016"
"Tragedia en Cusco Deja 3 Hermanitos Heridos","Un trgico accidente ocurrido en la vía Paucartambo-Cusco dej seis fallecidos y seis personas heridas, entre los que se encuentran tres menores de edad. Los hechos sucedieron aproximadamente a las 4:30 horas del día sábado, cuando el vehículo de placas XAC-836, que transportaba 12 pasajeros e iba cargado con productos agrícolas y madera, se despistó y cayó a un abismo de 80 metros de profundidad a la altura de Muambutío. El siniestro ocasionó la muerte inmediata de dos personas, Mara Huallpa Yunga (49) y un varón no identificado de 35 años de edad aproximadamente. Otros tres fallecieron mientras eran trasladados al hospital Regional del Cusco.","ojo","24/04/2016"
"Chincha. A Cuatro Se Eleva el Número de Muertos por Beber Alcohol con Sustancia Venenosa","Se trata de los hermanos Washington y Freddy Nuñez Cueva, Ever Chuquispuma Varillas e Hipólito de la Cruz Castillo. Según familiares de los fallecidos, el hecho pondría a un crimen pasional e involucraría a la expareja de uno de los hermanos Nuñez Cueva.","ojo","24/04/2016"
"47 Detenidos por Minería Ilegal","Efectivos de la Policía Nacional detuvieron a 47 personas que se dedicaban a procesar mineral de manera ilegal. Los sujetos, entre los que se cuentan 9 mujeres y un menor de edad, se encontraban trabajando de manera ilegal en una planta procesadora ubicada en la urbanización La Achirana, en el distrito de La Tinguiña, Ica. Durante la intervención se incautaron 25 sacos de mineral y 15 tambores en proceso de extracción del mineral que procede de la zona alta de la provincia de Palpa.","ojo","24/04/2016"
"Matan Taxista de 15 Punaladas","El cadáver de un joven taxista fue hallado sin vida en el sector de Villa Pucar en San Juan Bautista, Ayacucho.","ojo","24/04/2016"
"Es muchos años no encuentran sus seres queridos y dicen que la búsqueda continúa en todas las zonas afectadas.","En Manta se sigue removiendo escombros en la zona donde, donde se registró el número de víctimas mortales. Ahí el olor es cada vez más fuerte y ya nadie ingresa gar, sino solo los rescatistas maquinistas.","ojo","24/04/2016"
"DECOLOMBIA PRESIDENCIA ALGO+","La médica peruana Hyden Emily Cartier (26) manifestó que la situación se está complicando debido a la presencia de lluvias, pues decenas de personas duermen en las calles. Réplicas se han registrado después de fenómeno telúrico de magnitud 7.8 en el norte de Ecuador. Heridos aproximadamente dejó el fuerte movimiento telúrico del pasado sábado.  Es el número de muertos que dejó el terremoto, informó el presidente Rafael Correa.","ojo","24/04/2016"
"Temen que las lluvias desaten epidemias.","El dentista Juan Manuel Baylon, damnificado de Manta, dice que va a viajar a Ecuador para entregar ayuda humanitaria a las víctimas.","ojo","24/04/2016"
"Comunicado Oficial del terremoto, Hyden Cartier declaró que urge la ayuda psicológica para los damnificados, por lo que pidi apoyo a los países vecinos para que envíen especialistas para la atención de la salud mental de los rescatados.","nan","ojo","24/04/2016"
"Presidente amenaza a 35 damnificados","Amenaza con enviar a la cárcel. Junto a él, el presidente Rafael Correa y empezó a organizar las labores de rescate. Estamos en emergencia nacional. Aquí nadie me pierde la calma, nadie se queja ni lo mando a la cárcel si han perdido, expresó el mandatario.","ojo","24/04/2016"
"Peruanos muestran su solidaridad con Ecuador.","Instalan carpas para recibir donaciones. La unión hace la fuerza. Diversas comunas de la capital vienen realizando acciones de solidaridad para ayudar a los damnificados del terremoto que azotó Ecuador, tal como son los casos de las municipalidades de Miraflores y Lima. La comuna miraflorina abre donaciones en una carpa instalada en el Parque Kennedy. Los interesados en hacer sus donativos pueden entregar agua, alimentos no perecibles, colchonetas, artículos de higiene, medicinas, entre otros artículos de primera necesidad. Miraflores es un distrito solidario y estamos seguros de que tendremos buena respuesta de nuestros vecinos. Debemos sumar esfuerzos para aliviar el terrible momento que están viviendo nuestros hermanos de Ecuador, señaló el alcalde del distrito, Jorge Muñoz Wells.","ojo","24/04/2016"
"Se requiere alimentos cocidos y agua embotellada.","La ciudad de Lima junto a la Embajada de Ecuador, Cristas Perú y el Arzobispado de Lima convocaron a una Cruzada de Solidaridad con las víctimas del reciente terremoto ocurrido en el vecino país del norte. El evento CruzadaPorteQuito se llevó a cabo en la Plaza de Armas de Lima, donde se instalaron varias carpas para recibir donativos consistentes en comida enlatada, sleeping bags, colchonetas, generadores de energía eléctrica, lámparas portátiles, pilas o baterías y herramientas de trabajo como palas o carretillas.","ojo","24/04/2016"
"Yola Polastri desmintió desde Twitter la versión de que estaba muerta.","Un hello del más allá... no pues. Otra vez me matan? Definitivamente soy inmortal, escribió en su cuenta oficial de Twitter.","ojo","24/04/2016"
"Arm fiesta.","Sin embargo, parece que esa no fue la única sorpresa que el jugador le dio a su joven amada, pues ayer por la noche habría realizado una fiesta para su futura suegra, quien según versiones, estaría metida en la relación de once años con el padre de sus dos hijos.","ojo","24/04/2016"
"Liliana Trujillo fue merecedora del premio a Mejor Actriz en el Buenos Aires Festival Internacional de Cine Independiente (Bafici) por su papel en la película Rosa Chunga, que retrata la vida de una polca que desempeña labores administrativas. Sin embargo, esta parece no tener mucha suerte en la vida y se ve obligada a cuidar a su nieto luego de que su hija le robe el total de sus honorarios. Luego un acontecimiento sorpresivo la llevará a abrazar la fe y solo le será necesario un milagro.","nan","ojo","24/04/2016"
"Se comunica a los colaboradores que trabajaron en la empresa durante el año 2015 y a todo el personal de IBT HEALTH que el día 22 de abril se abonarán las utilidades a todos los colaboradores que han trabajado en el ejercicio fiscal del 2015. El personal que ya no está trabajando en la empresa, deber acercarse a las oficinas de Recursos Humanos situadas en Calle Chinchen 1018 – piso 7 San Isidro para recoger su pago de lunes a viernes en el horario de 4.00 pm a 7.00 pm.","nan","ojo","24/04/2016"
"Se les comunica a las personas que han laborado en la empresa Talleres Hidráulicos S.A.C. durante los años 2011–2012–2013–2014–2015 que pueden pasar a recoger sus cheques de utilidades en la Av. Separadora Industrial No 175 Urb. El Artesano – Ate o comunicarse por teléfono a la empresa.","nan","ojo","24/04/2016"
"Se comunica a los ex-trabajadores de HIBU PER SAC que hayan laborado durante el periodo 2015, que deben contactarse a los teléfonos 417–2006 y 417–2087 para coordinar la fecha de atención para el Pago de Utilidades, el que se realizará a partir del Miércoles 20 de Abril. Requisito indispensable: Traer DNI vigente (copia y original).","nan","ojo","24/04/2016"
"Rafael Cardozo sobre El origen de la lucha","No son competencias, aseguró el brasileño respecto a EEG. Mi programa no es competencia para DC, hacemos el rating que hicimos al aire, no es nuestra competencia, nos dirigimos a otro público, queremos otra cosa, estamos en otro rango y solo competimos la misma media hora. Qué me recibió El origen de la lucha? Es interesante, que siga la competencia, a la gente le gusta eso, indicó Rafael, quien mencionó la muerte del ax Bahía Jefferson Barbosa.","ojo","24/04/2016"
"Mexicanos Gael García y Diego Luna en lista de los 100 más influyentes del mundo","Los mexicanos Gael García y Diego Luna figuran en la lista de los 100 más influyentes del mundo publicada por la revista Time.","ojo","24/04/2016"
