"headline","content","newspaper","date"
"MODA & BELLEZA","Con flecos. Muchas marcas de calzado ofrecen una variedad de botas con flecos, imprescindibles para esta temporada. Pueden ser de taco alto o bajo.  Botas altas. Sencillas y con cremalleras, en tono piel y estilo vaquero para combinar con vestidos o faldas cortas. Las hebillas y correas le darán un toque rebelde a tu look.  Otras opciones incluyen botines militares para un estilo más informal. Si tienes unos con cordones o pequeños orificios, puedes combinarlos con el estilo más cómodo para ti. Estos zapatos son superfáciles de mezclar al ser el más combinable de todos los calzados.  Una recomendación clave es mantener en casa calzado de color oscuro o neutro, ya que es más fácil de combinar.","ojo","13/04/2016"
"MODA & BELLEZA","Lanzan línea de ropa para combatir el Zika en Brasil  Las prendas cuentan con una tecnología que repele a los mosquitos. La marca de ropa brasileña lanzó una línea dirigida especialmente a las futuras madres, quienes serían las principales víctimas de este virus. Mediante un proceso industrial, la compañía incorporó cápsulas de citronella, un repelente natural contra los mosquitos, en las telas de su nueva colección.","ojo","13/04/2016"
"MODA & BELLEZA","Retiran anuncio por extrema delgadez. La Autoridad de Estándares de Publicidad (ASA) de Inglaterra prohibió la difusión de una foto de campaña de Gucci luego de calificarla como irresponsable al mostrar una modelo enfermizamente delgada.","ojo","13/04/2016"
"CASOS DEL CORAZÓN","Era un imberbe en todas partes. Amila (28, Cercado de Lima). Doctora, conocí a un chico que insiste en que volvamos a frecuentarnos. Me gustó un tiempo, pero ya no siento interés por él y, en gran parte, por el cambio de su carácter. Todo comenzó cuando mis amigas consideraban que era una adicta al trabajo, y siempre me decían que no salía con ningún chico. Por un tiempo pensé que realmente tenían la razón y por eso accedí a una de sus locuras: ir a una cita a ciegas. Primero me negué, pero —por dejar de escuchar sus reproches— terminé inscribiéndome en uno de esos clubes de citas de la ciudad. De pura curiosidad. All conocí a Renzo, un chico que captó mi atención por ser muy divertido. Él se diferenció de los otros chicos con los que conversé en las rondas de parejas. Aquel día intercambiamos números de celulares y ahora me arrepiento. Solo fueron dos citas. Cortamos abruptamente por circunstancias que no detallo aquí. Así fue cómo consigui esa información. A la segunda cita le dije que lo mejor sería no vernos y se negó. Cambié mi número y me busc hasta en el trabajo. Traté de hacerle entender que ya no insistiría. Pero mintió. Alguien llama a mi casa, no habla por segundos y corta. Es ese sujeto, lo presiento, pero no sé cómo demostrarlo. Solo hubo un beso, nada más.","ojo","13/04/2016"
"Familiares de los occisos exigen que se haga justicia","Result con las clavículas rotas y las costillas afectadas, por lo que fue llevado de inmediato al Hospital de Nuevo Ayacucho. Su estado es de pronóstico reservado. Familiares de los occisos exigieron que se haga justicia y que los dueños de la empresa sumen su responsabilidad.","ojo","13/04/2016"
"Recapturado. Uno de los dos hombres que escaparon de la División de Reos de la Policía fue recapturado","José Fernando Navarro Silva (24) fue detenido en el asentamiento humano Monte Cristo del Paraíso, en San Juan de Lurigancho. Según la Policía, él intentó huir por los cerros cercanos a la vivienda donde se escondía cuando vio a los agentes. Navarro está requerido por robo agravado en Iquitos.","ojo","13/04/2016"
"Mujer es acusada de extorsionar a amante","Agencias de la División de Investigación Criminal de La Victoria capturaron a Geysmy Ma Abensur Morales, una mujer que fue denunciada por haber extorsionado y chantajeado a su amante para que no hiciera pública la relación amorosa que mantenían. Abensur tiene 46 años y será investigada por extorsión en la modalidad de chantaje. La Policía la intervino en la cuadra 15 de la avenida Isabel La Católica, en La Victoria, luego de un trabajo de observación, vigilancia y seguimiento. Abensur fue denunciada por su pareja, un hombre de iniciales A.V.A., de 47 años. Él le dijo a la Policía que la mujer le pidió 3000 soles, y que si no se los daba, terminaría su relación extramatrimonial. La Policía indicó que ella no tiene antecedentes policiales, pero que será investigada por la Fiscalía por el delito que se le imputa. Ma Abensur Morales fue apresada el sábado 9 a las 5:20 de la tarde y será puesta a disposición de un fiscal.","ojo","13/04/2016"
"Falso ‘Chamán’ viola a niña dentro de su casa","Cuando estaba dando limpiezas a unas personas, un hombre que se hacía pasar por ‘chamán’ fue capturado por los agentes de la Divincri Villa El Salvador. Emilio Orlando Peralta Gómez (52), ‘Ángelito’, realizó una ‘limpia’ a M.B.M.P. (13) y aprovechó para abusar sexualmente de ella. La agraviada contó a sus padres lo sucedido, quienes de inmediato pusieron una denuncia en la dependencia policial para que se capture al pervertido. Los padres de la menor se contactaron con el falso chamán para que realice una segunda vez una limpia a su hija, pero esta vez, la Policía lo iba a esperar dentro de la habitación. Agentes a cargo de las investigaciones informaron que tiene varias requisitorias por diversos delitos. También se le encontró una foto con uniforme policial.","ojo","13/04/2016"
"Atrapan a ‘Loco’ por asalto a tienda de Tailló","Agentes antirrobos de la Dirincri capturaron a José Aníbal Mercado Guerra (25) alias ‘Loco’, acusado de participar en el asalto a la librería Tailló, ocurrido en febrero, en Breña. ‘Loco’ entr al local junto a otros dos delincuentes, quienes redujeron a los vigilantes, clientes y niños. El intervenido también participó en el asalto a una farmacia en el mismo distrito donde se apoderó de 10 mil soles producto de las ventas del día.","ojo","13/04/2016"
"Capturan a 21 colombianos a balazos en La Victoria","A balazos, la Policía atrapó a 21 ciudadanos colombianos acusados de causar desmanes y asaltos con lujo de violencia en La Victoria. Cinco de ellos son menores de edad, mientras que a los tres restantes se les hallaron ‘letes’ de pasta básica de cocaína y marihuana. Estos últimos fueron identificados como Jan Andrés Ros Montoya (23), Alonso Leison Pacheco Durand (31) y Manuel Ausaque López (23). Ellos fueron detenidos en el hostal Mi Lima, en la avenida Nazca 410. El general Carlos Gentille, jefe de la Región Policial Lima, indicó que los ‘colochos’ son hinchas del Atlético Nacional de Medellín, que llegaron al país para jugar con el Sporting Cristal por la Copa Libertadores. También informó que varios de los intervenidos han sido puestos a disposición de la División de Extranjería, que los investigará por los delitos cometidos y evaluará su expulsión del país.","ojo","13/04/2016"
"Cubanas viajan con pasaportes falsos","Carlos Jesús Kú Cisneros fue detenido luego de que la Policía lo pescara entregando pasaportes adulterados a las ciudadanas cubanas Yelenis González Tapia y Elizabeth Treto Montoya, que se disponían a viajar a Cancún, México. La intervención se realizó al interior de la zona de embarque del aeropuerto internacional Jorge Chávez, luego de que los agentes de inteligencia observaran los movimientos sospechosos de Kú.","ojo","13/04/2016"
"Primo de ’Caracol’ va seis meses a prisión","Miguel Antonio Sánchez Carlos, primo de Gerson Adair Gálvez Calle, alias ‘Caracol’, y considerado uno de los líderes de la ligosa banda criminal ‘Barrio King’, recibió seis meses de prisión preventiva del Juzgado de Turno Permanente del Callao. Sánchez Carlos fue detenido la semana pasada en una vivienda de Bellavista. All se le encontró un arma y munición. La Policía estableció que no cuenta con licencia para portar armas.","ojo","13/04/2016"
"Sujeto cae con tres menores de edad en hostal","Alexander Vásquez Rojas (21) fue detenido en la cuadra 7 de la avenida Carabayllo, en el hostal El Amor, donde los agentes lo encontraron con tres menores, una de 13, 14 y 15 años. Según la Policía, Vásquez las llevó con engaños. No se descarta que haya abusado de ellas. El sujeto estuvo en el hostal con las menores durante una semana.","ojo","13/04/2016"
"Niños serenos cuidan a chalacos","Hasta diciembre de 2015, el número de serenos que trabajaban en la Provincia Constitucional del Callao llegó a 905, cifra menor en 27.5% a la registrada en diciembre de 2014, según el INEI. El 68.3% de estos agentes pertenecen a los distritos de Ventanilla y del Callao, mientras que el mayor número registra en Carmen – La Legua y El Porvenir.","ojo","13/04/2016"
"Dueño solto a perro para evitar operativo","Personal de Patrulla de la Municipalidad de San Juan de Miraflores fue atacado por un perro de raza pitbull, que fue soltado por su dueño cuando inspeccionaban un local que ocupaba parte de la vía pública con maquinaria pesada. El ataque ocurrió cuando los fiscalizadores intentaron ingresar al inmueble ubicado en la Cooperativa Umamarca, para constatar la presencia de maquinaria pesada en la vereda. Para impedir su labor, José Luis Ipanaqu solt a un perro pitbull, que atacó al jefe de operaciones Segundo Guerrero Maldonado, causándole graves heridas en la mano y el brazo.","ojo","13/04/2016"
"Cierran imprenta clandestina","La Municipalidad de Miraflores intervino una imprenta clandestina que contaminaba el medio ambiente con gran cantidad de basura y favorecía la proliferación de roedores e insectos, poniendo en peligro la salud de los vecinos. La comuna informó que, además, ya había sancionado a esta empresa porque no tenía licencia de funcionamiento.","ojo","13/04/2016"
"MAYOR FISCALIZACIÓN","Representantes de la Municipalidad de San Juan de Miraflores informaron que, a pesar de esta agresión, los agentes ediles seguirán realizando su labor de fiscalización en la zona. Precisamente, los trabajadores ediles acudieron al local tras recibir varias quejas de los vecinos.","ojo","13/04/2016"
"EL PROGRAMA NACIONAL A COMER PESCADO","El Ministerio de la Producción ofrecerá enlatados de caballa, bonito, jurel y anchoveta desde S/ 1.5 en los mercados de Lima. Hoy estarán en el Mercado Mayorista Señor de los Milagros de Ventanilla, mañana se instalarán en el mercado Ceres, de Ate, y el viernes en la explanada de la Municipalidad de Villa El Salvador.","ojo","13/04/2016"
"CIERRAN IMPRENTA CLANDESTINA","La Municipalidad de Lima intervino una imprenta clandestina que contaminaba el medio ambiente con gran cantidad de basura y favorecía la proliferación de roedores e insectos, poniendo en peligro la salud de los vecinos. La comuna informó que, además, ya había advertido a esta empresa por no tener licencia de funcionamiento.","ojo","13/04/2016"
"LA MUJER DENUNCIA QUE ES GOLPEADA POR SU PAREJA","Priscila Dávila Flores denunció a su pareja Carlos Medina Ramírez por maltrato físico y psicológico contra ella y sus tres menores hijos. Según testigos, los desesperados gritos de auxilio de Priscila y sus hijos ante el maltrato de su conviviente eran constantes. Legal del personal del Ministerio de la Mujer y Poblaciones Vulnerables, cansados de esta situación, los vecinos del edificio donde residen, en el Cercado de Lima, decidieron ayudar a la mujer, cuya familia reside en Chiclayo. Luego de hacer pública su denuncia, la agraviada recibió asesoría psicológica y conversó con las especialistas del ministerio, decidió denunciar penalmente a su pareja y terminar una relación marcada por las humillaciones y el maltrato, la cual también afectaba gravemente a sus hijos.","ojo","13/04/2016"
"KEIKO FUJIMORI RECIBIRA APOYO IMPENSABLE","Primera dama debe aclarar denuncia. Nadine Heredia busca la impunidad con PPK. Primera dama debe aclarar denuncia. El excongresista nacionalista y hoy acérrimo fujimorista Luis Gutiérrez reveló que la primera Nadine Heredia se reunió en busca de impunidad con el congresista electo Gilbert Violeta, allegado al candidato presidencial Pedro Pablo Kuczynski. Nadine, ¿por qué mientes?, te has reunido con Gilbert Violeta el 10 de abril en el piso 7 del hotel Westin, estás buscando la impunidad, hay videos, tuiteó Gutiérrez.","ojo","13/04/2016"
"NUEVO CONGRESO MAYORÍA DEL FUJIMORISMO ES ABRAZADORA CON 71 LEGISLADORES","Un nuevo Congreso con aplastante mayoría fujimorista (se proyecta 71 parlamentarios) se va delineando con las cifras de la ONPE. Con 71 legisladores, de un total de 130, Fuerza Popular (FP) obtiene control sobre el Parlamento desde julio. En Lima, con exactas proyecciones de FP con Keiko Fujimori y Cecilia Chacón. La primera minoría corresponde al Frente Amplio con 20 representantes y Peruanos por el Kambio ocupará 18. Siguen Alianza para el Progreso con 10 curules, Acción Popular con nueve y Alianza Popular con cinco miembros del Apra y ninguno de su socio el PPC.","ojo","13/04/2016"
"AGENTS PERDIERON EL CONTROL DE SUS VEHÍCULOS","Dos policías murieron en accidentes. Un joven suboficial de tercera, identificado como Paul Zo Hualipa Flores (23), falleció luego de estrellar su moto, de placa 3583–7P, contra la vereda que da el valor de la ciudad Los Portales. El oficial falleció instantáneamente debido a un traumatismo encéfalo craneano grave. Esta tragedia ocurrió a las 02:15 horas. El suboficial laboraba en el departamento de vigilancia a pie, pero en el momento de los hechos se encontraba en su día de descanso. En compañía de una niña de apenas seis días de nacida. Su familia llora su muerte.","ojo","13/04/2016"
"TRUJILLO METEN 50 BALAZOS A VIVIENDA","Una mujer y sus dos hijos menores de edad fueron víctimas de la delincuencia en la madrugada de ayer. Unos sujetos dispararon a quemarropa contra su vivienda ubicada en el jirón San José, en el distrito de El Porvenir, Trujillo, mientras se encontraban durmiendo. Fueron más de 50 balas las que impactaron contra la puerta y la ventana del mueble donde reside Janeth Campos Cruz. Ella y sus hijos, de 8 y 7 años, se salvaron de morir ocultándose en las escaleras. Aunque Campos negó que haya recibido llamadas de extraños, la Policía no descarta que se trate de un caso de extorsión, ya que al interior de la vivienda se guardaban gran cantidad de zapatillas de una reconocida marca.","ojo","13/04/2016"
"SEPULTAN A 8 SOLDADOS ASESINADOS Y REVELAN OTRO ATAQUE TERRORISTA","Las recientes muertes de civiles y militares en una emboscada senderista en el valle de los ros Apurimac, Ene y Mantaro (Vraem) confirma la necesidad de que, con decisión política y fuerzas del orden bien equipadas, el Estado enfrente y derrote de una vez por todas al narcotráfico que mantiene su presencia en la zona y financia a los terroristas. Mientras el narcotráfico opere con impunidad en el Vraem (por donde transita la droga sin problemas), los senderistas darán golpes sangrientos que enlutaran al país. Ahora mismo, sin dilación, el gobierno debe actuar en el Vraem para erradicar al narcotráfico. Esperar al nuevo gobierno puede ser fatal para el país.","ojo","13/04/2016"
"DORMIR CON TIBURONES","Los británicos Alister Shipman y Hannah Simpson pasaron una noche bajo el agua, en un estanque lleno de tiburones del Acuario de París. El logro fue de los ganadores de un concurso organizado por la misma parisiense, que ha acondicionado una sala al medio acuático de los depredadores.","ojo","13/04/2016"
"LA ACUSAN DE ANDAR SIN ROPA PERO LLEVABA ‘LEGGINGS’","Una cajera de un minimarket atrajo todas las miradas por aparentemente estar desnuda de la cintura para abajo. Sin embargo, ella en realidad usaba unos pantalones pegados conocidos como ‘leggins’ color piel, lo cual causó confusión entre los clientes.","ojo","13/04/2016"
"SOBRE UN AUTO Y PARA EL TRÁFICO","China. Una mujer desnuda se subió al techo de un vehículo particular en la ciudad china de Hebei y comenzó a bailar. Ello ocasionó un gran atolladero, pues los autos no podían avanzar. El conductor del vehículo, cansado de esperar, la tiró brutalmente al suelo, lo cual provocó que la mujer se lastimara una pierna. Fue llevada al hospital y luego arrestada por exhibicionismo.","ojo","13/04/2016"
"ESPECIALISTAS ASEGURAN QUE LOS HOMBRES TAMBIÉN PASAN LAS CIRUGÍAS","EE.UU. La Sociedad Internacional de Cirugía Plástica indicó que el número de intervenciones estéticas se ha incrementado entre los varones. Ellos prefieren sobre todo la lipoaspiración (quitar grasas de cintura y abdomen) y las rinoplastias.","ojo","13/04/2016"
"USA MASCARA PARA IR AL TRABAJO PORQUE NO TIENE TIEMPO PARA ARREGLARSE","Una mujer captó la atención de los pasajeros del metro de Ningbo, en China, pues usaba una máscara negra que impedía que se le viera el rostro. De acuerdo con lo que comentaron los pasajeros del tren, la muchacha no había tenido tiempo de terminar su tratamiento de belleza en casa, por lo cual optó por completarlo en el transporte público. Así es, la máscara es parte de un extraño método de belleza que la chica lleva a cabo, pues aparentemente el día de su boda se acerca y ella quiere lucir bien.","ojo","13/04/2016"
"LUNES YA NO ES EL PEOR DÍA DE LA SEMANA","Reino Unido. Un estudio de la prestigiosa Escuela de Economía de Londres reveló que el día más deprimente de la semana es el martes. Durante el lunes, lo vivido durante el fin de semana todavía no ha desaparecido. En cambio, durante los martes ya se está bien consciente de que se debe trabajar durante toda la semana,” indicó uno de los responsables del estudio.","ojo","13/04/2016"
"CASAA QUE SE CONSERVA COMO EN LOS 70 ES SENSACIÓN","Londres. La moda retro llegó al rubro de las propiedades. Una casa que luce igual que hace 40 años se ha puesto a la venta. Mantiene detalles de decoración y artefactos de la década de 1970. Sin embargo, el precio es de estas pocas: 670 mil libras, unos 840 mil euros.","ojo","13/04/2016"
"MANUEL BURGA SE QUEDA PRESO","La Tercera Sala Penal para Procesos con Reos Libres de Lima confirmó la resolución de marzo de 2016 que declar improcedente la solicitud del presidente de la Federación Peruana de Fútbol Manuel Burga para variar su detención con fines de extradición por comparecencia con impedimento de salida. Según lo resuelto por la Corte Suprema al ver la solicitud de extradición, esta no resolvió el tema de fondo, ni cambió su situación jurídica.","ojo","13/04/2016"
"CHAVELY CHIROQUE","ChiroqueGrupoEPensa.pe","ojo","13/04/2016"
"MINISTRO CRITICA A FISCALES QUE SUETAN LIBERAR A DELINCUIENTES","Ministro critica a fiscales que sueltan a delincuentes y los liberan rápido. Expresó ayer el ministro al reunirse con la Comisión de Seguridad Ciudadana del Congreso de la República. Asimismo, citó el caso del fiscal Julio Marcos Barrera Zavaleta, quien tuvo a su cargo la investigación por homicidio a Abner Olivera, uno de los “marcas” que dispar contra los policías asesinados en el Rímac. Si hay un policía que lo persigue y hay testigos, y el fiscal no le da prisión y después archiva el caso, ni siquiera lo pasa al juez. Felizmente este fiscal ya ha sido removido, señaló. Estos son los inconvenientes graves que tenemos.","ojo","13/04/2016"
"RESULTADOS","Por otro lado, el ministro del Interior informó que durante el estado de emergencia en el Callao se detuvo a 27 delincuentes en 30 casos de sicaria. Indicó además que en este período se incautaron 465 armas de fuego y se desarticularon 131 bandas criminales en la región. Sin embargo, precisó que la ampliación del estado de emergencia depende de una evaluación y posterior decisión del Consejo de Ministros.","ojo","13/04/2016"
"BASURA SE ACUMULA","Una trampa mortal – Afuera de colegio Alertan del peligro – Un colegio del Callao acumula montículos de basura y desmonte, desde pedazos de metal.","ojo","13/04/2016"
"DISPAR A HOMBRE Y SIGUE LIBRE","Carmen Orihuela contó que pese a que en Huacho Miranda disparó a su hijo José Miguel Sinche Orihuela (19) porque este no dejó que le roben su mototaxi, sigue en libertad. Ha sido citado por la Policía, pero no acude a las citas. Ya van como tres veces. Mi hijo ya lo reconoci, dijo la mujer en las afueras de la comisaría de Huáycan. La víctima se encuentra en el hospital Hipólito Unanue para ser operada de la herida.","ojo","13/04/2016"
"AGENTES CAPTURAN A ASALTANTE","Agentes del Escuadrón de Emergencia capturaron a Carlos John Gonzales Correa (20), acusado de asaltar a jovencitas con un cuchillo de cocina en las calles del distrito de Villa María del Triunfo. Loco Carlos fue capturado luego de asaltar a una estudiante de Derecho cerca a la estación del tren. Dentro de sus pertenencias se encontró el celular de la agraviada y varias tarjetas de crédito de otras víctimas, a quienes asaltó antes.","ojo","13/04/2016"
"MUERE PROFESOR DIRIGENTE","Tenía un proyecto de un complejo deportivo. Ese era su sueño. Tenía tanto amor a los jóvenes, dijo su esposa en los exteriores de la morgue de Huáycan. Maximo Palomino Huacín, quien ayer hubiera cumplido 43 años, tenía el objetivo de crear un campo deportivo multiuso para que sea usado por las decenas de niños que viven en la asociación de viviendas Talleres de Santa Rosa de la Zona S, en Huáycan, según sus familiares.","ojo","13/04/2016"
"RECAPTURADO UNO DE LOS DOS REOS QUE HUYERON DE REQUISITORIAS","José Fernando Nautino Silva (24) fue detenido en el asentamiento humano Monte Cristo del Paraíso, en San Juan de Lurigancho. Según la Policía, él intentó huir por los cerros cercanos a la vivienda donde se escondía cuando vio a los agentes. Nautino está requisitoriado por robo agravado en Iquitos.","ojo","13/04/2016"
"MUJER ES ACUSADA DE EXTORSIONAR A AMANTE","Agentes de la División de Investigación Criminal de La Victoria capturaron a Geysby May Abensur Morales, una mujer que fue denunciada por haber extorsionado y chantajeado a su amante para que no haga pública la relación amorosa que mantenían. Abensur tiene 46 años y será investigada por extorsión en la modalidad de chantaje. La Policía la intervino en la cuadra 15 de la avenida Isabel La Católica, en La Victoria, luego de un trabajo de observación.","ojo","13/04/2016"
"FORZAS ARMADAS SE DESPLIEGAN EN EL VRAEM PARA ACABAR CON SUBVERSIVOS","Familiares lloran por el fallecimiento de sus seres queridos. Los superiores de los soldados que fueron enviados a esta zona sabían que había una cacería de terroristas.  Las fuerzas armadas se despliegan en el Vraem para acabar con subversivos. Todos están listos para el combate. Descartan ataques a bases militares. A pesar de haber sido atacados en abril último, descartó cualquier ataque, y nuestra moral no se ve en ningún momento afectada, según precisó el coronel EP Fernando Acosta. Según informó la prensa de las Fuerzas Armadas, no sabía del ataque y tomó conocimiento del mismo a través de preguntas de prensa. Así también se reveló que al parecer una docena de guerrillas dispersan el terrorismo en la zona del Vraem desde hace décadas.","ojo","13/04/2016"
"SE VIENEN DOS CONDUCTORES NUEVOS","Hola a todos, en declaraciones al diario OJO, Kurt Villavicencio, más conocido como Metiche, reveló que el programa matutino entra en un mejor producto al televidente. Sin embargo, aún no se define quiénes son, aunque se habla mucho de algunos nombres. Martín señaló que se vienen cambios significativos. Respecto a si es verdad que el espacio de ATV compuesto desde el año pasado está a punto de levantar del aire, respondió: Habrán modificaciones, pero no va a desaparecer así nomás. Si Ney Guerrero entra al programa, verá el contenido de todos los días, pero hacemos tres horas de televisión, pero tenemos para darle a la gente otras cosas.","ojo","13/04/2016"
"FIN DE UNXT, RAFAEL REGRESA A LOS REALITIES","Rafael Cardozo vuelve como participante de realities. En Al aire, que el garoto este lunes será un concursante más en el nuevo programa de Latina Reto de campeones. Fin de Unxt: Rafael regresa a los realities. El futbolista Paolo Guerrero no le aguanta pulgas a nadie, menos a quien pretende conquistar a su bella novia, Alondra Carrasco, según contó el entrevistante de Combate Agents, Tato Rodríguez, quien además acudió al Director de lanzarle una serie de amenazas por un mensaje que le dej en su cuenta de Instagram a la modelo el último viernes. Hola hermosa, ¿cómo andas? Vine de Argentina por un tiempo. Si estás soltera, estás invitada a salir a donde quieras y cuando quieras. Obviamente si estás soltera. Un beso, fue el mensaje que envió Ros en privado de Instagram a Alondra. El modelo argentino nunca imaginó que quien respondería su mensaje sería el dueño de la selección nacional y jugador del Flamengo de Brasil, quien con una serie de adjetivos subidos de tono le dijo que no vuelva a meterse con su amada porque le costará muy caro. Oye recon..., qué ching... estás haciendo? Mi mujer acababa de enseñarme esto. Solo te digo que como vuelvas a escribir, atente a las consecuencias. OK? Que ching...a, advirtió. Ros indicó en el programa Noche a todos que con el mensaje de Guerrero es evidente que no hay confianza en la relación, Parece que la relación no anda bien, hay mucha inseguridad de él hacia su novia por eso y no ando enamorándome de nadie.","ojo","13/04/2016"
"VIENE A LIMA OZUNA, JOVEN CANTANTE DE PUERTO RICO","El joven cantante de Puerto Rico, Ozuna, llegará a Lima para presentarse el 23 de abril en la discoteca Miami ubicada en Lince. Las entradas ya se encuentran disponibles. Además, el grupo Cincentta llegará a nuestro país. Los chilenos se presentarán el 06 de abril en De Grot, el 08 en Akapop, el 13 en Irish Pub y el 15 en el Hard Rock Café.","ojo","13/04/2016"
"REGRESA A ESTO ES GUERRA MARIO HART","Tras el relanzamiento de Esto es guerra, confirmando que Mario Hart retorna al reality. Peluchín Pablo Alvarado lamentó la muerte del destacado actor Fernando Farres. El humor está de luto, recordó fue tan talentoso y no solo nos hizo reír con su humor, sino que también nos deleitó en el drama. Yo lo he visto incluso trabajando en El torbellino. Farres fue un ícono del entretenimiento peruano.","ojo","13/04/2016"
"El reconocido cantante realizará una gira por Estados Unidos","donde estrenará su más reciente producción musical Te me cambiaste la vida, pero antes, se despedirá de sus fans cantando este sábado 16 de abril en el Kimbara VIP de Lince.","ojo","13/04/2016"
"NUEVO EMBARAZO. Tras anunciar su separación de Brian Austin Green, Megan Fox vuelve a hacer noticia","La actriz acapar todos los flashes al dejar notar que está embarazada.","ojo","13/04/2016"
"SU ÚLTIMA APARICIÓN FUE EN EL CINE","Fernando Farres falleció ayer a los 89 años de edad. A través de las redes sociales se dio a conocer la noticia de la partida del destacado artista, quien fue parte de la historia de la televisión nacional en la secuencia La santa paciencia donde compartió con los integrantes Alex Valle y Magaly Solier; luego venía como cómico infantil, El comediante del Perú, El tornillo, cuando aún no había comediantes, el abuelo gruñón Jorge en la pantalla de la exitosa serie Mil oficios de Panamericana.  Su última aparición fue en la pantalla grande con la película Como en el cine, estrenada en 2015. En el Facebook de la cinta lo recordaron con un cariñoso mensaje: Se nos fue el gran Melgarcito. Fue un honor trabajar junto a un caballero. Nuestro más sentido pésame a todos sus amigos y familia.","ojo","13/04/2016"
"ESTRENA VIDEO. Juan Gabriel estrenó un nuevo video de su canción Yo te recuerdo","en la que canta a dúo con Marc Anthony, quien le puso su toque salsero a la romántica melodía.","ojo","13/04/2016"
