"headline","content","newspaper","date"
"Ultraja a una nia en su propia casa","Una niña de 10 años, de iniciales Y.A.P., fue ultrajada sexualmente por un sujeto identificado como Luis Alberto Jorge Medrano (32), quien vivía en la misma casa en calidad de inquilino. Al principio, la menor negó los hechos, pero, luego de pasar por exámenes médicos debido a la gran cantidad de lesiones y el profuso sangrado que tenía, reconoció ante su madre haber sido ultrajada por Jorge Medrano, mientras la mamá estaba trabajando.","ojo","07/04/2016"
"Ebrio cae a canal y perece ahogado","Trágica muerte sufrió un obrero de construcción civil al caer accidentalmente a un canal de regado, cuando retornaba a su domicilio en la comunidad Yapuscachi, distrito de Cabana, en Puno. El cuerpo de Carlos Gustavo Zevallos Pariscahuay (53) fue descubierto por los comuneros de la zona, quienes dieron aviso a la Policía. Según agentes policiales que investigan el caso, el occiso habría estado bajo los efectos del alcohol al caer al agua.","ojo","07/04/2016"
"Su apoyo. ‘El doctor Camargo es un científico joven y brillante’","‘El doctor Camargo es un científico joven y brillante cuyo trabajo ha desvelado procesos que regulan el crecimiento de los órganos del cuerpo. Estos hallazgos han permitido descubrir la función de una proteína celular llamada YapL, que controla el movimiento de las células y el tamaño de los órganos del cuerpo. Esto tiene implicancias importantes en la regeneración de tejidos, órganos, el tratamiento de células y el cáncer.’","ojo","07/04/2016"
"Descubre un nuevo tratamiento para la cura del cáncer","El peruano Fernando Camargo es un alto de la comunidad científica tras recibir un prestigioso premio de la Fundación Vilcek, que premia cada año a inmigrantes que hacen contribuciones significativas a Estados Unidos. Este galardón incluye un trofeo y 100 mil dólares. Labrándose un nombre y un futuro en un país ajeno no fue fácil para él. ‘Envíe treinta solicitudes para ingresar a universidades estadounidenses; pero solo me aceptaron en una y con beca’, recordó. Fue así que en 1997 comenzó a estudiar en el Colegio de Medicina de Harvard para obtener su doctorado en investigaciones biomédicas.","ojo","07/04/2016"
"Colegios cerrados","Los colegios aledaños a la avenida La Peruanidad fueron cerrados producto del humo generado debido al incendio en la sede de la Fuerza Aérea del Perú. Por más de diez horas cerca de 180 bomberos trabajaron para apagar el incendio que consumió parte del Cuartel General de la Fuerza Aérea del Perú (FAP), en Jesús María. Aproximadamente a las 3:30 de la madrugada de ayer, el fuego se inició en el área de Recursos Humanos, en el primer nivel del edificio, donde se guardan los documentos de gestión del personal militar y civil de dicha institución gubernamental, de acuerdo a las primeras informaciones de las autoridades de Defensa Civil de las municipalidades de Lima y Jesús María.","ojo","07/04/2016"
"Mitín de ’PPK’. Al finalizar las labores de los bomberos en el cuartel general, el mitin del candidato Pedro Pablo Kuczynski se pudo desarrollar con normalidad.","Arde cuartel sénior de la Fuerza Aérea. Más de 180 bomberos lucharon contra el fuego por más de 10 horas. Una vez más, el primer ministro Pedro Cateriano y el congresista Daniel Urresti sostuvieron un enfrentamiento por Twitter, esta vez por el incendio en el Cuartel General de la FAP de Jesús María donde se archivaban documentos. Los lesionados fueron identificados como Hugo A. Polar, de la bomba Lima Sur, y Ronald Alvarado, de Francia 3. En el momento en que combatían contra el fuego que aumentaba con el paso de los segundos, dos bomberos resultaron heridos.","ojo","07/04/2016"
"VIGILANTE DE PROSEGUR ROBA 400 MIL SOLES","Arde Cuartel General y se documentan documentos de la Fuerza Aérea.","ojo","07/04/2016"
"MINISTRO DE DEFENSA SERÁ CITADO AL CONGRESO","Incendio devora edificio en el Campo de Marte. Abugattas se enfrenta a Cateriano y dice qué raro que se quemen contratos de compras multimillonarias.","ojo","07/04/2016"
"OPORTUNO RESULTA EL PEDIDO DE LA DEFENSORA DEL PUEBLO","A la Municipalidad de Lima para acelerar las obras del puente Bella Unión, en San Martín de Porres, a fin de que terminen antes de diciembre, fecha anunciada por la comuna. Los atolladeros vehiculares en vías aledañas, como las avenidas Morales Duarte, Universitaria, De la Unión, Máteriales y Enrique Meiggs, generan pérdidas de largas horas para quienes transitan hacia sus casas y centros de trabajo y educación, a la vez que incrementan los robos a quienes caminan para ir a sus destinos. La Municipalidad de Lima tiene la palabra. Las obras son buenas, pero la ciudadana no debe padecer por ellas.","ojo","07/04/2016"
"ABUELA DA A LUZ A TRILLIZOS CON ESPOSO 15 AÑOS MENOR QUE ELLA","La británica Sharon Cutts Petta tiene 55 años, además de 4 hijos y cuatro nietos. Luego de separarse de su anterior esposo, contrajo nupcias con un hombre 15 años menor que ella, y con él acaba de tener trillizos que son más jóvenes que los nietos que ya tenía. Sharon logró embarazarse a través de una fecundación in vitro, y para su sorpresa se enteró de que no solo estaba encinta, sino que iba a tener tres bebés. Sobre si le molesta que sus hijos sean menores que sus nietos, dijo que para nada. Todos podrán jugar juntos.","ojo","07/04/2016"
"PROPIA VOLUNTAD","INDONESIA. Reikko Hori, una japonesa de 22 años, contrató los servicios de una agencia de viajes para pasar 19 días como novata en una isla desierta, como parte de un servicio de turismo extremo que se ofrece. La mujer logró sobrevivir comiendo pescado crudo y bebiendo agua de lianas. Igual, la agencia aclaró que no se hacía responsable si acaso la aventurera moría en el intento.","ojo","07/04/2016"
"LE GUSTAN TANTO LAS CEBRAS QUE CONVIERTE A SU HERMANA EN CEBRITA","CANADÁ. Una madre descubrió a una de sus niñas pintarrajeada a rayas y le preguntó a su hermanita qué había pasado. ‘Es que me gustan mucho las cebras’, respondió la ‘pintora’. La madre se qued con el enojo perdido ante tal explicación.","ojo","07/04/2016"
"SE PONE AUDÍFONOS EN LA NARIZ Y SE SALVA DE DAR UN EXAMEN","EE.UU. Un estudiante de medicina se puso dos audífonos pequeños en las cosnas nasales para parecer que estaba enfermo y entubado. Le envió la imagen a su profesor como prueba de que estaba enfermo y el ‘profe’ le crey. El tipo se salv del examen.","ojo","07/04/2016"
"MUJER SE ENAMORA DE HOMBRE ZANAHORIA","FILIPINAS. Edwina Bandong es una filipina que recibió la visita en su casa de un campesino que vendía zanahorias. La mujer logró captar algunas fotos de él al encontrarlo atractivo, sin atreverse a hablarle. Ahora Edwina ha iniciado una campaña en redes para encontrar al Carrotman (Hombre-zanahoria en inglés) y se ha vuelto viral.","ojo","07/04/2016"
"ELIJAMOS ENTRE CHAVISMO Y FUJIMORISMO, DICE CHAVELY CHIROQUE","Chiroque grupo epensa.pe El candidato presidencial de Alianza Popular, Alan García, considera que estamos ‘al borde del chavismo’, en referencia a las posibilidades que tiene su rival del Partido Amplio, Verónika Mendoza, para llegar a la segunda vuelta electoral. Asimismo, critica a los medios de comunicación por ‘elevar a Pedro Pablo Kuczynski’, quien —a su juicio— no puede hacerle frente a Mendoza en esta elección. ‘Es posible que Mendoza, con este lenguaje, conquiste algunos votos de los que conquistó Ollanta Humala con el balón de 12 soles. Es el discurso de las promesas vacías, de los globos de aire, que sabemos que no conducen a nada, ni aquí, ni en Venezuela, ni en Cuba. Yo menciono que por no haber entendido esto, muchos analistas e incluso dueños de medios nos están conduciendo al borde de un tema grave porque nos ponen entre el chavismo o el fujimorismo’, expresó. Agregó que un gobierno de Kuczynski no sería ‘viable’. ‘Y no me refiero a temas secundarios como su edad. Digo que él ha obedecido siempre al lobby financiero, digo que él ha servido siempre a la venta de empresas y a ese tipo de cosas y lo demuestran los Panama Papers, eso me parece mal’, recalcó García. Alan García asegura que Verónika Mendoza es solo ‘promesas vacías’. El expresidente Alan García no descarta que cuando acabe este proceso electoral dé un paso al costado en el Apra. Generalmente, en cualquier circunstancia creo que este esfuerzo que he hecho, que vengo haciendo, tenga que dar paso a otros compañeros. Yo esto como candidato (ahora) porque el partido me lo pidi’, aseguró el líder aprista. ‘PASAREMOS A LA SEGUNDA VUELTA’ El líder del Apra, Alan García, dijo que no le preocupa ‘pasar’ la valla electoral (para mantener la inscripción de su partido), porque se siente seguro de llegar a la segunda vuelta este domingo 10 de abril. ‘Pensamos que vamos a pasar a la segunda vuelta, sin vanidad, sin soberbia, con confianza en la reflexión del pueblo peruano’, indicó.","ojo","07/04/2016"
"INVESTIGAN A VERÓNICA POR VIOLAR LEY ELECTORAL","El Jurado Electoral Especial (JEE) de Lima Oeste 2 inició un proceso de investigación contra la candidata presidencial del Frente Amplio, Verónica Mendoza, por realizar una actividad partidaria en la sede del Colegio Médico del Perú, a pesar de estar prohibido por el artículo 184 de la Ley Orgánica de Elecciones. Ante el referido JEE, Juan Aranda, el exponente del mismo, señaló que el expediente fue abierto de oficio luego de que, el pasado 25 de marzo, Mendoza usó el auditorio de la institución médica para anunciar los nombres de las personalidades que acompañan a su candidatura. Acotó que, antes de pronunciarse, esperan escuchar los descargos del Frente Amplio y el Colegio Médico del Perú.","ojo","07/04/2016"
"‘ESTE PROCESO ELECTORAL NO ES TRANSPARENTE’","La candidata presidencial de Fuerza Popular, Keiko Fujimori, denunció que el proceso electoral no es transparente por la intromisión del presidente Ollanta Humala. ‘Él está nervioso y eso es por las agendas (de Nadine Heredia). Pero para mí lo importante es la agenda de pueblo’, señaló en Ucayali. Lamentó que el mandatario apoyase la marcha contra su candidatura. ‘Le pedimos en esta transición democrática que se mantenga neutral’, recaló.","ojo","07/04/2016"
"“RAQUETEROS” ESTABAN ARMADOS. TRES DETENIDOS EN PACHACAMAC","Agentes policiales de la Divincri Lurín apresaron a Fredi Fasanando ‘Freddy’ y a otros dos sujetos conocidos como ‘raqueteros’ por el delito de tenencia ilegal de armas usadas para asaltar. Los detenidos fueron David Ramírez (25), Ricardo Yufra y Montenegro (42) ‘Fredi’.","ojo","07/04/2016"
"SIEMPRE LA AGREDÍA, REVELA MADRE DE CHICA PNP","Cristhian Zamudio czamudiogrupoeensa.pe Un policía de 20 años es acusado de secuestrar y asesinar a su expareja, quien laboraba en la Unidad Tránsito Sur 1. ‘Yo la estaba esperando. Le preparé su comida y me quedé dormida esperándola’, dijo Isabel Mayo, madre de Brenda Isabel Nahuis Mayo, la joven de 20 años que la tarde del jueves había acudido a la marcha contra Keiko Fujimori como parte del contingente policial que resguardó a los miles de asistentes. Pero Brenda Nahuis nunca volvió a su hogar. Su pareja, el suboficial de tercera de la PNP Katriel Josémaría Montenegro (20), esperó que termine la caminata para ‘secuestrarla’, según la mamá de la víctima, y llevarla a su vivienda en Próceres, Los Olivos. All, después de sostener una discusión con el efectivo, quien en la actualidad trabaja en la Dirección de Intervenciones Rápidas de la Región Callao, la mató de un disparo en la cabeza con su arma de reglamento. El disparo alertó a los vecinos, quienes dieron aviso a la comisaría de Próceres. Efectivos de esta dependencia acudieron al lugar y hallaron el cadáver de la mujer, que además estaba semidesnuda. También encontraron en el lugar a Katriel Montenegro, a quien detuvieron. Agredida. El hombre había mantenido una relación con la joven, pero las constantes agresiones de este llevaron a que la muchacha policial se aleje. ‘Una vez le pegó en la cara. Mi hija tenía la cara verde. Pese a que se separaron, él seguía amenazándola’, remarcó Isabel Mayo, quien entre sollozos reclamó justicia a las afueras de la Morgue Central de Lima.","ojo","07/04/2016"
"Superior a VisRx","Intentar ganar el partido, lo temente de si es que hay público o es a puertas cerradas. Queremos hacer nuestro trabajo, que es terminar el partido y Dios quiera ganarlo, comentó Pajoy.  El atacante blanquiazul espera mantener la intensidad que mostró el equipo en el último partido. También resaltó que los dirigidos por Roberto Mosquera están mentalizados para ganarlo. Anímicamente estamos bien y mentalizados para estos 40 minutos restantes para ganar el partido. Tenemos que prepararnos como para jugar lo que resta y lo estamos haciendo bien. Esperamos mantener la tensión con la que mostramos el último partido y ojalá los 3 puntos se queden en casa, agregó.","ojo","07/04/2016"
"Corrigen errores","Roberto Mosquera le dará descanso a su equipo mañana. A partir de las 10:00 a.m., la oncena que terminó jugando el clásico del 1 de abril (Forsyth; Guizasola, Ibeth, Araujo, Trujillo; Chevez, Ramírez, Manco, Daury; Pajoy y Pando) realizará un amistoso ante la reserva para afinar algunas cosas y corregir errores de cara a los 45 que se tendrán que jugar el próximo miércoles. Luego del entrenamiento el plantel aliancista quedará libre y retornarán a las prácticas recién el sábado por la mañana motivos.","ojo","07/04/2016"
"Habla Ricardo Gareca","Se fue de vacaciones a su país, y esperemos que medite, piense y haga un mea culpa de todo lo que ha hecho con la selección peruana. Queremos que venga renovado y, lo más importante, con mano dura. Queremos un verdadero entrenador y no un títere... le dijo a su plantel: tendrán el viernes libre y más de uno se va. Pero al toque el DT habló en privado con cada jugador. La próxima semana habrá cambios significativos.","ojo","07/04/2016"
"Sporting Cristal Europa League","Los rimenses confían en que hay posibilidades de recibir al Liverpool después de caer 4-2 frente al Al Hilal en Buenos Aires, Argentina, el plantel de Sporting tal aterrizó ayer por la mañana en Lima envuelto en un ambiente de incertidumbre. Si bien es cierto que el panorama parece complicado, el técnico argentino aseguró que el equipo cervecero todavía tiene chances de clasificar a la siguiente fase del torneo. Matemáticamente todavía tenemos posibilidades, mencionó.","ojo","07/04/2016"
"Champions League","El Paris Saint-Germain igualó 2–2 con el Manchester City en el Parque de los Príncipes, en la ida de los cuartos de la Champions League, un duelo marcado por los desaciertos defensivos, por lo que se jugarán el pase a semifinales el martes en el Etihad Stadium. Abrió el marcador el belga Kevin De Bruyne en el minuto 38 e igualó el sueco Zlatan Ibrahimović en el 41. Ya en la segunda parte, Adrien Rabiot adelantó a los locales (59) y el brasileño Fernandinho (72o) hizo el 2–2 definitivo.","ojo","07/04/2016"
"Wolfsburgo derrotó 2–0 al Real Madrid","El Wolfsburgo sorprendió y derrotó 2–0 al Real Madrid en el primer partido de cuartos de final de la Champions League. Ahora los merengues tendrán que remontar en el próximo partido para poder clasificar a semifinales. Ricardo Rodríguez fue el encargado de abrir el marcador del equipo alemán tras ejecutar un penal. Arnold colocó el segundo en la portería de Real Madrid. El atacante de Wolfsburgo siguió a la fección una trepada de Draxler y estuvo en el lugar exacto para definir ante Keylor Navas. El Real Madrid se vio superado por un equipo que tuvo entusiasmo, organización defensiva en el contraataque y efectividad en el área.","ojo","07/04/2016"
"Christian Cueva ya piensa en el próximo reto","Expresó tras ganar el duelo ante LDU por la fecha 4 de la Copa Libertadores, que el objetivo del equipo es pasar a los octavos de final como primeros de su grupo. Para así jugar el torneo azteca con tranquilidad. La idea es clasificar como primeros en el grupo. Ahora tenemos la tranquilidad de estar clasificados para disputar Liga con todo nuestro potencial, apuntó.","ojo","07/04/2016"
"Crear conciencia sobre el Autismo","Ellos nacen con este síndrome, no es una enfermedad, aclara Christian Canales, psicólogo, especialista en Autismo y Asperger del CPAL. Esta explicación se debe a que la gente cree que los niños introvertidos están torcidos o tienen alguna enfermedad mental. Detección. La edad en la que se detecta que alguien es autista es a los dos años, pues el niño o niña empieza a mostrar problemas con la comunicación y la socialización. Ante eso los padres deben acudir a un especialista para que estudie el caso y ayude al autista a desenvolverse mejor en el ambiente. No hay un tratamiento específico para el autismo, solo técnicas que lo ayuden a entender mejor las reglas de convivencia con las que se vive. Igualmente, se ayuda a que puedan comunicarse con las demás personas. Discriminación. Hace un año se publicó el contenido de la ley de la protección a las personas con el trastorno del espectro autista que se promulgó en 2014. Esta ley busca, hasta ahora, que las instituciones y personas tomen a los autistas como personas normales que tienen el derecho de hacer su vida como seres humanos. Recuerde que este síndrome no es una enfermedad, así que no discrimine más a los autistas.","ojo","07/04/2016"
"Psiquiatra Abel Sagstequi","El trastorno bipolar es una condición en las personas, caracterizada por estados de ánimo que pueden ir de la depresión a la euforia. La enfermedad tiene tratamiento y puede controlarse con medicamentos, terapias educativas y el apoyo de la familia. Los factores de riesgo en la base genética, porque suele heredarse con mayor frecuencia en determinadas etapas son difíciles, en la fase maníaca, no quieren comer y no pueden dormir, sufren de sus actos y tienen ideas suicidas.","ojo","07/04/2016"
"Silvia Quispe Ramírez","Lograr vivir con cáncer y llevar una vida normal ya no son conceptos opuestos. El desarrollo de la medicina permite que hoy muchos pacientes oncológicos puedan llevar una vida normal, incluso si son diagnosticados en una fase metastásica, es decir, en etapa avanzada. Es el caso de las pacientes con cáncer de mama metastásico HER2+, un tipo de cáncer muy agresivo, que en el Perú representa un 20% de las mujeres diagnosticadas con cáncer de mama. Medicina. Pocas veces en oncología se ven fármacos que mejoren el pronóstico disminuyendo la toxicidad. Ese es el caso del DM1, un medicamento que combina dos fármacos, el trastuzumab (una proteína dirigida que ataca la célula tumoral) y un fármaco de quimioterapia. Esta combinación permite llevar la quimioterapia hasta la misma célula tumoral, donde se internaliza y se libera, eliminando así efectos secundarios como náuseas, vómitos y caída de cabello. Los males de la quimioterapia disminuyen de forma tremenda porque la quimioterapia se libera dentro de la célula tumoral y no en el torrente sanguíneo; por lo tanto, la mayoría de los efectos secundarios cesan, explica el doctor Javier Ts, miembro de la Sociedad Europea de Oncología Médica.","ojo","07/04/2016"
"JALA OREJAS A COLEGAS DE AFHS","La actriz Mabel Ducci se refiri al rechazo que mostraron los actores de Al fondo hay sitio hacia la candidata a la presidencia Keiko Fujimori, al colgar una fotografía que se viralizó en redes sociales. Están utilizando la popularidad (de la serie) para influir en la opinión de la gente. Y eso no está bien. Si respeto su postura? Sí, claro es la opinión de ellos, expresó al diario OJO.","ojo","07/04/2016"
"CONQUISTA EN LAS EMISORAS","Dedicado al micrófono en todas sus facetas como locutor de radio y conductor, Rubén Raffo se code con los más grandes artistas en sus 27 años trabajando con reconocidas marcas nacionales y extranjeras. Como productor también estuve en importantes eventos. Además manejo la carrera de exitosos intérpretes locales. Vitit. KETY CABRERA kcabreragrupospensa,pe","ojo","07/04/2016"
"SU TIENDA PROPIA","Churrito no solo llegó a pedirle en octubre de 2014 matrimonio a la actual morada del destacado lanzador de la selección nacional Jefferson Foquita Farfán, sino que en ese mismo año también invirtió dinero para que ella tenga su propia tienda de ropa y víveres. En las fotos que trajimos en Facebook, la cantante inaugur en septiembre su local Come&Back en Jesús María y el padrino fue nada menos que Hinostroza, quien al igual que Farfán decidi ser su socio. Inauguración de nuestra primera tienda, Hernán Hinostroza y yo estaremos esperándolos, es parte del mensaje que escribió la interprete en la red social invitando a todos sus seguidores, aunque —según América TV— días después la pareja decidiera terminar.","ojo","07/04/2016"
"FUTBOLISTA LE CUMPLÍA TODOS SUS DESEOS","Churrito a Yahaira. Meses habría durado la relación con Churrito, expareja de la bailarina Katty García. Ella negó el brindis. Todo mundo sabe que estoy con Jefferson Farfán así que yo no tengo nada que declarar, dijo. ¿Cómo la sañera inauguró su local?","ojo","07/04/2016"
"DIRECTOR DE BANDERAS GRABA EN PERÚ","El reconocido cineasta español Gabrie Ibáñez, quien dirigió en 2014 Autómata, película de ciencia ficción protagonizada por Antonio Banderas y Melanie Griffith; llegó al Perú para dirigir el cortometraje que contará la historia sobre la Ley 1 de la Amistad de Pilsen Callao. El corto, que ha sido filmado en Iquitos y Lima, está basado en un guion hecho por el destacado escritor cinematográfico nacional Augusto Cabada y estará listo a fines de abril.","ojo","07/04/2016"
"ALESSANDRA FULLER QUÉ PAS? DESCARTA ROMANCE","La recordada Rossy de Ven, baila quinceañera descartó tener algún tipo de relación con el actor argentino Pablo Larriera, quien también trabajó en la misma telenovela y actualmente conduce Sueña quinceañera. Esto luego de que la revista Magaly TeVe publicara en su última edición una serie de imágenes en donde se ve a los actores disfrutando juntos en una fiesta y se diera a entender que habría algo más que una amistad entre los dos.","ojo","07/04/2016"
"ESPERA QUE LA LLAMEN","Isabela Valcárcel ya confirmó las redes. Para volver a los foros. Este martes las grabaciones de su temporada 15 arrancan y no dudó en colgar las imágenes en su cuenta oficial de Twitter, en donde sorprendió la presencia de Laura Huarcayo, quien retornará a América Televisión después de varios años de ausencia. La exfigura de Latina aparece al lado del polémico jurado del área musical Deivydas Orosco. Luego de dar a luz a su segundo hijo, Melissa Vértiz no descarta regresar a Al fondo hay sitio, pero no ha recibido el llamado de la producción. AFHS aún no se sabe si será mi felicidad, estoy agradecida. No ha habido una propuesta, pero sí lo haría. Para mí sería un placer hacerlo, este 30 de abril al aire, si fuera parte del jurado o coanimadora. Consultada sobre qué opina de las renuncias que han tenido los actores por dar a conocer sus preferencias políticas y mostrarse en contra de Keiko Fujimori, dijo: Creo que son actores y tienen ese grado de confianza para ser convocados por la propia América para decir lo que piensan. La verdad, no quiero opinar, No hablo de política porque no me siento preparada, pero sí sé que muchos de mis compañeros saben mucho de ese tema, indicó.","ojo","07/04/2016"
