"headline","content","newspaper","date"
"NATURALEZA SIGUE CASTIGANDO","Dos muertos y desaparecidos por fuerte temporal. Valparaíso. Un total de 2 muertos, 10 desaparecidos y 359 damnificados es el balance que ha dejado el fuerte temporal que ha afectado el centro y sur de Chile el domingo, informó ayer la Oficina Nacional de Emergencias (Onemi). Las intensas lluvias han dejado hasta el momento 21 personas albergadas y 429 aisladas en las regiones de OHiggins, Metropolitana y Valparaíso mismo, hay 584,526 viviendas sin agua potable, la mayoría en la capital chilena, una de las más afectadas por el temporal, mientras que 26,143 domicilios permanecen sin suministro eléctrico. El gobierno del país sureño decretó la suspensión de clases el lunes para todos los centros educativos ante la falta de suministro de agua potable.","ojo","19/04/2016"
"EXPLOSIÓN DE BOMBA EN AUTÓBUS DEJA 21 PERSONAS HERIDAS, ALGUNAS GRAVES","Jerusalén. Una explosión en un autobús en Jerusalén causó ayer al menos 21 heridos, entre ellos dos muy graves, indicaron la Policía y los servicios de emergencia israelíes. Un análisis profesional de la Policía determinó que una bomba explotó en la parte de atrás del bus, dijeron los miembros del orden en un comunicado. Las autoridades informaron que otro bus y un automóvil fueron alcanzados por el incendio posterior a la explosión. Los autores del ataque serían palestinos.","ojo","19/04/2016"
"EE.UU. Y RUSIA ACUERDAN MEDIDAS PARA REFORZAR CESE EL FUEGO EN SIRIA","Washington. Los presidentes de Rusia, Vladimir Putin, y de EE.UU., Barack Obama, acordaron reforzar el alto el fuego en Siria, donde los combates se han recrudecido en los últimos días, especialmente en torno a la ciudad nororiental y limítrofe de Alepo. Con eso se adoptarán nuevas medidas para reaccionar de manera operativa a las violaciones del alto el fuego, en vigor desde finales de febrero, informó el Kremlin en un comunicado tras la conversación telefónica mantenida por ambos mandatarios. Además, estos decidieron profundizar su coordinación sobre el terreno, especialmente entre los servicios secretos y las estructuras de Defensa. Putin y Obama, de quien partió la iniciativa de mantener consultas telefónicas, también se comprometieron a garantizar el acceso de la ayuda humanitaria al país, una de las razones principales de la tregua.","ojo","19/04/2016"
"FUTURO DE ROUSSEFF EN MANOS DEL SENADO","Brasilía. El domingo, 367 diputados de un total de 513 aprobaron abrir juicio contra la presidenta Dilma Rousseff por el presunto crimen de responsabilidad. Sin embargo, el destino de Rousseff está ahora en la cámara de Senadores, en donde se tendrá que votar sobre si el juicio procede o no, para lo cual basta la mayoría simple. Si se vota no, Rousseff seguirá en su cargo; si se vota sí, el Senado tendrá que decidir si Rousseff es culpable del delito que se le imputa, trámite que debe durar no más de 180 días, en los cuales estaría al mando de la presidencia el vicepresidente Temer, Rousseff ha dicho que apelará toda decisión en el Supremo Tribunal de Justicia. Nada está dicho aún para la mandataria.","ojo","19/04/2016"
"MARCO ALDANY ABRIRÁ UNIVERSIDAD DE LA IMAGEN EN EL PERÚ","Desde su bunker peruano, el Marco Aldany ubicado en la cuadra 13 de la avenida Santa Cruz, en Flores, este carismático madrileño reveló que al menos en tres meses abrir en nuestro país su denominada Escuela Superior de Imagen Personal (ESIP), la misma que marcará estilistas profesionales con una carrera de dos años. Las clases serán 80% prácticas y 20% teóricas para un mejor aprendizaje. El centro de estudios, al que llamamos la Universidad de la Imagen, formará profesionales desde cero. Ser para quienes quieran trabajar con nosotros o quienes quieran montar un negocio propio. Funcionará como un colegio superior, donde el alumno deberá acudir a clases todos los días para practicar con modelos reales, siempre con la supervisión de profesores especializados, revel entusiasmado. Los primeros profesores serán los estilistas más destacados de Marco Aldany de España. Ellos pasarán una temporada en el Perú para formar a los futuros talentos y a los maestros peruanos que se encargarán de dictar la carrera posteriormente. La idea es adaptar el estilo de la peluquera europea a este país, precisó. La llamada Universidad de la Imagen sería levantada en Miraflores y recibiría a por lo menos mil alumnos de todas las edades y estratos. La gerente de imagen de Marco Aldany, Marcos Fernández Luengo, informó además que entregará un beneficio a los alumnos de bajos recursos que ganen el deseo de ser profesionales. Tenemos un plan de becas enorme para quien no pueda hacerse de una formación. Habrá muchas plazas para ayudar y ya verán la diferencia, puntualiz.","ojo","19/04/2016"
"RESCATISTAS PERUANOS Y ECUATORIANOS SALVAN A ATRAPADOS DADOS POR MUERTOS EN TERREMOTO","Rescatistas peruanos y ecuatorianos salvaron a atrapados dados por muertos en terremoto. Miles de damnificados que duermen en las calles. País sigue por 230 réplicas de víctimas.","ojo","19/04/2016"
"CON OJO CRÍTICO","La posibilidad de fuertes sismos en Perú es real y hay que estar preparados. Lo que pasa en Ecuador y nuestra historia (el 28 de octubre de 1746, Lima y Callao fueron arrasados por un terremoto y un maremoto, y los expertos prevén que en algún momento se tirará un movimiento telúrico de esa magnitud) son una llamada de alerta. Por eso, los próximos simulacros nacionales desismos seguidos de tsunamis (el jueves 16 de junio a las 16.00 horas y el jueves 13 de octubre a las 20.00 horas) deben tomarse con seriedad en casas, centros educativos y trabajos. Adultos y niños deben participar seriamente y activamente. Los daños de los sismos serán menores si nos preparamos.","ojo","19/04/2016"
"EL SECRETO DE LAS AEROMOZAS","Los observadores podrán notar que antes del despegue las aeromozas llevan las manos atrás de la espalda. Eso sucede porque esconden un aparato con el cual van contando el número de pasajeros que van subiendo al avión. As saben si hay alguien que no ha pagado pasaje.","ojo","19/04/2016"
"SACANDO EL HIJO DE LA NAVIDAD DE STAR WARS","EE.UU. Un papá fan de Star Wars utilizó un dron con la forma del Halcón Milenario, la nave del personaje de Han Solo, para sacar el diente de leche de su pequeña hija. El padre ató el dron al diente de la pequeña y lo hizo volar. En cuestión de segundos, el diente flojo ya estaba fuera de la boca de la niña, que corrió a recogerlo persiguiendo a la ”nave”. Original el papá, por decir lo menos.","ojo","19/04/2016"
"SUICIDA SE ARROJA DE UN OCTAVO PISO Y APENAS SE ROMPE LA CADERA","RUSIA. Un hombre de 28 años se arroj de un octavo piso tratando de acabar con su vida, pero en vez de caer sobre el asfalto, lo hizo sobre el techo de un auto que amortiguó muy bien la caída. Solo se fracturó la cadera. No era su hora.","ojo","19/04/2016"
"NIETO DE 3 AÑOS SE ENFRENTA A POLICÍA","CHINA. Un nieto vio cómo la Policía china estaba ejecutando un desalojo de vendedores ambulantes, cuando al acercarse adonde estaba su abuela decidió tomar un palo para repeler a las autoridades. Como todo un machito, la emprendió contra la Policía con furia infantil. Los efectivos quedaron sorprendidos y risueños al ver tanto carácter. ‘No toquen a mi abuela’, balbuceaba.","ojo","19/04/2016"
"PERÚ NO ESTÁ PREPARADO PARA UN TERREMOTAZO","Tenemos una bomba de tiempo. Esta es la mejor forma de graficar la situación del Perú ante un movimiento sísmico de gran magnitud, dado que no hay un presupuesto de los gobiernos locales y regionales para la prevención de desastres, informó miembro del Consejo Directivo del Centro de Estudios y Prevención de Desastres (Predes), arquitecto José Sato. Informó que a pesar de que existe una ley de gestión de desastres naturales, así como la Partida presupuestal 068 (de ‘Reducción de la Vulnerabilidad y Atención de Emergencias por Desastres’), los gobiernos locales y regionales no incluyen en su plan anual acciones que fomenten la prevención y preparación de respuestas ante una catástrofe natural, lo que ocasionará un mayor número de víctimas y pérdidas materiales.","ojo","19/04/2016"
"EDIFICACIONES IRREGULARES SERÁN LAS MÁS AFECTADAS, ALERTAN","En Lima Metropolitana, siete de cada diez viviendas están construidas de manera irregular, estimó el ingeniero Miguel Estrada, director del Centro Peruano Japonés de Investigaciones Sísmicas y Mitigación de Daños (CISMID—UNI). Explicó que eso se origina por la falta de control de las municipalidades y supervisión de la aplicación de la ley, hechos que ocurren con mayor frecuencia en San Juan de Miraflores, Independencia y Villa El Salvador.","ojo","19/04/2016"
"CAEN ’LOS CONCHEROS’. Jesús Weill Ramos, Javier Rojas Escudero y Miguel Carbonell Ros, integrantes de la banda ’Los concheros’, fueron detenidos por asaltar con pistola a mujeres.","Menores se drogaban. Un grupo de menores fue ampayado inhalando terocal y marihuana en varias avenidas de San Juan de Lurigancho. Agentes del Serenazgo de ese distrito los intervino.","ojo","19/04/2016"
"POLICÍA LO DETIENE POR ANDAR ARMADO","Papá no ha logrado superar la trágica muerte de su pequeño hijo. Busca hacer justicia con sus propias manos. Sumergido en una profunda depresión por el asesinato de su pequeño hijo, quien hace cuatro meses fue violado y asesinado en un área de campamento, Eliobaldo Berro Ambulay (43) acude todos los días a la zona del crimen portando una pistola para buscar a los homicidas. Es así que la noche del domingo, el devastado padre de familia salió de su domicilio rumbo al descampado, donde Joseph M. B. A. (9) fue hallado muerto luego de estar desaparecido dos días. En un operativo realizado por la policía, Berro Ambulay fue intervenido en el cruce de las avenidas Pastor Sevilla y Jorge Chávez. El tabaco estaba en estado de ebriedad. Al hacerle la revisión personal, agentes del Escuadrón de Emergencia Sur 2 encontraron en el canguro un revolver con seis municiones, por lo que fue trasladado a la dependencia policial. En su traslado a la Fiscalía, Marlene Aponte gritaba desesperadamente que su conviviente utiliza el arma para buscar y capturar a los tipos que mataron a su pequeño ’angelito’. Añadió que, desde que ocurrió el asesinato, su pareja se aferra al alcohol, ya que no puede soportar la ausencia de su amado Joseph. ‘Han pasado cinco meses y hasta ahora no hay ningún detenido por este caso. ¿Cómo creen que se siente mi pareja? Solo queremos Justicia y que mi pequeño descanse en paz’, dijo sollozando Marlene Aponte. Como se recuerda, en noviembre del año pasado, Joseph desapareció de la puerta de su vivienda, dos días después apareció muerto en un descampado.","ojo","19/04/2016"
"No habr agua en Villa María del Triunfo y SJM","Con la finalidad de brindar un mejor servicio a la ciudadana, Sedapal informó que suspenderá el abastecimiento de agua potable este miércoles 20 de abril desde las nueve de la mañana hasta las ocho de la noche en los distritos de San Juan de Miraflores y Villa María del Triunfo. Esta medida forma parte del cumplimiento de su programa de Limpieza y ejecución de Cisternas y Reservorios 2016, el cual busca que el agua que llega a los hogares esté en las mejores condiciones. Son dos los sectores por cada distrito que se verán afectados por la falta de agua, siendo algunos de ellos los sectores 300 y 301 de San Juan de Miraflores, los sectores 307 y 308 de Villa María del Triunfo; por lo que Sedapal pide a los vecinos las disculpas y paciencia del caso, así como tomar las medidas necesarias para la recolección de agua. Para cualquier consulta podrán comunicarse a la línea del Aquafono: 317—3000.","ojo","19/04/2016"
"UN SIMULACRO DE SISMO EN JUNIO","El Gobierno Central confirmó, mediante un comunicado, que el jueves 16 de junio se desarrollará el primer simulacro nacional por sismo guiado de tsunami en el litoral peruano y al interior del país. Asimismo, dispuso también que el jueves 18 de agosto se lleve a cabo este ejercicio solo en Lima y el martes 22 en el Callao.","ojo","19/04/2016"
"KEIKO Y PPK PROMETEN CAMPAÑA DE PROPUESTAS","Aunque se siguen lanzando ataques, en forma directa o a través de sus ‘voceros’, los candidatos presidenciales de Fuerza Popular (FP), Keiko Fujimori, y Peruanos Por el Kambio (PP), Pedro Pablo Kuczynski, se metieron a cumplir el Pacto Ético Electoral y desarrollar en la segunda vuelta una campaña de ‘propuestas’, lo que sellaron ayer con un beso que, valgan verdades, más parecía para las cámaras de los medios de comunicación. Esto sucedió en el marco de la reunión que sostuvieron con los titulares del Jurado Nacional de Elecciones (JNE), el Registro Nacional de Identificación y Estado Civil (RENIEC) y la Oficina Nacional de Procesos Electorales (ONPE). Se llegó a tres acuerdos entre los candidatos: llevar una campaña de propuestas, cumplir la Ley de Organizaciones Políticas y reformar los sistemas político y electoral. Tras la cita en la sede del JNE, en Jesús María, Keiko Fujimori criticó a Kuczynski por opinar que la segunda vuelta sería como un ‘combate de box’ y este advirtió que su rival pretende instaurar una ‘dictadura’, mientras algunos de sus familiares y fujimoristas están prófugos en el extranjero. El congresista Héctor Becerril, a quien Keiko Fujimori nunca desautoriza, acus a Kuczynski de ser el dato del humalismo y mentirle al país.","ojo","19/04/2016"
"ORDENA QUE AQP RECIBA PLATA","El juez William Lugo denegó a un año ocho meses de prisión suspendida al periodista Fernando Valencia, por el delito de difamación contra Alan García, a quien deber pagar: 100 mil soles.","ojo","19/04/2016"
"CONGRESO ACLARA: ’OLLANTA TIENE OBLIGACIÓN DE PUBLICAR NUEVA LEY DE LAS AFP’","Aunque no le guste, el presidente Ollanta Humala tiene la obligación constitucional de publicar la ley que permite el retiro de hasta el 95.5% de los aportes de los trabajadores a las Administradoras de Fondos de Pensiones (AFP) cuando cumplan los 65 años, así lo advirtió el titular del Congreso, Luis Iberico, al explicar que el gobierno debe cumplir con el procedimiento al margen de si decide o no iniciar una acción de inconstitucionalidad contra esa norma, como anunció el premier Pedro Cateriano. El Congreso aprob por insistencia una ley que indica que todos los afiliados a las AFP también podrán poner de la rentabilidad generada en sus años de cotizaciones y que el 4.5% restante se abonará a EsSalud.","ojo","19/04/2016"
"RESTOS SECOS ENBARRANCO","Pobladores de Lauramarca, en la provincia de Izcuchaca (Huancavelica), hallaron asesinada y sus restos abandonados meses atrás.","ojo","19/04/2016"
"BUS BOLIVIANO SE VOLTEA EN VIA JULIACA-CUSCO","Alrededor de las 4:40 de la madrugada de ayer, un accidente de tránsito en la carretera Cusco dej más de 20 heridos. Un bus que provenía de la Ciudad Imperial con destino a La Paz, en Bolivia, se despistó y cay a una barranca de más de 30 metros, dando vueltas de campana, a la altura de la comunidad campesina Ccatcca, distrito Nicasio, en la provincia de Lampa. El vehículo de placa 2447-RURGUR RIRI 1,6 L y 131 PASAJEROS, de la empresa Andina 1.3 1 (7-S y 31 PASAJEROS), de la empresa Naviera Litoral Internacional, habría sufrido el accidente por las lluvias en el sector y el exceso de velocidad. Los heridos fueron llevados al hospital Carlos Monge Medrano, de Juliaca, y otros a clínicas privadas para la atención de las lesiones de distinta gravedad. El conductor del vehículo no se encontraba en el lugar, por lo que presumen que se haya dado a la fuga. La Policía lo viene buscando.","ojo","19/04/2016"
"HALLAN CUERPO DE MOTOCICLISTA","Efectivos de la Policía de Serenazgo de Zarumilla, Tumbes, encontraron en horas de la madrugada el cuerpo sin vida de un motociclista en la carretera que conduce al caserío de Cuchareta. El joven fue identificado como Alexander Flores (28), quien al parecer había perecido al sufrir un golpe luego de perder el control por conducir en estado de ebriedad.","ojo","19/04/2016"
"FRANCIA AYUDA A LÍBANO","En visita oficial, el presidente de Francia, François Hollande, ofreció una ayuda de 100 millones de euros para que Líbano enfrente la crisis de refugiados sirios en el país árabe.","ojo","19/04/2016"
"DEJA TRAGEDIA EN MEDITERRÁNEO","El presidente de Italia, Sergio Mattarella, aseguró ayer que 400 personas que huían de África en una balsa habrían muerto por un naufragio al tratar de llegar a Europa.","ojo","19/04/2016"
"MINISTRO RENUNCIA POR COMPARAR A ISRAEL CON LA ALEMANIA NAZI","Mehmet Kaplan, ministro sueco de Vivienda y Desarrollo Urbano, nacido en Turquía y que había comparado a los israelíes con los nazis en el trato que estos le dan a los palestinos, dimitió ayer, anunció el jefe de gobierno de centro izquierda. Mehmet Kaplan me ha presentado su dimisión y yo la he aceptado, declar Stefan Löfven durante una conferencia de prensa junto a Kaplan, de quien destacó sus valores de humanista y de demócrata. Kaplan aseguró después oponerse a cualquier forma de extremismo y defendió su combate por los derechos humanos.","ojo","19/04/2016"
"DE PARTE DE LOSES ECUATORIANOS, AGRADEZCO LA OPORTUNA Y GENEROSA RESPUESTA DE PERÚ","José Sandoval, Embajador de Ecuador Policías de Tumbes y personal de Indeci se sumarán al rescate. Polo de búsqueda de rescate urbano de Perú, Hugo Polar. Aunque nada se oye, continúan con su labor, a la espera de una voz de auxilio. Solidaridad. La ayuda internacional fue destacada por el canciller francés, Guillaume Long. Agradecemos todas las muestras de solidaridad de países amigos. Varias están enviando rescatistas, lo más temprano posible en este momento, escribió en Twitter. Detalló que en las zonas afectadas están rescatistas de Venezuela, Colombia, Perú, México, Cuba, Bolivia, Chile, Suiza y España. Asimismo, el ministro Coordinador de Seguridad, César Navas, indicó que esas naciones y el gobierno de Ecuador llevaron barcos con agua potable, aviones con maquinaria y camiones con ropa, utensilios de aseo, medicinas y alimentos. Tenemos las líneas de financiamiento respectivas del Banco Mundial, del BID y demás. Son madamente 600 millones de dólares para enfrentar esta situación, acotó.","ojo","19/04/2016"
"CIFRAS SON DE TERROR","MÁS DE 2500 HERIDOS Y PERDIDAS CUANTIOSAS DEJA EL FUERTE TERREMOTO SEIS PROVINCIAS ESTÁN AFECTADAS Alrededor de un minuto, afectó sobre todo a seis provincias ecuatorianas, de sur a norte. Este episodio es el más fuerte desde 1979. Hoteles turísticos están en ruinas. El barrio de Tarqui, en Portoviejo, está devastado. SEIS COLOMBIANOS ENTRE LOS MUERTOS Debido a que Manabí es una zona montañosa, no descarta que haya fallecidos o atrapados. COLAPSO DE PENAL Parte de la prisión, Los Ceibos, colapsó. DA POR FACEBOOK El presidente Rafael Correa recorre el Ecuador que dejó el terremoto. Antes de iniciar su gira a Estados Unidos y el Vaticano, el país no era el mismo que encontró la tarde del domingo, cuando retornó a Quito por el terremoto que provocó ruptura y destrucción y dejó devastada a su población. El escenario que vio lo llevó a advertir la posibilidad de que haya muchas más víctimas. La ciudad más rica de la provincia de Manabí, Manta, lo esperaba en ruinas y penumbra, solo iluminada por las luces de las ambulancias. Ayer, en su recorrido por Pedernales, donde los pobladores han perdido todo, sostuvo que trabajan para superar este terrible día, La tragedia es grande, pero mayor es la voluntad del pueblo ecuatoriano por salir adelante, refirió. Agradeció la solidaridad de los países vecinos y de todo el mundo, pero refirió que aún su nación necesita suministros de agua, carpas y cocinas industriales. En primer lugar queremos rescatistas, porque hay señales de vida y el tiempo es crítico, añadió. Dijo que más adelante necesitarán carpas que sirvan de refugio a los sobrevivientes, quienes están durmiendo en la intemperie. Por otro lado, aunque la reconstrucción de las zonas afectadas llevará años y probablemente costará centenas, quizás miles de millones de dólares. Al respecto, el vicepresidente de Ecuador, Jorge Glas, manifestó a la agencia de noticias AFP que además de los 300 millones de dólares para emergencias, hay otra suma para la reconstrucción del país.","ojo","19/04/2016"
"JEFFERSON FARFÁN DENIGRA A STEPHANIE VALLENCIA","Enojado. As se encuentra Jefferson Farfán tras las revelaciones de Stephanie Valenzuela en El valor de la verdad, programa en el que dijo que desayunó con el futbolista e incluso que le prestó su carro y a su chofer. Ricardo Zupe, más conocido como el Negro, señaló que conversó con la Foquita y negó conocerla. Además, dijo que estaba molesto por esta situación. Me dijo que ella se fue por sus propios medios (a Dubai). Creo que Stephanie se refería a Andr Carrillo. Me comentó que no tenía por qué estar hablando de él, si no hubo nada entre ellos. Para ser franco no me dio detalles, solo declaraciones que sugieren que pasó algo, como pareja o affaire, indicó. Consultado si Farfán tomaría alguna medida legal en su contra, sostuvo que no creo, porque ella no dijo nada malo. Solo le molestó que se le mencione, le hizo daño a la imagen que tiene establecida.","ojo","19/04/2016"
"YAHAIRA PLASENCIA RATIFICÓ RELACIÓN CON PIÉRICO","Estamos tranquilos en nuestra relación y a todos les digo que sí estamos juntos, indicó tras revelar que Piérigo está dispuesto a pagar por que saliera la entrevista en El valor de la verdad, ya que Stephanie Valenzuela insinuó que había pasado algo. Yahaira Plasencia ratificó que su relación con Piérigo va bien. Estamos tranquilos en nuestra relación y a todos les digo que sí estamos juntos, indicó tras revelar que Piérigo está dispuesto a pagar por que saliera la entrevista en El valor de la verdad, ya que Stephanie Valenzuela insinuó que había pasado algo.","ojo","19/04/2016"
"GRUPO ALBORADA DENUNCIA PLAGIO","Anaanaú es la canción que Conah, popular cantante alemana, ha convertido en uno de los éxitos de la temporada en Europa. Sin embargo, esta es una copia del tema de la agrupación peruana Alborada. La intérprete teutona admitió el error de no respetar la autora del tema y se ha comprometido a reparar el daño abonando los derechos.","ojo","19/04/2016"
"ERIC CLAPTON LANZA NUEVO ÁLBUM","Eric Clapton se asoció con el productor Glyn Johns, responsable de trabajos de The Eagles, The Rolling Stones, Led Zeppelin y The Who, para grabar el 23º álbum de su carrera, I Still Do, que saldrá a la venta el 20 de mayo.","ojo","19/04/2016"
"REGINA ALCAZAR SIGUE COSECHANDO APPLAUSOS","Regina Alcázar sigue cosechando aplausos y elogiosos comentarios en la exitosa temporada de su unipersonal, que se presenta todos los martes a las 8:30 p.m. en La Estación de Barranco. Hoy la invitada especial será su nieta Nicole Zignago, hija de Guadalupe Alcázar.","ojo","19/04/2016"
