"headline","content","newspaper","date"
"Ataque terrorista deja víctimas en Bagdad","Un suicida hizo explotar ayer un cinturón con explosivos en medio de una multitud de fieles que asistían a una mezquita chiita de Bagdad, matando a por lo menos ocho personas e hiriendo a 31, informaron fuentes locales. Este nuevo hecho de violencia sacude Estados Unidos también, pues ayer, la calma del pequeño pueblo de Peebles, en el estado de Ohio, se vio alterada por el reporte de un tiroteo en una vivienda, en el que resultaron 7 personas muertas, 5 de las cuales serían niños y dos, hombres adultos.","ojo","23/04/2016"
"Suboficiales asaltados en San Martín de Porres","Según testigos, la madrugada de ayer los suboficiales Armando Siesquen, Luis De La Cruz y Anthony Cruzado retornaban a sus viviendas alquiladas después de trabajar, cuando de pronto fueron interceptados por un Tico, cuyos ocupantes descendieron y, tras amenazarlos con armas, los despojaron de sus celulares y sus billeteras.  Los agentes no opusieron resistencia, pero luego, al observar que huían los hampones, los persiguieron y se desató una balacera por parte de ambos lados. Producto de ese enfrentamiento, en el que hubo más de diez disparos, muri el conductor del auto Luis Carlo Coloma Alcalde (25). Sus compinches lograron huir sin el botín.","ojo","23/04/2016"
"Detenida por tener auto robado","Julia Navarro Rodas (51) fue detenida por ocultar en la cochera de la que era encargada un auto robado. Según la Policía, delincuentes encañonaron a un taxista en la víspera, en la avenida Bocanegra, en Callao, lo abandonaron en la calle y luego dejaron el carro en la cochera. El propietario dio aviso a la PNP y gracias al GPS se logró ubicar el automóvil.","ojo","23/04/2016"
"Dictan cuatro años de prisión a robacasas","Mara del Pilar Morales García (29) fue condenada por el Cuarto Juzgado de Investigación Preparatoria de Lima Norte a cuatro años de prisión efectiva, por ser autora del delito de hurto agravado. Orlando Campos había contratado a Morales como empleada del hogar; sin embargo, en el primer día de trabajo ella trató de robar artículos del agraviado. La robacasas registra 11 denuncias por hurtos similares a viviendas en otros distritos.","ojo","23/04/2016"
"Capturado por tocamientos a menor","Jorge Gormas Flores (48) aprovechó la confianza de su vecino para entrar a su casa, en SMP, y realizar tocamientos indebidos a una menor de 11 años.","ojo","23/04/2016"
"Pedro Meléndez","Camilo Lara R. fue baleado en el gluteo mientras se trasladaba en bicicleta, junto a su enamorada, en Miraflores. Durante la mañana de ayer, el joven músico de jazz fue impactado por una bala perdida, en el exterior del hotel Nirvana, en la cuadra 63 de la avenida Paseo de la República. Los agentes de la Divincri de dicho distrito intervinieron a Luis Llanos Marroquín (66), dueño del mencionado negocio, quien viene siendo investigado como el autor del disparo.","ojo","23/04/2016"
"Replique de arma","Dos menores de edad fueron capturados por los agentes del Escuadrón Verde cuando asaltaban bajo la modalidad del raqueteo a una estudiante de enfermera en el distrito de San Juan de Miraflores. Juan A. D. C. (16) y Mario Y. Y. C. (17) fueron detenidos en las inmediaciones de la estación del Metro de Lima en el mencionado distrito. En su poder se les encontró una réplica de pistola y varios ketes de PBC.","ojo","23/04/2016"
"Librerías atenderán hasta la medianoche","La comuna de Miraflores celebra hoy el Día Mundial del Libro ofreciendo descuentos en todas las librerías del distrito que atenderán hasta la medianoche.","ojo","23/04/2016"
"Vuelve feria La Más Barata","Hoy, desde las 9 a.m. en la Av. El Emisor s/n, en El Callao, las familias chalacas podrán adquirir arroz, azúcar, verduras, carne, pollo, huevos, leche, aceite, etc., en la feria La Más Barata.","ojo","23/04/2016"
"Cambios en la PRIALE","El Concejo de Lima aprob el último jueves la modificación del sistema vial para ampliar 19 kilómetros más la autopista Ramiro Prial. Los trabajos para la construcción de esta vía paralela a la Carretera Central empezarán en junio de este año. Hasta el momento, ya más de 70 personas ubicadas en el trazo de la obra ya han sido reubicadas en Santa Clara.","ojo","23/04/2016"
"Arranca festival de la Chirimoya","El distrito de Callahuanca, Huarochirí, celebrará el XXIII Festival de la Chirimoya Caliahuanca 2016, el sábado 30 de abril y el domingo 01 de mayo. Se podrá degustar deliciosos potajes, además de realizar turismo vivencial.","ojo","23/04/2016"
"Moderniza sede para emprendedores","La Universidad San Ignacio de Loyola inaugurará una nueva sede en Lima Norte del Instituto de Emprendedores, la cual cuenta con 10 pisos, 70 aulas y 68 mentores. Además, se trata de una infraestructura ecoamigable.","ojo","23/04/2016"
"En los últimos 5 años la pobreza se redujo en 9%","En los últimos cinco años, la pobreza disminuyó en el Perú en 9%, es decir, 2 millones 285 mil peruanos dejaron de ser pobres, según cifras del Instituto Nacional de Estadística e Informática (INEI). Para Aníbal Sánchez Lar, jefe del INEI, el crecimiento económico y el efecto de los programas sociales contribuyeron a la reducción de la pobreza, sin dejar de resaltar que a pesar de que crecimos en un 3,3%, en 2015 se logró reducir la pobreza en 1%, lo que significa que 221 mil peruanos dejaron esta condición.","ojo","23/04/2016"
"Por aumentar los impuestos para la reconstrucción.","Todos salimos más nerviosos”, decía la gente en Pedernales cuando el aumento de impuestos para ayudar a los afectados del terremoto.  Invasiones ocupan terrenos altamente peligrosos. Lima Sur es la zona más vulnerable ante sismos. Según estimaciones del Ministerio de Vivienda, Construcción y Saneamiento, cerca del 70% de las viviendas que se construyen en el país son informales, por lo que resultan vulnerables frente a sismos.  Para el ingeniero Julio Kuroiwa, profesor emérito de la UNI y experto en prevención de desastres, las zonas con mayor riesgo ante un sismo de gran magnitud son San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador. Esto se da porque las invasiones no son planificadas urbanísticamente y se continúa ocupando terrenos con ligro muy alto, como pendientes pronunciadas.  El volumen y espesor de la arena suelta es mayor que en el cono norte debido a su cercana a la línea costera, pudiendo ocasionar un gran riesgo entre los pobladores ante la presencia de un sismo, explica Julio Kuroiwa, añadiendo que se debe fomentar una cultura de prevención de parte de todas las autoridades.  El suelo es inestable y no soportará un sismo.","ojo","23/04/2016"
"Zonas Vulnerables.","Para el especialista en prevención de desastres, Lima Sur no solo será la más atacada, pues el Callao vive situación similar, debido a la humedad natural del suelo por su cercana al mar. La situación del Centro de Lima es similar, pues existen viviendas de adobe y quincha que han sido debilitadas por el paso de los años. Kuroiwa manifestó que una solución es reemplazar estas viviendas por edificaciones de hasta cinco pisos, una medida que se adoptó en Japón con éxito tras el último terremoto que sufrió.","ojo","23/04/2016"
"Vania Con Más Pruebas","Ahora sí voy a demandar, afirma Vania contra Christian Domínguez. Confirmó que Domínguez le envió mensajes en los cuales le pedía ayuda para ser feliz nuevamente. Me ayudas a ser más feliz y pensar solo en estos momentos en mí?, le escribe el cumbiambero que ha negado que esas conversaciones sean de este año. Incluso, el esposo de Karla Tarazona no duda en enviarle fotos con el pecho desnudo y en el baño a Bludau, asegurando que estaba de viaje y pensando en ella. Sin embargo, la modelo lo encara y le dice: Tú no das puntada sin hilo, siempre es así, no dejas a una antes que la otra te diga algo.","ojo","23/04/2016"
"Mary Poppins","Del 23 de abril al 26 de junio, todos los sábados y domingos a las 4:00 p.m. en el Teatro de Lucrecia (Calle Bellavista 512, Miraflores). Con Yidd Eslava, Gustavo Mayer, entre otros.","ojo","23/04/2016"
"MDQ Ofrece Este Noche Un Único Concierto","En el Teatro del Parque de la Exposición, donde prometen celebrar un recorrido por su extenso repertorio musical, que incluye los hits No puedo olvidarme de ti, Sin ti, Te quise olvidar, Subete a mi moto, Me huele a soledad, T me haces sentir, Solo pienso en ti, No queda nada, Dame un poco más, A bailar y Si tú no estás, entre otros.","ojo","23/04/2016"
"No Hay Indicios de Suicidio en Muerte de Prince","Las primeras investigaciones no revelan evidencias de suicidio o intoxicación en la muerte de Prince. As lo indicó el sheriff del condado de Carver, Jim Olson, durante una rueda de prensa. No hay motivo para pensar que Prince se suicidó y tampoco se encontraron signos obvios de traumatismo en el cuerpo del cantante que falleció repentinamente el jueves a los 57 años en su estudio de Minneapolis (noreste de Estados Unidos).","ojo","23/04/2016"
"Pa Alonzo Dice Que No Todo Es Cuerpo","Durante su encuentro con la prensa, la Miss Universo 2015 Pa Alonzo Wurtzbach destacó la polémica generada por la presencia de la joven Mirella Paz en el concurso de belleza peruano. Ella podría no ser el estándar de belleza que la sociedad espera, pero eso es solo lo que la gente piensa y no es la realidad. Creo que muestra lo que una mujer real es, no solo la belleza por fuera, sino también por dentro.","ojo","23/04/2016"
"Regresa a Dyango Sufre Baywatch","NA","ojo","23/04/2016"
"TRES MIL SOLDADOS A LA FRONTERA CON BELICE TRAS MUERTE DE NIÑO","Ciudad de Guatemala. — Guatemala ha enviado 3 mil soldados a la frontera con Belice tras un juego que una patrulla de ese país disparara contra territorio guatemalteco, matando a un niño de 12 años. El gobierno dice que la nacionalidad menor fue producto de las balas que se recalaron en legítima defensa, pero la tensión entre ambos países —que mantienen una disputa territorial— ha aumentado y se teme que se sucedan incidentes de violencia entre los ciudadanos.","ojo","23/04/2016"
"Estado Islámico mata a ocho fieles en una mezquita","Bagdad. Un suicida hizo estallar ayer un cinturón con explosivos en medio de una multitud de fieles que asistían a una mezquita chiíta de Bagdad, matando a por lo menos ocho personas e hiriendo a 31, informaron fuentes médicas y de seguridad. El ataque se produjo después de la Oración semanal del viernes en el sudoeste de Bagdad, precisaron. Por el momento, el Gobierno no había reivindicado el ataque, pero todo apunta al grupo yihadista suní Estado Islámico (EI), que ocupa por fuerza de armas territorio de Irak desde 2014 y suele atentar contra la comunidad chiíta en ese país por considerarla hereje.","ojo","23/04/2016"
"Nuevo ataque desangra a Turquía","Anatolia, tres soldados turcos murieron ayer en un ataque de la guerrilla kurda del Partido de Trabajadores de Kurdistán (PKK), en la provincia de Tunceli, Anatolia oriental. La guerrilla detonó una bomba, colocada en la carretera entre las ciudades de Tunceli y Elazig, al paso del vehículo militar.","ojo","23/04/2016"
"Historia es todo un misterio que va con los relatos de los ancianos de Huánuco","En el pabellón Nuestra Señora del Carmen, donde existen nichos de personas que fallecieron a fines del siglo XIX, hay uno particular, el de Francisco Fortunato Ayllín Robles. El nicho luce con hermosas flores, tiene un velero y es frecuentado por varias personas que llegan desde diferentes lugares a pedirle un favor. El abogado de los pobres, el niño milagroso, un santo, son títulos que los creyentes consignaron a este personaje. ‘’Es un santo, todos tus deseos te los cumple’,’ dice Norma Aranda, quien cuenta que Francisco fue un niño que hacía milagros en Huánuco y al fallecer fue enterrado en ese lugar. No sabe cuándo, pero asegura que la devoción a Francisco empieza con una señora que al enterarse dónde estaba enterrado acude a él y le pide un milagro, que es cumplido. Luego aconseja a las personas que tienen problemas hacer lo mismo.","ojo","23/04/2016"
"Muere perro de rescate","El perro ’Dayco’ de los bomberos de Ecuador falleció ayer de un paro cardíaco, después de cumplir una gran labor en el rescate de varias personas tras el terremoto.","ojo","23/04/2016"
"Seis peruanos que sobrevivieron a terremoto volvieron a Lima","As vivir experiencias conmovedoras y con la satisfacción del deber cumplido, la tarde arribaron al Grupo Aéreo N° 8 los 43 bomberos USAR que participaron en las labores de rescate y auxilio de las víctimas que dejó el terremoto de 7.8 ocurrido en Ecuador el pasado sábado 16. Junto a ellos también regresaron del avión Antonov de la Marina de Guerra del Perú los primeros seis ciudadanos peruanos que fueron damnificados por el fuerte sismo en las ciudades ecuatorianas de Manta y Pedernales. Pedro Maceda Agilar, Xavier Zambrano Cuessore, Ximberk Maceda Zambrano, José Claudio Delgado Chávez y Jean Patrick De Gayza Delgado. Ellos residían desde hace varios años en el Ecuador y tras el terremoto quedaron literalmente en la calle. En tanto, la historia de Roberto Franco Luna es realmente estremecedora, pues ha sobrevivido a dos terremotos: el sismo del 15 de agosto de 2007 en Pisco y el ocurrido en Ecuador. Él fue sorprendido por la naturaleza mientras se encontraba haciendo turismo. ‘’Tengo la suerte de retornar vivo al Perú. Lo que he vivido durante el terremoto en Chincha el año 2007. Los daños que ha causado el terremoto en Ecuador son extremadamente severos’,’ asever.","ojo","23/04/2016"
"La Tierra no para de temblar","Una nueva réplica de 6 grados se registró ayer en un sector de la costa ecuatoriana, en Jama, la misma zona donde sucedió el sismo del sábado. Según el teniente Villavicencio, ‘’Bono’ cumplió una destacada labor durante todo el tiempo que estuvieron en Ecuador. ‘’Nuestra misión fue rescatar a las personas que estaban atrapadas bajo los escombros. Como el terremoto había derrumbado viviendas y edificios de cinco y siete pisos, ‘’Bono’ nos ayudó a buscar a los sobrevivientes’,’ relat el bombero. Como no logramos hallar a ninguna persona con vida, gracias a ‘’Bono’ pudimos ubicar y extraer 12 cuerpos sepultados por los escombros. ‘’Esa labor ayudó a identificar a los cuerpos de los seres queridos’,’ asever Villavicencio.","ojo","23/04/2016"
"Lima Sur es zona más vulnerable ante sismos","Según estimaciones del Ministerio de Vivienda, Construcción y Saneamiento, cerca del 70% de las viviendas que se construyen en el país son informales, por lo que resultan vulnerables frente a sismos. Para el ingeniero Julio Kuroiwa, profesor emérito de la UNI y experto en prevención de desastres, las zonas con mayor riesgo ante un sismo de gran magnitud son San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador. Esto se da porque las invasiones no son planificadas urbanísticamente y se continúa ocupando terrenos con ligro muy alto, como pendientes pronunciadas. ‘’El volumen y espesor de la arena suelta es mayor que en el cono norte debido a su cercana a la línea costera, pudiendo ocasionar un gran riesgo entre los pobladores ante la presencia de un sismo’,’ explica Julio Kuroiwa, añadiendo que se debe fomentar una cultura de prevención de parte de todas las autoridades.","ojo","23/04/2016"
"PRESIDENTE CORREA LLORA Y AGRADECE AYUDA DESPUÉS DE TRAGEDIA","Cada simulacro de desastre natural es un paso adelante en la labor de prevención. Por eso hay que felicitar al Ministerio de Educación por los ensayos que organiza con los escolares del país. Sin embargo, la ciudad de Lima es una zona de riesgo porque vivimos encima de una falla tectónica y siempre van a producirse sismos. Esta realidad obliga a estar preparados y empezar a llamar la atención sobre cómo construimos nuestras viviendas y edificios. Si no queremos que en el Perú se repita lo que vive hoy Ecuador, los municipios y el Ministerio de Vivienda deben alertar a los ciudadanos sobre los peligros de la informalidad en la construcción. Hay tiempo y nunca será tarde si queremos salvar vidas.","ojo","23/04/2016"
"PERUANOS QUE SE SALVARON DE TERREMOTO LLEGAN A LIMA","NA","ojo","23/04/2016"
"UN SIMULACRO DE BALACERA EN EL SUR DE SUDÁN","Sudán del Sur es un país convulsionado, pero en medio de las penurias existe tiempo para la alegría. Estos niños decidieron hacer de un avión de guerra en ruinas su sitio de juego, brincando sobre él. Acto de resistencia dulce frente al horror.","ojo","23/04/2016"
"SU CELULAR DETIENE UNA BALA Y LE SALVA LA VIDA","Un empleado de un grifo se salvó de morir gracias a que el disparo que realizó un ladrón impactó en el celular que llevaba en el bolsillo de su camisa. El celular quedó hecho trizas, eso sí, pero es poco precio a cambio de seguir vivo para contarla.","ojo","23/04/2016"
"HELADERO BRILLANTE","Un heladero de nombre Charlie Francis ha inventado un helado que brilla en la oscuridad. El heladero lo logró sintetizando la proteína de una medusa —animal que brilla en el agua— y luego agregándola a la mezcla del dulce. El helado es de color normal en un inicio, pero basta pasarle la lengua para que la proteína se active y el helado empiece a brillar.","ojo","23/04/2016"
"MUJER CON SU BEBE EN BRAZOS HACE HUIR A UN LADRÓN ARMADO","Nathalie Leclerc-Pelan es una mamá francesa que volvió a casa cuando un ladrón armado con una pistola ingresaba a una tienda a robar. La mujer, que tenía a su bebé en brazos, se tomó la situación con calma, dejó al pequeño en un lugar seguro y salió a increpar al ladrón por su fechoría. Con determinación, comenzó a abofetear y a responderle al pillo que no atinaba a defenderse, aun cuando tenía un arma de fuego. Finalmente el ladrón se sintió abrumado y salió corriendo. ¿No habrá sido su mamá la dueña?","ojo","23/04/2016"
"MUJER HACE TORTA DE BODAS CON CABEZAS DECAPITADAS DE LA PAREJA","En Texas, una pastelera hizo un torta de bodas original, colocando sobre ella las cabezas, hechas de dulce, de la novia y el novio con sangre en los cuellos. La mujer puso la inscripción ‘hasta que la muerte nos separe’, Se excedió un poco, creemos.","ojo","23/04/2016"
"JUGADORA DE FÚTBOL COREANA SUSCITA SOSPECHAS","Park Eun-Seon, una futbolista cuya corpulencia ha despertado más de una sospecha. La mujer patea muy fuerte y su voz es ronca. Podría ser él y no ella, dicen.","ojo","23/04/2016"
"ASALTAN A MENOR CON ARMA FALSA","Con una réplica de arma, tres sujetos, a bordo de una mototaxi, asaltaron a una menor de edad en SMP. Uno de ellos fue detenido y fue identificado como Johan Pérez Mendoza.","ojo","23/04/2016"
"TESTIGOS SALVARON A AGENTE FEMENINA","La vctima fue identificada como Lesty Valle Chalco (20), quien según familiares la madrugada de ayer se encontraba haciendo una papeleta al conductor de una minibús. Fue entonces, según cuenta Elizabeth, madre de la suboficial, que la joven forcejeó con el hombre, lo cual enfureció aún más a Percy Culquicondor Huachillay, como fue identificado posteriormente. Tras unos minutos, personal de la comisaría de Apolo llegó hasta el lugar y detuvo al agresor.","ojo","23/04/2016"
"CAEN ’LOS INJERTOS’ DE LOS GIRASOLES","Edwin Paz (28), Hen López (22), Jerry Leandro y un menor de 15 años fueron detenidos por personal de la comisaría de Ingenza, cuando se encontraban a bordo de un auto en la urbanización Los Girasoles, donde, al parecer, pretendían cometer un asalto en la modalidad de ‘quetaco’. Durante el registro se halló un arma de fuego.","ojo","23/04/2016"
"POSTE CAÍDO ES UN RIESGO EN CHOSICA","NA","ojo","23/04/2016"
"ROBAN A ABOGADO DE LA FEDERACIÓN DE FÚTBOL","Marco Antonio La Jara Morales, abogado de la Federación Peruana de Fútbol (FPF), fue robado por bujieres la noche del jueves en una zona exclusiva de La Molina. La víctima, que trabaja con jugadores como Farfán y Guerrero, contó a OJO que le quitaron su laptop, un teléfono, documentos de la FPF, como contratos de futbolistas, Libreta de Crédito, entre otras pertenencias.","ojo","23/04/2016"
"HAMPN MUERE A BALAZOS TRAS ASALTAR A 3 POLICIAS","Un delincuente muri abatido por policías vestidos de civil cuando él y sus cómplices pretendían robarle sus pertenencias, cerca de la casa donde viven, en San Martín de Porres. Según testigos, la madrugada de ayer los suboficiales Armando Siesquén, Luis De La Cruz y Anthony Cruzado retornaban a sus viviendas alquiladas después de trabajar, cuando de pronto fueron interceptados por un tipo, cuyos ocupantes descendieron y, tras amenazarlos con armas, les despojaron de sus celulares y sus billeteras. Los agentes no opusieron resistencia, pero luego, al observar que huían los hampones, los persiguieron y se desató una balacera por parte de ambos lados. Producto de ese enfrentamiento, en el que hubo más de diez disparos, murió el conductor del auto Luis Carlo Coloma Alcalde (25). Sus compinches lograron huir sin el botín.","ojo","23/04/2016"
"DELINCUENTES ASALTAN EN BELLA UNIÓN","Delincuentes aprovechan la congestión vehicular que existe en la avenida José Granda, a razón del cierre del puente Bella Unión, para robar a transeúntes y pasajeros. Precisamente, uno de ellos, identificado como Brian Enrique Gallón Sifuentes (23), fue detenido en flagrancia por la Policía en la cuadra 24 de la citada vía. Sus tres cómplices lograron huir.","ojo","23/04/2016"
"DETENIDA POR TENER AUTO ROBADO","NA","ojo","23/04/2016"
"Jessica Newton: ‘Hemos roto barreras en el Miss Per’","La organizadora del Miss Per 2016 se mostró satisfecha de la gran expectativa que ha despertado el concurso. Dijo que ella tiene tres candidatas que podrían llevarse la corona; sin embargo, es el jurado el que decidirá hoy en la final. También espera que en 2017 Milett Figueroa esté decidida a participar en el certamen de belleza y que no le cierre las puertas a ninguna candidata, en alusión modelo Dartene Rosas.","ojo","23/04/2016"
"Regresa a Dyango ‘Baywatch’","El espacio español ‘El especial del humor’ anunció más sorpresas en su programa que irán presentando cada sábado. Benavides, al lado de todo su elenco caracterizado como ‘Jorgito’, volverá a hacer de las suyas en ‘El especial del humor’ por Willax TV.","ojo","23/04/2016"
"‘El negro y su ballet’: “Me voy a morir cuando Per clasifique nuevamente a un mundial, o sea, ser eterno...”","El exzaguero de selecciones peruanas y exdolo del Boca Juniors, Julio Meléndez, declaró desde la ciudad de Miami (EE.UU.) que se encuentra bien de salud junto a sus hijos y nietos, descartando las informaciones de algunos medios televisivos peruanos, en las que daban cuenta de su ‘deceso’. ‘Estoy en Estados Unidos. He venido a visitar a mis hijos que radican aquí. Esta noticia más bien me ha puesto nervioso; sin embargo, agradezco la preocupación por mi salud, estoy feliz de la vida’, aseguró el exdolo xeneize. El gran Julio Meléndez, quien desmintió el rumor de su fallecimiento, dijo en tono de broma que ‘me moriré el día que la selección peruana vuelva a clasificar a un mundial.’","ojo","23/04/2016"
"Superior a presente...","Espiritista Macumbero en una sola noche Amarres para los 3 sexos solamente con nombres Amor imposible orgulloso alejado infiel Volverá a tu lado rendido a tus pies Por amor o venganza Será solamente para ti Amarre eterno 51350 – Amarre temporal 250 Trabajos garantizados al instante Banos de florecimiento CTA. Banco Crédito S. 19126895387055 Av. Alfonso Ugarte 1310 – Of 310 – Lima 957662555 – 4245986 llamanos ahora escribenos a: www.macumbero.clarin.com","ojo","23/04/2016"
"Carlos Tevez: ‘Un Boca-River es de lo más lindo que le puede pasar a un jugador’","El delantero de Boca Juniors, Carlos Tevez, dijo ayer que ‘un Boca-River es de lo más lindo que le puede pasar a un jugador’. La Fundación del FC Barcelona y la del exazulgrana Eric Abidal han contratado un compromiso durante cinco años para luchar contra el cáncer infantil. El acuerdo tiene el punto en común de atender a los niños más vulnerables.","ojo","23/04/2016"
"Huracán y Atlético Nacional vuelven a chocar en los Octavos de Final","Los octavos de final de la Libertadores se juegan así: Huracán vs. Messi y compañía buscan otra victoria. Barza ante Gijón, Rey! Atlético Nacional, en Buenos Aires. Atletico Mineiro vs. Racing, en Buenos Aires. Gremio vs. Rosario Central, en Rosario. Cerro Porteño vs. Boca Juniors, en Asunción.","ojo","23/04/2016"
"Werder Bremen pierde ante Hamburgo SV","El Werder Bremen perdi en condición de visita ante el Hamburgo SV por 2–4, con penal fallado por Claudio Pizarro a los 57 y complica sus opciones de permanecer en la Bundesliga de Alemania. Pierre Michel Lasogny (50 y 32’) anot los goles del cuadro local. Mientras que para los ‘Lagartos’ descont Anthony Ujah (65’). Antes al minuto 57, el delantero peruano Claudio Pizarro desperdici un disparo penal, Su remate fue despacio y muy avisado.","ojo","23/04/2016"
"Michel Kaufmann interpretará obras de Camille Saint-Saëns","El evento, que finaliza mañana, es organizado por la Municipalidad de Lima con el fin de conmemorar el Da Internacional del Libro. Ingreso libre. Tendrá como punto de partida y llegada la plaza Grau de Miraflores y busca reunir a más de 4000 ciclistas, quienes recorrerán aproximadamente 40 kilómetros en sus bicicletas. Presentación. Calificado como ‘electrizante’ y ‘digno de ovación’ por The New York Times, ‘Flamenco hoy’ llega a Perú para dos presentaciones únicas, esta es la primera obra en vivo dirigida por el reconocido cineasta español Carlos Saura, director de filmes como ‘Cría cuervos’, ‘Carmen’ y ‘Tango’. Estrenada en España, en 2010, rápidamente se convirtió en uno de los espectáculos de flamenco más aclamados a nivel nacional.","ojo","23/04/2016"
