"headline","content","newspaper","date"
"Policías liberan Universidad Mayor de San Marcos","Desde las 4:00 horas de ayer, tanquetas, portátropas y patrulleros de la Policía rodearon la Universidad Nacional Mayor de San Marcos. El objetivo era claro: liberar los accesos que, desde la mañana del jueves, habían sido sitiados por los estudiantes. La tarea se logró de forma pacífica, alrededor de las 7:30 de la mañana, cuando un contingente de 200 efectivos liberó, en simultáneo, las ocho puertas de la casa de estudios. Los ingresos habían sido bloqueados por los integrantes de la Federación Universitaria de San Marcos (FUSM).  El coronel PNP Freddy López Carranza, jefe operativo de la intervención, señaló que la acción se realizó a solicitud de la rectora interina Antonia Castro, quien pidió apoyo policial para restablecer el orden en la Ciudad Universitaria.  Reclamos. Al notar la presencia de la Policía, los manifestantes se replegaron hacia la casa universitaria, No hubo enfrentamientos ni persecuciones porque se trató de una intervención pacífica, declar López. Representantes de la Federación, sin embargo, dijeron que los efectivos los persiguieron armados hasta el edificio de la residencia, donde agredieron a uno de sus compañeros.","ojo","02/04/2016"
"Explosión causa zozobra en población","Una explosión en las tuberías de gas causó zozobra en París, la capital de Francia. El jefe de los bomberos, ante el entendible temor de otro ataque terrorista, se apuró en señalar que todo se habrá tratado solamente de un accidente doméstico.  El siniestro dej como saldo un total de 8 bomberos heridos. No hubo bajas civiles pues los inmuebles del vecindario habían sido evacuados ante la ocurrencia del incendio.","ojo","02/04/2016"
"Periodistas piden papel para poder editar sus publicaciones","Gremios de la prensa han reclamado que se les proporcione papel, un insumo que escasea en Venezuela bajo el régimen de Maduro. Se calcula que cerca de 80 impresos están a punto de cesar porque no tienen dónde imprimir sus contenidos. La crisis para los medios está en la lista de productos prioritarios, sin criterios.","ojo","02/04/2016"
"Agua y Gas Suben en Argentina","El gobierno argentino anunció que las tarifas del agua subirán un 375%, mientras que las del gas lo harán en un 300% como parte de las nuevas medidas económicas.","ojo","02/04/2016"
"Condenan a hijo de expresidente Menem por robo a mano armada","Carlos Naír Menem, hijo del expresidente argentino Carlos Menem, ha sido condenado por un juzgado a tres años de prisión suspendida por el robo de una motocicleta, propiedad de su expareja la abogada Silvana Stochetti, quien denunció que Naír Menem la amenazó con un arma para cometer el delito. Ya en el pasado, el hijo del expresidente ha sido detenido por posesión de cocaína, y queda pendiente una condena por tenencia ilegal de armas.","ojo","02/04/2016"
"Gobierno lanza misil de medio alcance en medio de tensión nuclear","El gobierno de Corea del Norte lanz ayer un misil de medio alcance desde sus costas orientales, denunciaron autoridades de Corea del Sur. Esta es una nueva provocación del gobierno de Kim Jong-un, líder del país comunista, quien insiste en desobedecer las recomendaciones de la comunidad internacional de no realizar ensayos públicos.  El hecho se da justo cuando en Washington se celebra una cumbre sobre seguridad nuclear, en donde Corea del Norte es tema de agenda.","ojo","02/04/2016"
"Ir una comisión","Una comisión se constituirá a Tayacaja para continuar con el proceso de construcción de la universidad, garantizó el viceministro de Gestión Pedagógica, Flavio Figallo.","ojo","02/04/2016"
"Saldo de sangre","De acuerdo con el director general de la Policía Nacional, general Vicente Romero Fernández, 19 efectivos resultaron heridos tras los enfrentamientos durante el paro.","ojo","02/04/2016"
"Restricción necesaria para un nuevo Puente Bella Unión","La Municipalidad de Lima avanza en la construcción del nuevo puente Bella Unión, y para tal efecto inicia la restricción vehicular definitiva en el tramo correspondiente de la avenida Universitaria, sentido sur-norte (San Miguel-Son Martín de Porres). La medida comenzará a operar desde las 00:00 horas del domingo 3 de abril, en cumplimiento de la tercera etapa de desvíos. Se han habilitado rutas alternas a través de las avenidas José Granda, Perú, Nicolás de Piérola y Lima-Quilca-Faucett en tanto duren los trabajos de construcción del nuevo puente.","ojo","02/04/2016"
"Pago de Utilidades del Ejercicio 2015","Le informa a los excolaboradores que el pago de utilidades correspondientes al ejercicio 2015 se estará realizando a partir del 21 de Abril del 2016. Comunicarse al teléfono 61711–11.","ojo","02/04/2016"
"Subasta pública No 001–2016–BN – Primera Convocatoria","Venta de veinte y dos (22) inmuebles del Banco de la Nación, en el estado en que se encuentren y Ad Corpus, ubicados en Lima, Callao y Provincias que se indican en el Anexo No 2 adjunto a las bases de la subasta pública. Presentación y Absolución de Consultas: La presentación de consultas se efectuará desde el 05/04/2016 al 07/04/2016 a la Secretaría Técnica del Comité de Venta en el horario de 9:00 a.m a 5:00 p.m. La absolución de consultas se efectuará vía correo electrónico el 11/04/2016.","ojo","02/04/2016"
"Vence 2—0 al Getafe","Rayo Vallecano gana y sale de zona de la baja El Rayo Vallecano se llevó, con goles de Javi Guerra y Miku, tres puntos de oro (2—0) jue le aferran a la permanencia a costa del Getafe, que sigue en descenso y en caída libre tras sumar el undécimo partido consecutivo sin conocer la victoria. Con los nervios propios de saberse ante una final por la permanencia, Rayo y Getafe saltaron al césped de Vallecas con una única premisa, la de lograr tres puntos.","ojo","02/04/2016"
"Asciende Carlos Ascues","Carlos Ascues debutó en el Wolfsburgo alemán al jugar los ocho últimos minutos en la derrota de ayer de su equipo, por 3—0 ante el Leverkusen, por la Bundesliga.","ojo","02/04/2016"
"Sancionan a Diego Costa","La Federación Inglesa sancionó ayer al veterano hispano-brasileño del Chelsea, Diego Costa, con un encuentro de suspensión y una multa de 20 mil libras por su conducta impropia en el partido de FA Cup del pasado 12 de marzo, su equipo perdió 2—0. Costa escupió a los pies del árbitro cuando vio su primera tarjeta amarilla.","ojo","02/04/2016"
"Schweinsteiger podría perderse la próxima Eurocopa","El entrenador del Manchester United, Louis van Gaal, reveló ayer que el centrocampista alemán Bastian Schweinsteiger podría perderse la Eurocopa del próximo verano (10 junio—10 julio) por lesión. Schweinsteiger, de 31 años, sufrió una lesión de rodilla en un entrenamiento con la ‘Mannschaft’ previo al amistoso ante la selección de Inglaterra. ‘Las esperanzas de que llegue a la Euro no son muy halagüeñas’, dijo el técnico Van Gaal.","ojo","02/04/2016"
"Boca comprará enorme terreno","Boca Juniors anunció ayer la compra de tierras junto al actual estadio del club, la emblemática Bombonera de Buenos Aires, por lo que se prevé que el templo del fútbol pueda ser remodelado o reemplazado por uno nuevo, como señaló en su campaña electoral el presidente del equipo, Daniel Angelici. La Asamblea de Representantes del club xeneize aprobó la compra de 32 mil metros cuadrados de terrenos, vecinos al actual estadio, que actualmente tiene una capacidad para 49 mil espectadores.","ojo","02/04/2016"
"Hay inseguridad","El futbolista venezolano del West Bromwich Albion, Salomón Rondón, asegura que vivir en Caracas es un caos. ‘La vida en Caracas no es vida. Es una incertidumbre constante pensar que un día te van a matar, que al salir del trabajo quizás no vuelvas a casa. La ciudad es un caos’, comentó el jugador de la selección nacional de Venezuela.","ojo","02/04/2016"
"Encuentran amebas de vida libre en piscinas de España","El líder de la Liga española, el FC Barcelona (76 puntos), recibe esta tarde (1:30 p.m., hora peruana) a su tradicional rival Real Madrid, que marcha tercero con 66 unidades, por la fecha 31 del torneo. Los catalanes asoman con ligero favoritismo en su feudo del Camp Nou ante un equipo que necesita sumar.","ojo","02/04/2016"
"Festival Cultural Libre 2016","Dentro de las propuestas para este fin de semana destaca el Festival Cultural Libre 2016 que se realizará hoy, desde el mediodía hasta la media noche, en el parque Andrés Avelino Cáceres con motivo del 85 aniversario del distrito de San Isidro. El evento contará con doce presentaciones musicales, con destacados artistas nacionales y extranjeros, entre ellos: DJ Spinn (EE.UU.), Los Piratas (Colombia), Las Hermanas Calle (Colombia), ZUFU, 3AM, Kanaku y El Tigre, Cocaña, Kinder, Laika Mor, Maribel Tafur y Mi Puga Mi Pishgo. Los asistentes también podrán disfrutar de la Feria de Discos Independientes y Autoeditados y la participación de la Asociación Peruana de Food Trucks. Entrada libre.","ojo","02/04/2016"
"Capitán América: Guerra Civil","Tras un incidente que involucró a varios Vengadores, el gobierno decide crear un equipo de superhéroes liderado por Steve Rogers (Chris Evans) y Tony Stark (Robert Downey Jr.).","ojo","02/04/2016"
"Apocalipsis","Tras miles de años, Apocalipsis, el mutante más poderoso que haya existido, despierta y se encuentra con un mundo que lo decepciona profundamente. Por ello, recluta a un equipo de poderosos mutantes para limpiar la Tierra y crear un nuevo orden mundial. Para proteger a los jóvenes X-Men, Cyclops (Tye Sheridan) y el Profesor X (James McAvoy) lideran a un grupo de jóvenes.","ojo","02/04/2016"
"Ninja Turtles: Fuera de las sombras","El malvado Shredder (Brian Tee) regresa con un perverso plan para acabar con Leonardo, Raphael, Michelangelo y Donatello. Para lograr su objetivo, secuestra al científico Baxter Stockman (Tyler Perry) con el fin de traer a las Tortugas Ninja a la Tierra.","ojo","02/04/2016"
"Escuadrón Suicida","Un oficial de inteligencia llamada Amanda Waller decide que únicamente este grupo secreto puede plantar cara al nuevo objetivo, especialmente porque se trata de personas prescindibles y sin nada que perder.","ojo","02/04/2016"
"Polica libera a San Marcos","En Tayacaja, Huancavelica, Gobierno enva comisin y Ministro del Interior condona ataques. Mdicos luchan por salvar a efectvos.","ojo","02/04/2016"
"Llama la atencin que el ministro del Interior se ufane de lascifrasque muestran una reduccin dela criminalidadenel Callao. La percepcin que ha expresado ayer, basado en algunos logros estadsticos, solo muestran una arista del problema. Sin embargo, no quieren reconocer que la masiva presencia policial en los barrios chalacos ha obligado a migrar a los jvenes delincuentes que asolaban sus calles y hoy se encuentran esparcidos por todo Lima. Por lo menos, as lo demuestran las recientes capturas entonces, en vez de solucionar el problema lo estn extendiendo por toda la ciudad. Ante este oscuro panorama, solo una politica integral de seguridad ciudadana permitir que las cifras de las acciones delictivas disminuyan a nivel nacional Y eso no ha ocurrido, señor Ministro.","nan","ojo","02/04/2016"
"UN PEQUEÑO LORO LE ARRUINA TRANSMISIÓN DE TELEVISIÓN EN VIVO","Brittany Kleyn es una joven reportera que estaba a punto de iniciar un enlace en vivo para la cadena de televisión NBC, cuando de pronto un pequeño loro irrumpió en plena avenida de una ciudad para saltarle al cuerpo y hacerle perder la calma cuando ya estaba transmitiendo en vivo. La mujer peg un grito de espanto hasta que un buen hombre apareció para sacarle al ave de encima. De dónde salió el loro? No debería estar volando libre en la selva?, mm...","ojo","02/04/2016"
"UN HOMBRE SE QUEDA DORMIDO EN EL METRO","Un hombre se quedó dormido en el metro de Nueva York cuando una escurridiza rata se metió dentro de su casaca. El hecho fue captado por un sujeto con su teléfono. Y no se molestó en despertarlo. El hombre siguió durmiendo placidamente.","ojo","02/04/2016"
"NUMEROS DE EMERGENCIA — SERVICIO DE AMBULANCIA T2","SERVICIO DE AMBULANCIA T2 SOS EMERGENCIAS MÉDICAS: 560—6960 — ALERTA MÉDICA: 26H0502 — AEROPUERTO JORGE JUFRE: 01 800 400 420","ojo","02/04/2016"
"ARMADILLO DA A LUZ A CUATRO CRÍAS POR ALUMBRAMIENTO Y TODAS SON DEL MISMO SEXO","NA","ojo","02/04/2016"
"LADRÓN ”CARCOSO”. Luego de robar un celular a un transeúnte, Miguel Ángel Micalay Chávez (25), de Los carcosos de Zarumilla, fue capturado por agentes...","Reconoci que es chofer y recogi a sus compinches en Puente Nuevo. Estuvo en ataque a balazos de empresario. PNP captura a sicario en acción. Johana Custodio. Cuando hubieron tras asaltar por quinta vez a un bus de la empresa conocida como El chino, los linchadores Carlos Puchuri Navarro (22) Chaturri y Jorge Luis Moreno Fernández (22) Escopeta, fueron capturados por agentes de Villa El Salvador por Chaturri era el encargado de avisar a los conductores para que sus compañeros desvalijen a los pasajeros. Confeso todo. El detenido reveló a las autoridades que recogió a sus dos compinches en Puente Nuevo para trasladarlos a una zona de Jicamarca, donde tenían como objetivo asesinar a un empresario maderero mencionado. No pudo demostrar arraigo familiar.","ojo","02/04/2016"
"CAEN POR ROBOS A BUSES DE ’EL CHINO’","Cuando huían tras asaltar por quinta vez a un bus de la empresa conocida como El chino, los ladrones Carlos Puchuri Navarro (22) Chaturri y Jorge Luis Moreno Fernández (22) Escopeta, fueron capturados por agentes de Villa El Salvador. Chaturri era el encargado de avisar a los conductores para que sus compañeros desvalijen a los pasajeros. Confesó todo. El detenido reveló a las autoridades que recogió a sus dos compinches en Puente Nuevo para trasladarlos a una zona de Jicamarca, donde tenían como objetivo asesinar a un empresario maderero mencionado. No pudo demostrar arraigo familiar.","ojo","02/04/2016"
"JUSTICIA IMPLACABLE. El Poder Judicial dict nueve meses de prisión preventiva contra Abner Benjamín Olivera Quijandra, quien será procesado por homicidio calificado en agravio de los policías Edilberto Romero Zevallos y Yoelén Sánchez Anaya, víctimas a sangre fría en el Rímac. La Fiscalía ha pedido que también sea investigado por robo agravado, tenencia ilegal de armas y tráfico de drogas.","NA","ojo","02/04/2016"
"PISTOLERO ’PULGOSO’. La Policía capturó a Gian Pierre Junior Flores Hunuco (21), en San Martín de Porres, por robar con arma a estudiantes y pertenecer a la banda ‘Los pulgosos de Tomás Valle’. Llegaron en moto y robaron 4 mil soles.","‘Marcas’ colombianos asaltan con mini Uzi. Dos ‘marcas’ colombianos con una ametralladora mini Uzi arrebataron cuatro mil soles a Humberto Abanto Redes (44), trabajador de la empresa de transportes Machu Picchu, en la puerta de una casa de cambio, en Los Olivos. Los hampones llegaron en una moto Pulsar 250, de gran velocidad, y uno de ellos lo apunt y quit el botón. ‘El rabaudor solo traía hasta cantidades de 15 mil soles en monedas para cambiarlos por billetes’, dijo un empleado del negocio. Según Lizbeth Sentenci, representante de la mencionada empresa, la víctima trabaja como vigilante y llevaba el dinero en una bolsa. Las monedas también eran parte de las ganancias de Coba Dvila, representante de la mencionada empresa, la cual usa para abastecer de combustible a los vehículos.","ojo","02/04/2016"
"ROBAN HASTA LOS PAALES DE UN BEB POR NACER","Tres delincuentes armados robaron ropa, artefactos y dinero por un monto de aproximadamente 15 mil soles, de tres departamentos en Ate. Los hampones aprovecharon la ausencia de los dueños para apoderarse de todo lo que hallaron. ‘Se han llevado la ropa del beb de una señora, que está a punto de dar a luz’, cont Juan Ziga, dueño del predio ubicado en la asociación Santa Martha. Un vecino identificó a uno de los hampones con el apodo de ‘Chino’, quien sería del mismo barrio. Estos sujetos utilizaron una pata de cabra para romper las puertas, ‘Hasta los libros y cuadernos de mi hijo se han llevado. Podrá salir jalado a la universidad porque así están sus trabajos’, dijo indignado uno de los agraviados. Los vecinos exigen a las autoridades mayor vigilancia por los constantes robos en la zona.","ojo","02/04/2016"
"POR CUARTA VEZ ASALTAN UNA TIENDA Y LLEVAN 4 MIL SOLES","Tres delincuentes, a bordo de un vehículo, se llevaron cuatro mil soles de un locutorio donde funciona un agente bancario, en San Martín de Porres. Los agentes de la comisaria de Santa Luzmila raptaron a Alexander Román Miramira Rimachi (24), luego de buscar a los hampones. Según el dueño del local, ubicado en la urbanización Infantas, es la cuarta vez que sufre un robo en su negocio. Además, pidió más seguridad en la zona.","ojo","02/04/2016"
"CADA UNA LIDERABA SU PROPIA BANDA","NA","ojo","02/04/2016"
"Pagarás multas más fácil","La Superintendencia de Transporte Terrestre de Personas (Sutrán) informó que los conductores infractores podrán cancelar sus multas sin necesidad de tener a la mano el código de pago. La Sutrán precisó que deberán acercarse al Banco de la Nación con el número de papeleta, el documento nacional de identidad, el acta de control o el número de RUC. Las multas se pueden pagar en efectivo, con tarjeta o cheques.","ojo","02/04/2016"
"Restricción vehicular 3ª etapa","Av. Universitaria y Morales Duárez Parque Kennedy Bella Unión y Paso Inferior Inició obra: 3 de Abril","ojo","02/04/2016"
"Confirman que no hay motivos para excluirlos","Keiko y Kenji siguen en carrera. Herzón Pinedo hpinedogrupoepensa.pe 1 Jurado Nacional de Elecciones (JNE) ayer declaró infundadas las resoluciones del Jurado Electoral Especial Lima Centro 1, que resolvió no excluir la candidatura de Keiko y Kenji Fujimori, a la Presidencia y el Congreso, respectivamente. De esta manera, ambos hermanos quedan aptos para continuar en las elecciones generales que se realizarán el domingo 10 de abril. El JNE coincidió con el JEE Lima Centro 1 en que Keiko Fujimori no entregó dinero en forma directa o a través de terceros a los ganadores del concurso de baile hip hop organizado por el colectivo Factor K realizado en el Callao. Votaron por esta decisión los magistrados Francisco Tuesta, Jesús Casique Alarcón y Jorge Rodríguez Vélez. Baldomero Ayvar Carrasco y Carlos Cornejo Guerre. El JEE Lima Centro 1 archivó definitivamente el pedido de exclusión presentado contra la candidatura al Congreso de Kenji Fujimori por Fuerza Popular.","ojo","02/04/2016"
"Abogados arremeten contra primera dama","El congresista Daniel Urresti afirmó que la táctica del Frente Amplio, Verónica Mendoza, es más peligrosa que la primera dama Nadine Terreros. Cuando tienes un político que es capaz de decir cualquier cosa con tal de llegar al poder, debemos analizar qué cosa hay detrás, dijo. Erick Iriarte, especialista en tecnologías de la información, presentó una acción de amparo para que no se aplique el voto electrónico. Mariano Cucho, jefe de la ONPE, defendió el mecanismo.","ojo","02/04/2016"
"Camanejo ataca sin piedad a joven en Arequipa","Lo acuchillan para robarle $40 mil. La víctima fue asaltada en el distrito de Hunter. La víctima declaró a la Policía que dos individuos varones se le acercaron repentinamente. Uno de ellos estaba armado con un cuchillo, el cual utilizó para herirlo a la altura del tórax. Después de la agresión, que lo redujo y puso en riesgo su vida, los sujetos corrieron para quitarle todo el dinero que llevaba consigo, que ascendía a 40 mil soles. De inmediato, su padre lo llevó al nosocomio regional, donde fue atendido y ahora se encuentra en fase de recuperación, a la que viene respondiendo bien.","ojo","02/04/2016"
"Contratan a stripper para niños","Gran indignación ha causado un video difundido en el que se ve a una stripper realizando un show erótico para un menor de 8 años. El hecho aberrante ocurrió en Tampa, Florida, y la stripper habría sido contratada nada menos que por la madre del niño, quien en el video se aprecia que está sentada durante el espectáculo por otros menores de edades similares. Los residentes de Tampa han reclamado que se imponga juicio por abuso de menores tanto a la progenitora como a la desnudista.","ojo","02/04/2016"
"Trump no es favorito","Recientes sondeos indican que el republicano Donald Trump tiene un 63% de percepción negativa. De llegar a postular a la presidencia de EE.UU., solo un 30% lo apoyaría.","ojo","02/04/2016"
"Protestan por linchamiento de sordomudas","Defensores de los derechos de personas discapacitadas marcharon ayer en Puerto Príncipe, capital de Haití, para denunciar el estigma y violencia que sufren las personas discapacitadas dos semanas después del asesinato de tres mujeres sordomudas. Las jóvenes fueron linchadas el 18 de marzo por una turba que las acusó de ser brujas. Los cuerpos quemados y mutilados de las mujeres fueron encontrados en un canal de desagüe.","ojo","02/04/2016"
"Explosión deja 8 heridos","En la mañana de ayer, bomberos parisinos se encontraban apagando un incendio cuando en un edificio colindante al inmueble en llamas se produjo una explosión en la primera planta que dej en escombros las tres plantas superiores, además de volar los vidrios de las viviendas aledañas. La explosión sucedió en el distrito sexto de la capital de Francia, y se debió a una explosión en las tuberías de gas. El jefe de los bomberos, ante el entendible temor de otro ataque terrorista, se apuró en señalar que todo se habría tratado solamente de un accidente doméstico. El siniestro dej como saldo un total de 8 bomberos heridos. No hubo bajas civiles pues los inmuebles del vecindario habían sido evacuados ante la ocurrencia del incendio.","ojo","02/04/2016"
"Periodistas piden papel para poder editar sus publicaciones","Gremios de la prensa han acudido al Tribunal Supremo de Justicia para reclamar que se les proporcione papel, un insumo que escasea en la Venezuela de Maduro. Se calcula que cerca de 80 están a punto de cerrar porque no tienen dónde imprimir sus contenidos. La crisis para los medios comenzó en 2012, cuando el papel periódico y otros insumos entraron en la lista de productos regulados.","ojo","02/04/2016"
"JOHNNY PADILLA","Johanny Padilla presenta el canal número de la música latina, anunció su lista oficial de nominados a los Heat Latin Music Awards 2016, segunda edición de los premios que conocen a los artistas que durante el año 2015 brillaron en la pantalla del canal y en nuestra región. En una ceremonia que se realizó en el JW Marriott de la ciudad de Bogotá, Colombia, se dieron cita personalidades del mundo de la música y artistas como Víctor Manuelle, Pipe Bueno, Karol G, Maluma, entre otros. Nicky Jam y Farruko (con cuatro postulaciones cada uno), liderados por Ricky Martin, Chino & Nacho, Gente de Zona, Maluma y Pitbull con nominaciones en 3 categorías), lideraban la lista de nominados. Marc Anthony, Alexis y Fido, Víctor Manuelle, Enrique Iglesias, J Balvin, Alkilados, Olga Tañón, Marielle, Natalia Jiménez y Ha-Ash también destacan con dos nominaciones.  A partir del jueves 07 de abril, los identificadores pueden votar a sus artistas y videos favoritos una vez por día, en el sitio web: www.premiosheat.com. Los HeatLatin Music Awards son la primera premiación de música latina hecha fuera de Estados Unidos, con un gran componente de votación popular, y buscan convertirse en un hito en la industria musical premiando a los principales exponentes de la rica cultura latinoamericana.","ojo","02/04/2016"
"EST NOMINADO A LOS HEAT LATIN MUSIC AWARDS 2016","Gian Marco está en la lista Mejor Artista de la Región Sur. Jessica Newton tuvo que hacer que la modelo Darlene Rosas renunciara al Miss Perú 2016. La organizadora contó que Darlene nunca dio la cara para darle a conocer sus intenciones de no participar en el certamen. El guerrero Patricio Parodi recibió un llamado de atención en el reality Esto es Guerra, luego de calificar de mongol a su compañero Ignacio Baladán. El ex de Sheyla Rojas tuvo que disculparse con los televidentes por ello. Anota: Johnny Padilla.","ojo","02/04/2016"
"SE ACABÓ EL AMOR?","Tips del Dr. Tomás Angulo. Consejos para que los hijos no sufran tras un divorcio. Además, Patricio Parodi, soltero y más sexy que nunca!","ojo","02/04/2016"
"YA A LA VENTA EN TU KIOSCO FAVORITO","El método más efectivo para aprender a leer. Distribución Nacional. Más de 39 millones de niños han aprendido a leer con este método! Escríbanos a: prensmart@quetienes.com","ojo","02/04/2016"
"SE ACABÓ EL AMOR? Tips del Dr. Tomas Angulo.","Consejos para que los hijos no sufran tras un divorcio. Ademas, Patricio Parodi, soltero y mas sexy que nunca!","ojo","02/04/2016"
"EN LA FPF YA NO QUIEREN A PIZARRO, VARGAS, ADVÍNCULA Y ZAMBRANO","Es muy querido por los hinchas rimenses. El directorio de la Federación Peruana de Fútbol (FPF) exigirá que los jugadores Claudio Pizarro, Juan Manuel Vargas, Luis Advíncula y Carlos Zambrano no sean llamados más a la selección nacional. Consideran que hay motivos suficientes para que no formen parte de este proceso mundialista. En el caso de Pizarro es por su veterana, y en los otros casos por su cuestionado profesionalismo y poca actitud.","ojo","02/04/2016"
