"headline","content","newspaper","date"
"Mayora de pasajeros era cusqueña","La empresa Civa reveló que el grueso de los pasajeros que viajaban en el bus siniestrado la madrugada de ayer eran naturales del Cusco. Juveniles retornaban de Puerto Maldonado cuando vehículo cayó al río Mapachu. El fatal accidente ocurrió entre las 04:30 y 05:00 horas del viernes, a la altura del kilómetro 72 de la Carretera Interoceánica, que une Perú y Brasil. Especificamente, el siniestro ocurrió en el sector conocido como Pampacancha, en el distrito de Ocongate, provincia de Quispicanchi. Viaje truncado. De acuerdo con fuentes policiales, el bus de placa B4K-950 se trasladaba de Puerto Maldonado, en Madre de Dios, hacia la Ciudad Imperial. En el bus viajaban alrededor de 60 personas, muchas de las cuales aparentemente se dirigían al Cusco para cumplir con su deber electoral el domingo 10 de abril. Saldo fatal. La dolorosa escena de un bus cansado sobre su lado izquierdo, siendo ligeramente bañado por las frías aguas del Mapachu, es el remanente de este accidente, donde unas 23 personas perdieron la vida, según la versión manejada al cierre de esta edición. Las vítimas. Las menciones que se manejan al cierre de esta edición señalan que el número de heridos ascendía a 35, de los cuales 21 habían sido derivados a centros de salud del hospital de Urcos y de la Clínica del Cusco.","ojo","09/04/2016"
"ELECCIONES. Las personas que tengan el DNI caducado podrán votar sin inconvenientes en las elecciones de mañana...","Anunció el Registro Nacional de Identificación y Estado Civil (Reniec). En total, 296,176 ciudadanos se beneficiarán con tal medida, que prorrogará de forma excepcional la vigencia de los documentos. La entidad recordó que es importante tener el DNI vigente, pues se utiliza en diversos trámites.","ojo","09/04/2016"
"INÉ RECHAZA RECURSOS EXTRAORDINARIOS CONTRA KEIKO FUJIMORI","La Sala Plena del Jurado Nacional de Elecciones resolvi por mayoría declarar infundados los recursos extraordinarios presentados para excluir de la contienda electoral a Keiko Fujimori, candidata presidencial de Fuerza Popular por presuntamente entregar dinero para captar votos. Los magistrados Francisco Tuesta, Jesús Fernández y Jorge Armando Rodríguez votaron en mayoría y de esta forma rechazaron los recursos interpuestos por Nerberto Bentín y Hiroto Velásquez García, quienes buscaban dejar sin efecto la resolución del 31 de marzo, la que también por mayoría declar infundada la apelación al fallo del JEE Lima Centro 1 que rechazó excluir a Fujimori.","ojo","09/04/2016"
"CANBIOTA EVITA CANTAR VICTORIA","Quisiera señalar que en Fuerza Popular no cantamos victoria, no estamos haciendo repartija de puestos!, declaró ayer Keiko Fujimori en Los chistosos de RPP, al comentar las encuestas. Yo no he anunciado ningún nombre porque hay que esperar con prudencia los resultados y, más adelante, se tomarán las decisiones, prosigui la excongresista.","ojo","09/04/2016"
"SE REAFIRMA. El candidato de Alianza Popular, Alan García, negó que vaya a retirarse de las elecciones y aseguró que confía en que pasará a la segunda vuelta.","De ninguna manera nos retiramos, pero qué tontera!, dijo. Sobre su rival del Frente Amplio, Verónika Mendoza, dijo que el Perú está vacunado de ofertas de tipo chavista, marxista-leninista, porque sabemos a dónde conducen.","ojo","09/04/2016"
"PEDRO PAULO KUCZYNSKI ESTÁ SEGURO DE PASAR A LA SEGUNDA VUELTA Y OFRECER CRECIMIENTO DEL 5%","Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio, está seguro de pasar a la segunda vuelta y ofreció tomar un crecimiento económico de 5% para el país, con un manejo responsable de la economía. Tenemos inmensas posibilidades para retomar un crecimiento estable y dinámico de 5% y un poco más, esas grandes reservas son el turismo, solo estamos tocando una pequeña parte, es una industria con enorme oportunidad, aseveró desde el Cuzco.","ojo","09/04/2016"
"AMENAZA DE BOMBA EN AREQUIPA","Momentos fueron en la plaza de Armas de la Ciudad Blanca después que una falsa alarma de bomba provocara la intervención de agentes de la UDEX.","ojo","09/04/2016"
"CRIMEN OCURRENTE FRENTE A UN CAMPO DEPORTIVO","Dos individuos a bordo de una motocicleta negra sin placa de rodaje, asesinaron de dos tiros a Nieves Salvador Morales (67), expresidente de la Cooperativa Agraria Vichaycoto, región Huancavelica. Los sicarios esperaron el momento oportuno para llegar hasta él y, sin bajar del vehículo, dispararon a quemarropa contra Salvador Morales, que en ese momento estaba de espaldas mirando sus terrenos junto a dos personas. Uno de los proyectiles se alojó en el cráneo del exdirigente.","ojo","09/04/2016"
"SICARIO PASARÁ 21 AÑOS EN LA PRISIÓN","La Sala Penal de Sentencias de la Corte Superior del Santa, en Cajamarca, confirmó la sentencia de 21 años y 8 meses de prisión para Kevin Llontop Ninahue, el sicario que asesinó a balazos, en septiembre de 2013, a David Moisés Moreno Rodríguez, trabajador edil que se desempeñaba como chofer del alcalde provincial del Santa, Luis Arroyo Rojas.","ojo","09/04/2016"
"PRISIÓN PARA ALCALDE CORRUPTO","La Tercera Sala Penal de Apelaciones de Piura confirmó un año y seis meses de prisión efectiva contra el alcalde de Pacasmayo, Juan Manuel García, por malversación.","ojo","09/04/2016"
"CON FEROZ BALACERA LOGRAN EVITAR CRIMEN","Unos delincuentes ingresaron a un terreno en el distrito de Pangoa, en Satipo. El dueño, Jacinto Reyes Portocarrero, alertó a sus hijos, quienes se enfrentaron con escopetas a los malechores. El ruido alertó a su vez a los ronderos y la Policía, quienes ayudaron a Reyes Portocarrero a evitar que se llevara a cabo un delito en su casa. Los criminales huyeron ante la frrea defensa.","ojo","09/04/2016"
"DENUNCIA AL TELEFONO","Menor pidi a las autoridades una pena drstica para su conviviente, El mayor castigo para ese tipo que abus de su propia hija, dijo indignada Arias, quien tambin pidi ayuda a la ministra de la Mujer para que brinde asistencia psicolgica a la menor.","ojo","09/04/2016"
"AUTO INVADE LA","En un operativo de descerraje, los agentes del Grupo Terna capturaron a Maria Estefany Herrera Echevarra (22), alias Nera Mara quien portaba envoltorios de base de cocana y dinero en efectivo, en el distrito de Comas. En el inmueble, ubicado en la urbanizacin Huaquillay, la droga estaba escondida hasta en el horno de la cocina.","ojo","09/04/2016"
"ON CLAN FAMILIAR ROBABA CARROS","Jos Luis Higinio Arbul Reyes (20) y su pareja Silvia Ibett Perez (30), junto a un menor de 17 aos, fueron detenidos por los agentes de la comisaria de Villa Los Reyes, acusados de robar a transeúntes y autos en Lima y Callao. Los agentes recuperaron dos combis que, según las primeras versiones, habran sido obtenidas licitamente.","ojo","09/04/2016"
"PODER JUDICIAL DICTA ESTE MES DE PRISIÓN PREVENTIVA PARA","Gregorio Mamani Archchi (40), trabajador de la sa Prosegur, quien desapareció con un millón de soles después de recoger bolsas de dinero de diferentes establecimientos del centro de Lima para luego aparecer en Chorrillos y decir que fue secuestrado. La jueza María de los Ángeles Camacho informó que el recaudador de caudales no cumplió con los protocolos de la empresa de seguros durante su trabajo. Luego de haber recaudado dinero de diferentes locales, Mamani entr al restaurante de comida rápida Thais donde dej chaleco antibalas, un revólver con 12 municiones y un equipo telefónico. Antes mandó a su compañero Bustamante Guevara al vehículo para que trajera precintos de seguridad, pero cuando este regresó ya no lo encontró. Tampoco las bolsas con dinero. La jueza añadió que Mamani será procesado por hurto agravado, que se castiga con penas de entre 3 a 6 años de prisión efectiva.","ojo","09/04/2016"
"EL COLMO","A solo dos cuadras de un colegio, una madre de familia resultó herida al impactarla una bala perdida en la pierna. Jacqueline Juarez Vásquez (26) bajaba a su domicilio, luego de dejar a su querida hija en el colegio San Carlos, ubicado en San Juan de Lurigancho, pero apenas avanzó unas cuadras, una bala perdida le impactó. Estaba tendida en el piso en medio de un charco de sangre, relat un testigo.","ojo","09/04/2016"
"CONTRA POR DESAPARECER RECAUDADOR DE CAUDALES ABORDÓ UN TAXI A LA SALIDA DEL CENTRO","Horas duró la investigación de los agentes antirrobos de la Dirincri al vigilante.","ojo","09/04/2016"
"PNC LOS CAPTURÓ EXTORSIONADORES EXIGIAN 10 MIL SOLES A DUEÑO DE VEHÍCULO","Dos avezados delincuentes, quienes extorsionaban a su víctima luego de haber robado su vehículo, fueron capturados por los agentes de la Diprove, en Los Olivos. Estos hampones exigían a su víctima 10 mil soles a cambio de devolverle el vehículo, informó la PNP. Michael Wilfredo Valenzuela (28) y Martín Toño Quispe (38) fueron interceptados cuando iban a cobrar el dinero producto de la extorsión. Toño Quispe registra cinco ingresos a los penales San Pedro y Castro Castro por los delitos de robo agravado, extorsión, tenencia ilegal de armas y droga.","ojo","09/04/2016"
"DOS DETENIDOS CULTIVABAN MARIHUANA EN SU VIVIENDA","Los efectivos de la Divincri de El Agustino capturaron a Danilo Enrique Aguilar Reyes (62) y Ángel Aguilar Illerbozo (30), de la banda Los ilegales del sembrío, quienes tenían en su casa siete maceteros con plantones de marihuana, en San Juan del Miraflores. Además, Ángel Aguilar, sin la pollera portaba veinte envoltorios de pasta básica de cocaina y cuatro bolsitas con hojas de marihuana.","ojo","09/04/2016"
"AGRESOR LIBRE MUJER FUÉ ATACADA A LADRILLAZOS","Los familiares y amigos de Liz Pariona Sarmiento pidieron que se le haga justicia, quien fue atacada a ladrillazos por su vecino Néstor Ray Salichaqui Villanueva, en el Cercado de Lima. Según los denunciantes, la mujer tiene 36 puntos en la cabeza y está hospitalizada después de ser agredida por Salichaqui, cerca a su vivienda. Sin embargo, el intervenido salió libre de la comisaría Conde de la Vega, por falta de pruebas.","ojo","09/04/2016"
"BY-PASS DE 28 DE JULIO INAUGURA MARCHA BLANCA","Un año de haber iniciado su construcción, la comuna de Lima abrió ayer los túneles del by-pass de 28 de Julio, emblemática y cuestionada obra de la actual gestión. El alcalde de Lima, Luis Castañeda, precisó que los túneles inferiores estarán habilitados solo entre las 10:00 a.m. y las 4:00 p.m. Los horarios se aplicarán durante los próximos 30 días, plazo en que se verificará la operatividad del bypass. Durante las horas punta, las unidades de transporte público y privado deberán utilizar los mismos desvíos que ya habían sido fijados por la comuna. Vigilancia. Javier Valos, director de la Policía de Tránsito, indicó que 16 cámaras vigilarán el ingreso y egreso de los dos túneles. Al lado de los túneles, donde se generan nudos de tráfico vehicular, dicha situación provoc molestia en algunos conductores. Humberto Guzmán, vocero de la Empresa Municipal Administradora del Peaje (Emapa), detalló que la altura máxima permitida en los túneles es de 4.5 metros, mientras que la velocidad límite es 50 km/hora. Emapa anunció que la obra completa estará lista entre julio y agosto de este año, cuando se culmine la alameda superior, cuyo avance actual es de 25%. Es difícil entregar el puente Bella Unión antes de diciembre, tal como lo solicitó la Defensora del Pueblo. Según dijo, la obra requiere procesos constructivos muy complejos que se ejecutarán según los estudios técnicos. Estamos trabajando a toda velocidad dentro de lo que es posible. Esto es un tema de ingeniería, no de subjetividades, dijo.","ojo","09/04/2016"
"EXIGEN CRONOGRAMA DE OBRAS","La entrega del cronograma de obras y el estudio del impacto ambiental del by-pass de 28 de Julio exigieron los regidores al alcalde Luis Castañeda en la última sesión de concejo. Respuesta. El alcalde de Lima, Luis Castañeda Lossio, aseguró ayer que es muy difícil entregar el puente Bella Unión antes de diciembre, tal como lo solicitó la Defensora del Pueblo. Según dijo, la obra requiere procesos constructivos muy complejos que se ejecutarán según los estudios técnicos. Estamos trabajando a toda velocidad dentro de lo que es posible. Esto es un tema de ingeniería, no de subjetividades, dijo.","ojo","09/04/2016"
"SOLICITAN ACLARAR ACCIDENTE","Los regidores pidieron que se determine si la comuna de Lima tiene responsabilidad en la muerte del joven que cay desde un barandal en mantenimiento de la Vía Expresa.","ojo","09/04/2016"
"TODO LISTO","Gerente de la Seguridad y Organización de la Oficina Nacional de Procesos Electorales (Onpe), Fernando López, informó que desde las 00:00 horas de hoy se entregarán las cédulas de sufragio en todos los colegios, institutos y universidades que serán centros de votación en la ciudad de Lima. En provincias se empezó a repartir dos días antes, debido a que hay varios lugares muy alejados y se necesita de viajes largos, añadió López.","ojo","09/04/2016"
"CÓMO EMITIR TU VOTO ELECTRÓNICO","Presenta tu DNI al miembro de mesa. Él encargará de corroborar tu identificación y proceder a entregarte la tarjeta de activación. Cuando aparezca la pantalla, verás la cédula de presidentes y vicepresidentes. Presiona el símbolo al lado del candidato de tu preferencia y luego presiona siguiente. Presiona el botón de confirmar. Si deseas modificar tu voto, presiona el símbolo correspondiente. Si eliges, confirma. Si no, puedes volver a elegir. En la pantalla de parlamentarios, presiona la opción de tu preferencia. Recibirás la constancia de verificación que tenga pegado el holograma.","ojo","09/04/2016"
"VERIFICACIÓN DE VOTACIÓN","Asiste a votar de 8 am. a 4 pm. Si eres miembro de mesa capacítate y cumple con tu deber. Dirígete a la cabina de votación. Allí insertarás la tarjeta de activación en la ranura ubicada en la parte frontal del equipo. Cuando la pantalla muestre tus opciones de votación, selecciona tu candidato de preferencia y confirma. Si decides cambiar tu voto, presiona el símbolo correspondiente. Confirma tu selección final y deposita la tarjeta de activación recibiendo tu DNI y constancia de verificación.","ojo","09/04/2016"
"ELECCIONES","Las personas que tengan el DNI caducado podrán votar sin inconvenientes en las elecciones de mañana, anunció el Registro Nacional de Identificación y Estado Civil (Reniec). En total, 296,176 ciudadanos se beneficiarán con tal medida, que prorrogará de forma excepcional la vigencia de los documentos. La entidad recordó que es importante tener el DNI vigente, pues se utiliza en diversos trámites.","ojo","09/04/2016"
"ELIGE LO MEJOR PARA ELLOS","Pequeños adultos 81 menores votarán mañana.","ojo","09/04/2016"
"El jugador de la selección nacional siempre será ‘mictuz’.","‘Si Beto me llamó para contarme? No tengo que contar si lo llamé o no, es cosa del pasado… Si fue por eso que me distanci de Daniela Cillóniz, dejé de ser amiga de ella mucho antes de eso. Si al loco le pareció poderosa Vania? No preguntenle a él’, acotó Lozano que se mostró tranquila también sobre las versiones que hoy dará el brasiliense Rafael Cardozo en ‘EV+DLV’, sobre todo cuando le preguntan si le fue infiel a ‘Cachaza’ con la otra, ‘No hay ninguna expectativa con eso. Todo bien, Rafael.’","ojo","09/04/2016"
"María Carey asegura sus piernas y sus cuerdas vocales por nada menos que 70 millones de dólares.","La estrella se encuentra de gira mundial difundiendo los temas de su más reciente disco ‘Me. To Infinity’.","ojo","09/04/2016"
"Meadow Walker, hija del fallecido actor Paul Walker, recibirá 10 millones de dólares del patrimonio financiero que dejó Roger Rodas, empresario y corredor de autos que conducía el vehículo en el que fallecieron él y Walker.","nan","ojo","09/04/2016"
"SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Sistemas y Reservorios 2016, se suspenderá el abastecimiento:","Desde las 09:00 horas hasta las 20:00 horas del lunes 11 de abril Zona afectada: Sector 511—512 Cercado Punta Negra Zona Norte, Centro, Sur, Urb. Santa Rosa Alta y Baja. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta pueden comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","09/04/2016"
"Legua anuncia que 7 de sus jugadores irán a la Selección","Un buen momento de Universidad de Deportes en el Torneo Apertura ha hecho que Ricardo Gareca tome en cuenta a algunos jugadores para la convocatoria de la selección peruana de cara a la Copa América Centenario, que se celebrará desde el 3 de junio hasta el 26 del mismo mes en Estados Unidos. Existen algunos nombres que surgieron. Fue el gerente deportivo de Universitario, Germán Legua, quien informó respecto al tema tras una conversación con el Director Deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas. Así que el tal Soso está según Oblitas, convencido de que Cristal — nosotros tendremos que enfrentar — las llaves en la eliminatoria. Es parte de la Copa Libertadores. — Diego Chávez, Miguel Trauco, Ortega, Ojalá haya novedades. Solo Edison Flores, Adán Balbín, Raúl Ruidíaz, Agustín Peña, Ortega, Presagiar novedades. Ver para creer. Hasta aquí llegó mi cariño. Chauuu... , informó emocionado Germán Legua, directivo de los cremas.","ojo","09/04/2016"
"Ronaldinho no jugará con los compadres","Tras las idas y vueltas, el saco Paul Valderrama descartó que el astro brasileño Ronaldinho juegue por Alianza y la “U” (un tiempo en cada equipo) en un clásico, tal como se venía especulando en los últimos días. Lo que sí se confirmó fue que ‘Dinho’ vestirá la camiseta de la selección de Costa Rica el próximo domingo 26 de junio, en un cotejo amistoso. ‘La empresa organizadora hizo todo el esfuerzo del caso para que Ronaldinho se presentara en Lima, pero eso ya no será posible por un problema presupuestal. Realmente las cifras económicas fueron lo que impidió que el hermoso vuelva por Alianza en un clásico amistoso’, dijo Valderrama en Exitosa Deportes.","ojo","09/04/2016"
"Joel Sánchez interesa al Rennes francés","‘El club que quiere a Joel Sánchez es el Rennes de Francia. Vinieron el scout principal del equipo y el director deportivo a verlo frente a Cristal y Melgar, donde Joel tuvo un buen desempeño’, comentó el gerente deportivo de la San Martín, Iván Barco, quien confía en que la directiva del Rennes inicie las tratativas de manera formal.","ojo","09/04/2016"
"Jorge Bazán podría arrancar como titular en Alianza Lima","Jorge Bazán podría meterse por la ventana al equipo titular, si es que Julio Landauri, quien será evaluado hoy en la práctica, no llega al partido del próximo miércoles. ‘Coco’ sería la opción de ataque por la banda izquierda.","ojo","09/04/2016"
"Wayne Rooney reaparece en la filial del Manchester United","El inglés Wayne Rooney, ausente de las canchas desde hace dos meses por una lesión en la rodilla, volvió a disputar un encuentro este viernes con la filial del Manchester United, anunció su entrenador Louis Van Gaal.","ojo","09/04/2016"
"Juventus visita a un AC Milan en crisis","El Juventus, que lidera la Serie A con seis puntos de ventaja sobre el Nápoles, llega lanzado a San Siro para medirse hoy a un Milan en crisis de resultados en una trigésima segunda jornada del campeonato italiano.","ojo","09/04/2016"
"Del Piero seguro de que Neymar ganará el Balón de Oro","Il exfutbolista italiano Alessandro Del Piero ha asegurado que el delantero brasileño del Barcelona Neymar ‘tiene un gran futuro por delante’ y se mostró ‘convencido’ de que algún día ganará el Balón de Oro. ‘Neymar es un jugador muy joven todavía. Lionel Messi y Cristiano Ronaldo están en lo más alto de sus carreras al día de hoy’, dijo Del Piero en una charla con la página web inglesa Goal.com.","ojo","09/04/2016"
"Gianluca Lapadula interesa al Tottenham","El talentoso peruano dará el gran salto. La Gazzetta dello Sport publicó en su web que el club inglés Tottenham Hotspur está dispuesto a pagar hasta cinco millones de euros por el delantero Gianluca Lapadula, actualmente en el Pescara de la segunda división de Italia. Además, Lapadula, goleador de la Serie B de Italia, interesa también al Napoli y la Juventus.","ojo","09/04/2016"
"Neymar jugará con Brasil en Olímpicos, pero no en Copa América","Neymar podría jugar con el anfitrión Brasil en los Juegos Olímpicos de Río de Janeiro–2016, pero quedará fuera de la Copa América Centenario por decisión de su club, el Barcelona, que solo lo liberará para un torneo con la selección este año, informaron medios de renombre. Según el sitio especializado Globo Esporte, el club catalán envió una carta a la Confederación Brasileña de Fútbol (CBF) para explicar que considera justo que el jugador descanse después de una dura temporada y disputando ambos torneos sin tiempo para tomarse vacaciones.","ojo","09/04/2016"
"Real Sociedad buscará otro triunfo contra el Barcelona","La Real Sociedad tratará de lograr hoy un nuevo triunfo en su casa ante el Barcelona y confirmar que es su ‘bestia negra’, ya que los azulgranas no ganan en San Sebastián desde el año 2007 y han encajado cuatro derrotas en los últimos cinco años. Tras pinchar en los dos últimos compromisos ligueros ante el Villarreal (2–2) y el Real Madrid (1–2), el Barça busca dar un nuevo golpe de autoridad en la Liga con una victoria en Anoeta.","ojo","09/04/2016"
"Real Madrid recibe al Eibar mientras piensa en Wolfsburgo","El Real Madrid recibe hoy por la Liga a un Eibar que medirá con su habitual descaro la irregularidad madridista, tras vencer en el Camp Nou y luego de caer en Wolfsburgo (2–0), cita que centra la atención de la plantilla blanca en el tema de la Champions.","ojo","09/04/2016"
"Allegri niega esperar llamada del Real Madrid","El técnico de la Juventus, Massimiliano Allegri, negó ayer que esté ‘esperando la llamada del Real Madrid’ para decidir si renovar o no su contrato con el cuadro turinés. Se dice que su estilo agrada en Madrid.","ojo","09/04/2016"
"Se registró sangriento día en el Cusco","En el Cusco el día de ayer no fue el único que tiñó de sangre las venas del Perú. Alrededor de las 6:30 de la mañana, Carlos Castro Zavaleta, Luis Alberto Tenazo Chumbé y Juver John Fasabi Saavedra resultaron heridos en un accidente. Entre los heridos se encuentran Erick Malqui Christama y una mujer. Fueron llevados a Tarapoto.  Por otro lado, en la provincia libertad de Pataz, la caída de un auto a un abismo de 100 metros provocó que una persona falleciera y otras cinco quedaran gravemente heridas.","ojo","09/04/2016"
"Bus casi sumergido en el río dificultó labores de rescate","Un bus terminó casi sumergido en el río, lo que dificultó las labores de rescate de los brigadistas. Menores de edad están entre las víctimas. Un beb habría desaparecido. El bus cayó aproximadamente a un kilómetro del distrito de Picota, en la región San Martín. Las víctimas fueron identificadas como Pablo y Sergio. Algunas víctimas fueron arrastradas por la corriente.","ojo","09/04/2016"
"Oficinas Registrales y agencias ofrecen horario especial para recojo de DNI a nivel nacional","Hoy sábado 9 de abril, de 8:30 a.m. a 2:30 p.m.; domingo 10 de abril, de 8:30 a.m. a 4:00 p.m. Consultas pueden realizarse a través del correo electrónico consultas@reniec.gob.pe, línea gratuita 0800 101 404, y servicio chat en www.reniec.gob.pe.","ojo","09/04/2016"
"Ketty Cabrera: Intereses electorales alejan a personajes del país","Las votaciones generales han hecho que algunos personajes decidan alejarse del Perú y, sobre todo, de la serie de chismes y ataques que han circulado contra la tercera, los mismos que atentan contra su relación sentimental. Confirmaron el registro migratorio que mostró Ricardo Roncagliolo en ‘Al aire’. La confirmación llegó por los rumores que indican que le es infiel a la popular ‘Gatita’ Jeriko Fabricio.","ojo","09/04/2016"
"Mario Hart regresa a ATV y envía mensaje a Ney Guerrero","Mario Hart regresó a su antigua casa ATV y expresó estar seguro de que los actuales conductores de ‘Combate’ irán ganando la confianza del público poco a poco. Además, mandó su saludo a Ney Guerrero, al que llamó ‘mi causa’.","ojo","09/04/2016"
"Foquita y Yahaira vuelven a República Dominicana a descansar","La popular parejita Foquita y Yahaira volvió a República Dominicana para descansar de todo lo que se especula. Salen cosas que no son ciertas.","ojo","09/04/2016"
"Daniela Cilloniz enfrenta amenaza de demanda de Vania Bludau","Daniela Cilloniz asegura que no teme que Vania Bludau tome acciones legales en su contra después de afirmar que más que un ‘hola y chau’, se amaneció con el jugador de la selección nacional en la suite de un exclusivo hotel de San Isidro. ‘Te sugiero Vania que no me demandes, yo estoy tranquila, contenta, dije la verdad, tengo pruebas, fotos.’","ojo","09/04/2016"
