"headline","content","newspaper","date"
"ADOLESCENTE DESAPARECIDA APARECE CON CORTES EN UN PLANTEL DE SURCO","Una menor de 14 años fue dada como desaparecida el último sábado y apareció dos días después en el baño de un colegio de Surco, con cortes en los brazos y atada a la altura del cuello. Según informó la Policía, el sábado 23 de abril, a las 10:00 a.m., Kathia Salgado Sabastizagal (47) dej a su hija de 14 años, de iniciales A.M.S., en el colegio Inmaculada Concepción, en Surco, para que escuche las charlas de catequesis de confirmación. La adolescente, quien estudia el cuarto año de secundaria en otra escuela, era alumna del plantel. Grande fue la sorpresa de la madre cuando, casi tres horas después, no pudo traer a su hija al lugar. Inició una búsqueda por el colegio, pero nadie le dio razón de ella. Tras no encontrarla, dio aviso a la comisaría de Sagitario, en donde según el parte policial remarcó que en dos ocasiones anteriores había desaparecido en circunstancias similares. La búsqueda continuó el fin de semana y la División de Personas Desaparecidas de la Dirincri se hizo cargo de las acciones. Sus amigos y familiares realizaron una vigilia. A las 6 de la mañana de ayer, la escolar fue hallada por personal de limpieza en el baño del plantel. La menor se encontraba tirada en el piso del baño que fue encontrado sospechosamente abierto. Sus zapatos estaban alrededor del regazo y sus brazos con cortes de cuchillo. Sus padres están separados y pasa por un apartamento.","ojo","26/04/2016"
"HERMANOS QUE SE AMAN VOLVIERON A BOLIVIA","Según los moradores y la Policía, la menor se encontraba atada en el baño que fue encontrado sospechosamente abierto. Sus zapatos estaban alrededor del regazo y sus brazos con cortes de cuchillo. Sus padres están separados y pasa por un apartamento. Hermanos que se aman volvieron a Bolivia. Según los primeros reportes, Whitney Silva Viera y Paul Silva Rivero, hermanos de padre, fueron vistos en la Plaza de Armas de Puno el fin de semana y luego se dirigieron al país altiplánico. La División de Personas Desaparecidas investiga el caso.","ojo","26/04/2016"
"TIRA PUÑETE A UNA EMPRESARIA","Un hombre identificado como Luis Iván Romero Lanchipa (19) Lanchipa le metió un puñete en el rostro a una empresaria para robarle su celular en el Callao. Ocurrió ayer a las 11 a.m., cuando la joven se encontraba al interior de una combi en el cruce de las avenidas Faucett y Larco. Lanchipa fue detenido horas después. Se le halló una pistola y balas.","ojo","26/04/2016"
"DETENIDOS CUANDO ASALTABAN UNA ÓPTICA","Tras una persecución, agentes de la comisaría San Andrés capturaron a cuatro delincuentes integrantes de la banda delictiva Los lechuceros, entre ellos al hermano del exdirigente del club Universitario de Deportes Otto Carrasco Zapata, en el Cercado de Lima. Delincuentes detenidos en el preciso momento que cogoteaban a transeúntes en dos distritos de la capital.","ojo","26/04/2016"
"ATRAPAN A 3 COGOTEROS EN LOS OLIVOS Y SJM","Tres sujetos fueron detenidos en el preciso momento que cogoteaban a transeúntes en dos distritos de la capital.","ojo","26/04/2016"
"HERMANOS QUE DESAPARECIERON DE SU CASA EN EL CERCADO DE LIMA SE ENCUENTRAN EN BOLIVIA, INFORMÓ LA POLICÍA","Según los primeros reportes, Whitney Silva Viera y Paul Silva Rivero, hermanos de padre, fueron vistos en la Plaza de Armas de Puno el fin de semana y luego se dirigieron al país altiplánico. La División de Personas Desaparecidas investiga el caso.","ojo","26/04/2016"
"HERMANO DE EXDIRIGENTE DE LA ‘U’ FUE DETENIDO","Detienen a cuatro cuando asaltaban una óptica. Tras una persecución, agentes de la comisaría San Andrés capturaron a cuatro delincuentes integrantes de la banda delictiva “Los lechuceros”, entre ellos al hermano del exdirigente del club Universitario de Deportes Otto Carrasco Zapata, en el Cercado de Lima.","ojo","26/04/2016"
"DETUVIERON A CUATRO ASALTANTES EN ÓPTICA","Delito cometido en la cuadra seis. Se llevaron lentes de medida, un optometro y un contador, todo valorizado en 25 mil soles. Rompieron las puertas con una pata de cabra, relató el agraviado.","ojo","26/04/2016"
"ATRAPAN A 3 COGOTEROS EN LOS OLIVOS Y SJM","Tres sujetos fueron detenidos en el preciso momento que cogoteaban a transeúntes en dos distritos de la capital. En San Martín de Porres, a la altura de la cuadra 50 de la avenida Peru, la Policía detuvo a Jordie Martin Tejada Carranza (22) y Erick Alejandro Moreno Vasquez (21), quienes poco antes de las 10:00 p.m. habían asaltado a dos jóvenes que transitaban por la calle. Cuando huían, notaron la presencia policial, por lo que fueron perseguidos. Luego de tres cuadras fueron capturados. En tanto, en la madrugada de ayer, Jorge P. C. Z. (17) fue capturado en San Juan de Miraflores (SJMM) luego de asaltar a una estudiante de contabilidad con la modalidad del cogoteo, cuando ella subía a una combi. Agentes del Escuadrón de Información informaron que el lesionado presenta denuncias por el mismo delito.","ojo","26/04/2016"
"CARGAN CON SACOS DE MAÍZ DE UNA EMPRESA","Juan Carlos Martinez Perleche (31) y Narvim Chinchay Tuancas (21) fueron arrestados en Lurín tras robar sacos de maíz americano por un monto de 25 mil soles. Marco Villanueva Gamarra, supervisor de la empresa Inversiones Mercabar, informó a la Policía Nacional del Perú que los sujetos redujeron a los trabajadores para apoderarse de la mercadería. Luego de unas horas, la Policía Nacional logró ubicar y capturar a los hampones.","ojo","26/04/2016"
"CHOFER ARROLLA A FISCALIZADOR DURANTE OPERATIVO EN PUENTE SANTA ANA","Cuando intentaba huir de un operativo en Puente Piedra, el chofer de un colectivo Tomás Condor Valderrama atropelló al inspector de la SUTRAN Leopoldo Díaz Machacuay.","ojo","26/04/2016"
"ALERTA SOBRE ROBOS A CASAS EN LA MADRUGADA","Uno de cada diez asaltos a viviendas en el Perú se realiza cuando las familias se encuentran dentro de ellas. La hora de mayor incidencia de los robos es a las dos de la madrugada, cuando los residentes tienen el sueño más profundo, según Gustavo Velasco, representante general de la empresa de seguridad Verisure.","ojo","26/04/2016"
"LADRONES APROVECHAN EL SUEÑO PROFUNDO","MS BUSES PARA LOS CORREDORES. El gerente de Transporte Urbano de la Municipalidad de Lima, Álvaro Castro, informó que la comuna dispuso el ingreso de más de 135 buses para reemplazar a las unidades que salieron de los Corredores Complementarios, con la cancelación de contratos. El caos vehicular se incrementó en más de 100%.","ojo","26/04/2016"
"INFIERNO EN SANTA ANITA POR OBRAS DEL METRO SUR","El ingeniero Javier Piqué, residente del Comité Cívico Permanente de Normas Sismorresistentes de la UNI, alertó sobre la pretensión del concesionario de la Línea 2 del Metro de Lima de bajar la calidad sísmica a la obra. Carmén Deula Calles y avenidas saturadas por la circulación de miles de vehículos, pistas destrozadas por el paso de un largo pasado y aumento de la delincuencia son los principales problemas que se viven diariamente en el distrito de Santa Anita, por las obras de construcción de la Línea 2 del Metro de Lima.","ojo","26/04/2016"
"VIRGEN QUEDA EN LA CALLE","Luz Bazalar, residente de Bellavista, fue acusada de secuestrar la imagen de una virgen y meterla en la maletera de un auto, lo que generó un conflicto con los vecinos.","ojo","26/04/2016"
"UN VEHÍCULO DEBE CASI UN MILLÓN EN PAPELETAS","Solo en el primer trimestre de este año, la Municipalidad de Lima internó en sus depósitos más de 8500 unidades de transporte público que carecían de autorización para circular, SOAT, entre otras faltas, informó el rente de Transporte Urbano, Álvaro Castro. El funcionario reveló que el número de intervenciones es mayor al registrado en 2015, lo que evidencia que los conductores siguen al margen de la ley, pese a las campañas de concientización y a las sanciones, papeletas y juicios. El número es elevado porque hemos mejorado nuestros mecanismos de fiscalización, precisó a OJO.","ojo","26/04/2016"
"DENUNCIA CONTRA EXFUERZA POPULARISTA","El agente del Serenazgo César Montenegro fue agredido en la vivienda del exfutbolista y exalcalde de San Juan de Miraflores, Paulo Churre Hinostroza, en la urbanización Monterrico, en Surco. El agente terminó con la nariz rota y múltiples contusiones tras recibir varios golpes y un redillazo por parte de Paulo Hinostroza Jr., hijo del exdeportista y uno de sus guardaespaldas. La Municipalidad de Surco solicitó una orden de detención preventiva para el acusado.","ojo","26/04/2016"
"LOS DIVORCIOS SE DISPARAN EN LIMA","El Registro Nacional de Identificación y Estado Civil (RENIEC) reveló que en 2014 se inscribieron 10,492 divorcios en Lima Metropolitana y el Callao. Solo en abril último los arrepentidos casi llegaron a los 2 mil. El mayor número de separaciones se registra en Lima, seguida del Callao, La Libertad. El distrito limeño con más divorcios es San Martín de Porres (646), le siguen Comas (626), San Juan de Lurigancho (476) y Santiago de Surco (553).","ojo","26/04/2016"
"KENJI FUJIMORI PODRÁ SER CANDIDATO PRESIDENCIAL EN 2021 SI KEIKO NO GANA","La decisión es mía solo en el supuesto negado que Keiko, yo, dijo el legislador electo más votado del país en su cuenta oficial de Twitter. Esa declaración aparece después de que su hermana Keiko Fujimori juró que en las elecciones generales de 2021 no habrá ningún candidato que se apellide Fujimori. Kenji Fujimori recalcó que es injusto asociar a Keiko Fujimori con su padre, el reo Alberto Fujimori, como también es injusto individualizarlo con su hermana.","ojo","26/04/2016"
"RENEN EN LA PUNTA PARA DECIRLE ADIÓS A LA MADRE CORAJE","Una conmovedora historia junto a su esposo en abril de 2011, en Punta (Callao) para trasladar a su hijito—Rojo, muerto en el colegio, con su harapo, como le decía a pesar de su delicada salud, fue toda una inspiración para el docente, su esposo, quien recuerda a pesar de su enfermedad a su esposa. Te cuento una anécdota, comenta el galeno, cuando llevamos un televisor grande para que se distraiga, pero ella me dijo que le gustaría que se lo dieran a una señora que hacía la limpieza, pues eso la alegraba.  De mi madre es que siempre fue una persona amable, capaz de atender a mis amigos como si fueran parte de nuestra familia, preparándoles un festín de amor y dedicación. Ella registró diversos males de salud desde hace cuatro años. Su lucha culminó el domingo 24 de abril a las 9:30 de la mañana. Edgardo Rebagliati. Su esposa, según cuenta su esposo, el doctor Ciro Castillo-Rojo, padecía crónicamente, además de ser hipertensa, diabética y más problemas de salud. La conocí cuando empecé mi búsqueda y la apoyé en todo evento que organizaba para recaudar fondos. A pesar de su tragedia nunca dejó de mostrarse optimista. Cuando nos reuníamos era hermoso ver el amor que se prodigaba con su esposo, el doctor Ciro, tanto así que imité esa actitud con mi esposo y las cosas nos fueron mejor, manifestó doña Narda, quien cuenta que fue una amiga que partió.","ojo","26/04/2016"
"COLOMBIA SE PORTA CON ECUADOR","El presidente colombiano, Juan Manuel Santos, llegó a la provincia de Manab con 570 toneladas de ayuda humanitaria para los damnificados en Ecuador. Tras cumplirse una semana del terremoto de 7.8 grados en la escala de Richter, en la ciudad vecina se oficiaron actos religiosos en los exteriores de las iglesias, que en su mayoría presentan daños en sus infraestructuras. En la puerta lateral de la Catedral de Portoviejo se reunió un grupo de 50 mujeres y hombres, entre ellos algunos niños, quienes cantaron piezas cristianas y escucharon las palabras del obispo Lorenzo Voltolini. Hemos sufrido ya mucho y seguramente el movimiento va a seguir, expresó el monseñor. Luego, afirmó que de las catástrofes más dolorosas, la humanidad siempre ha sacado algo positivo, como con la muerte de Jesús en la Cruz. Adicionalmente, los invitó a ser fuertes, a ser cada día mejores personas para alcanzar la gloria de Dios.  Con palabras rosas, el obispo Voltolini trat de calmar a las mujeres angustiadas, quienes llegaron caminando varias cuadras en medio de la oscuridad, porque en el centro de la ciudad no hay energía eléctrica y está restringido el tránsito. Solo ingresan las personas dueñas de algunas propiedades destruidas. La Catedral de Portoviejo está cerrada debido a que el frontis presenta rajaduras. El obispo contó que especialistas mexicanos van a evaluar los daños, mientras tanto sigue cerrado para los oficios religiosos. En el albergue de Portoviejo, instalado en el aeropuerto de la ciudad capital de la provincia de Manab, a la misma hora del terremoto también se guardó un minuto de silencio. Las mujeres y niños, algunos en sillas de ruedas, llegaron a escuchar misa. Las palabras y cánticos que se escuchan también son de esperanza, pero hay quienes lloran y se abrazan entre ellas.","ojo","26/04/2016"
"BALANCE DE TERROR","El último balance de la Secretaría de Gestión de Riesgos de Ecuador señaló que hasta la fecha el terremoto dej 655 fallecidos, 48 desaparecidos y 4605 heridos. Además, informó que un total de 113 personas fueron rescatadas con vida y 29,067 han sido derivadas a albergues situados en diferentes localidades. Por otro lado, estimó que hay 6998 inmuebles destruidos y 2740 afectados, mientras que 281 escuelas terminaron dañadas. Los menores son quienes más sufren y solicitan ayuda a personas de buen corazón.","ojo","26/04/2016"
"MARISOL MAYTA HABLA DESDE MIAMI","Yo me quedé en un primer momento, no dije nada, pero el señor insistió en hablar y decir que yo quería conseguir trabajo hablando sobre él. Me llamó mentirosa y esa soy yo. ¿Por qué miente tanto? Yo vine a trabajar, no a dar mal, de lo contrario, no hubiera dicho nada y esto no habría pasado, dijo Mayta refiriéndose a un adelanto de la nota que le hizo Daniela Cilloniz en su departamento de Miami. Vale indicar que el tema ha generado controversia, incluso ha desmentido lo dicho por Vania, quien asegura tener pruebas. ¿Qué voy a hacer? Sí, señaló no sin añadir que finalmente se verán por lo legal.","ojo","26/04/2016"
"ESTRENA EL TEMA ‘EXTRANÁNDOTE’","Martín Terrone estrena el video de ‘Extranándote’, con una singular propuesta que consta en sumar los selfies de sus seguidores cantando la canción, además de contar con la participación de artistas del medio.","ojo","26/04/2016"
"VUELVE ‘EL ESTUDIO ENCANTADO’","Se anuncia la nueva temporada de ‘El estudio encantado’, bajo la dirección de David García y un notable elenco. El estreno será el sábado 30 de abril a las 4:00 pm. en el Teatro de Cámara del Centro Cultural El Olivar. Preventa hasta el 29.","ojo","26/04/2016"
"Marco de espectadores","El escenario characa to debe lucir un buen marco de espectadores, pese a que es día laborable. La expectativa es fuerte por que Alianza siempre llama la atención.","ojo","26/04/2016"
"Superior a 3","HOY VIAJAN A AREQUIPA. Los íntimos esta tarde (4:00)","ojo","26/04/2016"
"Mosquera dice que Alianza está lejos de lo que quiere","Nos falta prometer cuánto... Espiritista macumbero... En una sola noche* Amarres para los 3 sexos x solamente con nombres x Volverá a tu lado rendido a tus pies Por amor o venganza* Será solamente para ti* Cuero dano brujería.","ojo","26/04/2016"
"Puma Carranza: El partido con San Martín será complicado, pero vamos a ganar","El técnico interino de Universitario, José Luis Carranza, el popular Puma, dijo que el choque del próximo jueves ante la San Martín, que dirige Chemo Del Solar, será muy difícil, pero confía en la victoria. San Martín tiene buenos jugadores, pero creo que ganaremos en el Monumental, coment Carranza al llegar a Lima, procedente de Trujillo. Técnico intimo confía en lo que viene. Versitario saca un valioso triunfo ante Unique viene.","ojo","26/04/2016"
"Succar: No soy el Salvador de Sporting Cristal","El joven delantero de Sporting Cristal, Alexander Succar, autor del gol fal de los celestes ante Ayacucho FC, afirmó que no es el salvador del equipo y que solo trata de aprovechar las oportunidades que le brinda el comando técnico: No soy ningún salvador. Solo quiero jugar y aprovechar las ocasiones que se me presenten, coment.","ojo","26/04/2016"
"Guardiola a Pizarro: Te hubiera convertido en el mejor del mundo","El delantero peruano Claudio Pizarro reveló que cuando fue dirigido por el técnico Josep Guardiola en el Bayern Munich, este siempre le decía que con algunos años menos lo hubiera podido convertir en el mejor del mundo. Pep siempre me decía: ¿Cómo no te agarro cuando tenías 3 años? Te hubiera convertido en el mejor del mundo!, confes Claudio Pizarro a la revista The Tactical Room.","ojo","26/04/2016"
"Urabe en conversaciones con América de Cali","Según prensa de ese país, Julio César Uríbe estaría en tratativas para dirigir al América de Cali, que compite en la primera división colombiana. La directiva del club pretende contratar al entrenador peruano. Este fin de semana, la dirigencia del América analizará todas las opciones de entrenadores que manejan. Recordemos que para la elección de un entrenador cada directivo lleva una propuesta, pero esperemos que lo de Uríbe tome fuerza, dijo Iván Mejía, representante del peruano, desde Lima.","ojo","26/04/2016"
"Manchester City recibe al Real Madrid en Champions League","Hoy arranca lo bueno. El Manchester City de Inglaterra recibe al poderoso Real Madrid en el Etihad Stadium (1:45 p.m.), en el encuentro de ida por las semifinales de la Liga de Campeones. Pese a ser visitantes, el elenco de Zinedine Zidane asoma ligeramente favorito. En el cuadro del chileno Manuel Pellegrini destacan el argentino Sergio Agüero y el español David Silva. En Real estarán Cristiano Ronaldo y Gareth Bale.","ojo","26/04/2016"
"Juventus campeón de la Serie A","ROMA. La Juventus de Turín se proclam ayer campeona de la Serie A italiana por quinta temporada consecutiva, tras derrotar 3-0 en la cancha de la Roma (3º), en partido de la jornada. Al final, la Juve tiene 85 puntos, 12 más que el Napoli, que cay pese a contar con el argentino Gonzalo Higuaín ante la Roma, que se puso por delante a un minuto del final con un tanto del belga Radja Nainggolan. Este título es el Scudetto número 32 para el conjunto turinés y confirma la aplastante superioridad del equipo en Italia, pese a que este verano dejó escapar a sus estrellas Carlos Tevez, Arturo Vidal y Andrea Pirlo.","ojo","26/04/2016"
"Universidad de San Martín ofrece nuevos cursos","Universidad de San Martín de Porres presenta nuevos cursos para organizar y desarrollar eventos de talla nacional e internacional. Las fechas de inicio son el 9 y 10 de mayo.","ojo","26/04/2016"
"Karina Valencia sobre gastronomía","Actualmente, los restaurantes apuestan por especializaciones en determinadas áreas. El caso no es distinto si se toma en cuenta a madres jóvenes que buscan reforzar su educación con carreras cortas que les permitan trabajar en poco tiempo. El equilibrio entre el trabajo y los estudios puede resultar difícil, pero no imposible. Para Mariana Taverna, diseñadora industrial y rectora de un grupo de estudio, existe la necesidad de adecuada preparación, los cursos cortos constan generalmente de 12 horas divididas en niveles.","ojo","26/04/2016"
"Fundación Telefónica impulsa educación digital","Según un informe del Instituto Nacional de Estadística e Informática (INEI), solo el 30% de los niños peruanos de 12 años tienen acceso a internet. Fundación Telefónica trabaja particularmente con el Estado, con las instituciones educativas y las familias para cambiar esta problemática con programas innovadores que integran la tecnología en los colegios para beneficio de los docentes y escolares. De esta manera, más de 160 mil estudiantes de escasos recursos han accedido a una educación digital con programas como Aula Móvil, Educación con tecnología y Aulas en Hospitales. Este último proyecto, que tiene la finalidad de contribuir con su recuperación y reincorporación al sistema educativo, se encuentra implementado en 11 hospitales a nivel nacional.","ojo","26/04/2016"
"Escuela de Padres 2016","Con el objetivo de contribuir al fortalecimiento de los valores de los padres de familia y reducir los índices de violencia en el país, la Asociación Cristiana de Jóvenes (ACYMCA) iniciará su programa gratuito de Escuela de Padres 2016. El proyecto se realizará en la sede principal de la organización en Pueblo Libre y está dirigido a aquellos menores que tengan entre seis meses y cinco años.","ojo","26/04/2016"
"Beca para MBA en EE.UU.","Para continuar con el esfuerzo de involucrar a estudiantes y emprendedores sociales jóvenes con los Objetivos de Desarrollo Sostenible (ODS), la Universidad Lehigh ofrece una beca completa de más de $18 mil para cursar una Maestría en Administración de Negocios (MBA) durante un año. La beca está dirigida a emprendedores sociales en el marco de los ODS de cualquier parte del mundo. Los postulantes deben contar con un título universitario y pueden postular hasta el 1 de julio.","ojo","26/04/2016"
"CHRISTIAN AFIRMA QUE CON VANIA SE VER POR LO LEGAL","’ESTOY BIEN CON KARLA’, DICE —Alista la demanda Redaccin Cantante — da contra la de muchos,  estamento — toy tranquilo con Karla y lo ojoQgrupoepensa.pe Iverz % ’o dicen no cobra relevanese a que Vania Bludau v1|x;:: = cla porque t090 se ver por tribunales 3 parte legal’, aadi. —Finalmente, desminti que por su relacin se haya visto perjudlt;ada por lo dicho por WhatsApp que lo com Bludau. — Prometen, Christian Domnguez asegura que por esto est tranquilo y que tienen una ver esta situacin se una posicin, Sabemos resolver por la todo lo que ha pasado como Estamos tran to legal.","ojo","26/04/2016"
"VUELVE A LA PANTALLA JACKMAN REGRESA CON EL CANTANTE PRINCE","Maurice Phillips, el cuado de Prince, era de su muerte el msico errmanec trabajando 54 horas seguidas y sin descansar.","ojo","26/04/2016"
"DANZA BALINESA. Conozcamos la danza, el rito y el teatro de Bali, esta pequea isla de Indonesia que conserva integramente sus costumbres.","Bailarina: Luz Marina Rojas (Colombia). Auditorio del Britnico de Pueblo Libre (Av. Bolvar 598), a las 7:30 p.m. Ingreso gratuito, Capacidad limitada.","ojo","26/04/2016"
"MARISOL MAYTA LUCECITA DICE QUE PROBLEMAS CON RESOLVIDOS","Luz Marina Ceballos Ces nos conozca que regre— s con su esposo Ronald Ros, tras haberse sepa— , y3 dos. Como se recuerda, la colombiana biiad tom esa decisin luego de Orderique pasa consulta en tv Hoy, juan Carlos Orderi que, el rey de las prevas de ‘Ftbol en Amrica’ visita la separacin fue significati— va, pero nos queremos mu— cho y hemos vuelto. No es fcil, hay que luchar para peque no vuelva a ser como antes. Ahora queremos que sea mucho mejor, para eso estamos trabajando, para su faceta en la actuacin. Lo hemos hecho por nuestros hijos, que ya estn grandema, en el que com— parte crditos con ., ligros que ocasiona el cigarrillo a la salud.","ojo","26/04/2016"
"DIRCO ROSA POR PRIMER VEZ CANTA EN LIMA","Robi Draco, tambin conocido como Draco Rosa, cuya carrera ha navegado de tal manera que se le considera uno de los exponentes ms importantes en la industria musical latina, llega a Lima para ofrecer un nico concierto el 9 de junio en el Centro de Convenciones de Barranco. Con una carrera que empez desde muy joven, formando parte del boom juvenil Menudo, el artista es reconocido por su trabajo como cantante, compositor, productor, actor, poeta, multiinstrumentista y ganador de varios premios Grammy. ‘Lo sagrado y lo maldito’ es la gira que lo trae por Lima como un acto de celebracin a la vida y su multifacctica carrera, en la que le toc vivir momentos difciles, como la lucha contra el cncer del que se est recuperando.","ojo","26/04/2016"
