"headline","content","newspaper","date"
"Contratos de concesión de los Corredores Complementarios","Herdo contratos de concesin de los Corredores Complementarios suscritos en el ao 2014 con graves deficiencias, sin contar con la aprobacin previa del Ministerio de Economa y Finanzas (MEF) como exige el DL 1012, Ley de Asociaciones Publico Privadas.  En octubre de 2015, el MEF ofici a Protransporte que los contratos eran nulos y sin efectos jurdicos por no contar con la citada aprobacin del MEF.  A pedido de la actual gestin municipal y a efectos de implementar el ordenamiento del transporte, se solicit al MEF una solucin inmediata. En noviembre del 2015, el MEF emiti el Decreto de Urgencia 006—2015, que estableci por nica vez y de forma excepcional un procedimiento para revisar y evaluar los contratos.  En diciembre del 2015, Protransporte presenta los 24 contratos de concesin originales de los cinco corredores para que sean revisados ante el MEF, contando con el consentimiento de todos los inversionistas para su evaluacin.  En enero de 2016, el MEF comunica a Protransporte 139 observaciones de orden legal, econmico y financiero a los contratos, las mismas que afectaran al usuario y a la comuna, en ese sentido CONCLUYE, tras el estudio de siete Direcciones Generales del MEF, QUE LOS CONTRATOS DE CONCESIN NO ERAN AUTOSSOSTENIBLES.  Protransporte procede a trabajar directamente con los consorcios las adendas a los contratos para subsanar dichas observaciones. En marzo de 2016, Protransporte presenta 18 adendas (de 24 contratos) con los estudios e informes que sustentan los mismos, levantando las observaciones planteadas.  El 11 de abril de 2016, el MEF notifica a Protransporte la opinin favorable a las 18 adendas de los contratos suscritos, dando por concluido el procedimiento excepcional.  Lamentablemente, los Consorcios Javier Prado Express, TGA y Lima Per, no quisieron subsanar las observaciones y por ende se negaron a suscribir las adendas a los contratos. Como consecuencia de ello, la ley seal que aquellos contratos que no han contado con la opinin favorable del MEF son NULOS DE PLENO DERECHO.  Finalmente, aquellos consorcios que han suscrito las 18 adendas a los contratos de concesin y se han puesto a derecho vienen desarrollando sus actividades en forma normal.  La Municipalidad de Lima asegura la continuidad del verdadero ordenamiento del transporte en beneficio de la ciudad.","ojo","18/04/2016"
"Detienen a sujetos en Chimbote","Los sujetos fueron detenidos en Chimbote, acusados de secuestrar y prostituir a una joven de 18 aos que padece de un tipo de discapacidad. En un operativo de la Polica Nacional en el hotel Semillones fueron intervenidos Jos Maciste Leyton Arroyo (54), quien laboraba como vigilante del local, y Julio Csar Ramos Daz (39), cuando este ltimo intentaba mantener relaciones sexuales con la joven identificada como E.J.T.U., inform la Polica.  Al ser interrogado, Julio Ramos indic que el dueo haba sido quien le ofreci los servicios de la joven. La madre de la victima, Genny Nimia Urcia Nez (55), dio aviso a la Polica de lo que ocurra con su hija. Durante ese tiempo, ella habra estado secuestrada en el hospedaje ya mencionado, donde se presume que Jos Leyton Arroyo y un compaero, conocido como Paloma, la habran explotado sexualmente.","ojo","18/04/2016"
"Condenan a expresidente","Luis Felipe Pita Gastelumendi, expresidente regional de Cajamarca, fue condenado junto con otros exfuncionarios a cinco aos de prisin por delitos de corrupcin.","ojo","18/04/2016"
"Petardo mata a vecino en Arequipa","Gumersindo Nez Vegazo (65) falleci luego de que un petardo le explot en las manos. El sexagenario vivia solo en su hogar de la primera cuadra de la avenida Fernandini, en el distrito de Sachaca, en Arequipa, donde ocurri el incidente. Segn pericias policiales, Gumersindo Nez habra estado bebiendo licor, mientras manipulaba uno de los petardos que tena guardados en su casa.","ojo","18/04/2016"
"Destino de Dilma Rousseff podría quedar en manos del Senado","La Cmara de Diputados de Brasil decidira anoche la peticin de investigar a la presidenta Dilma Rousseff. La votacin a favor era abrumadora, con lo que su destino pasara a votacin en el Senado. Miles de simpatizantes tomaron las principales calles para rendir su apoyo o rechazo a la medida que puede terminar en la destitucin de la mandataria.","ojo","18/04/2016"
"Muerte y desastre por intensas lluvias","Luego de un fin de semana de intensas lluvias que soport el centro de Santiago, el ro Mapocho se desbord y caus la muerte de una persona y la desaparicin de otras siete. Ante esta situacin, las autoridades han declarado estado de emergencia y confirmaron la cifra de 300 damnificados y 765 personas aisladas, segn el informe ms reciente de la Oficina Nacional de Emergencias (Onemi).","ojo","18/04/2016"
"Hallan cuerpo de nia en red de pesca","Pescadores que se encontraban realizando sus faenas cotidianas hallaron entre sus redes el cadver de una nia de unos tres aos en el mar Egeo. La Polica local no descarta que la nia haya sido una de los miles de refugiados que intentan llegar a Europa a travs de la isla griega de Lesbos.","ojo","18/04/2016"
"Quito, continúa que su equipo logró rescatar a un joven en aproximadamente 15 horas bajo agua","Lograron rescatar a un joven en aproximadamente 15 horas bajo agua. Rescatar a nuestros semejantes es una pena y un deber.","ojo","18/04/2016"
"Marisol Mayta","Quiere llevar una vida tranquila. Edith Tapia, madre de su enamorado Guty Carrasco, confió en que su relación con ella es cordial, pero le disgusta que la prensa crea enfrentamientos entre ambas.","ojo","18/04/2016"
"Yaco Eskenazi reveló en el programa ‘Domingo al día’ que recibió una tentadora propuesta para incursionar en la política, pero la rechazó","‘Me propusieron ser congresista y que además apoyara al partido en redes sociales y en sus mitines. Solo les puedo decir que el partido que me convocó no pasó a segunda vuelta, se qued; realmente lo mío es la televisión’, señaló antes de sostener que no le molesta que lo llamen ’chico reality’. ‘Haber sido el capitán de Los Leones’ y guerrero’ es histórico es parte de mi carrera. Tuvimos suerte, mi acción fue destacada, gané 5 estrellas con mi equipo. Conocí a mi esposa (Natalie Vértiz), me enteré que mi hijo (Liam) iba a nacer y que sería hombre’, explicó Yaco, quien ayer debutó con su programa ‘Lo sabe, no lo sabe’ en América TV.","ojo","18/04/2016"
"Stephanie Valenzuela aclaró en ‘El valor de la verdad’ que se reunió con Jefferson Farfán en Dubai, pero que él no le pagó el pasaje","La modelo contó que el dinero lo sacó de un seguro que era para el hijo que perdió. ‘A Jefferson Farfán no lo conocía, no lo había visto en persona’, indicó tras car que se encontró con el bolista como parte de un viaje, pues Andr Carrillo le pidió a Farfán que la guiara en su visita a ese país. ‘Fue superatenta, no me tom ninguna foto, no quería que piensen (que Jefferson) me llevó, me pegó el pasaje’, sostuvo la combatiente, quien dijo que desayunó con el futbolista y que le prestó su carro y su chofer para que hiciera un tour. ‘Fue una atención bastante sana. Lo vi bastante educado, no tuve nada con él, ni se me insinuó’, aclaró Valenzuela.","ojo","18/04/2016"
"Regina Alcázar protagoniza la obra teatral ‘Monólogos de la vagina’","Desde el 21 de abril en el Teatro Marsano, Frayssinet, bajo la dirección de Osvaldo Cattone, protagonizan la obra teatral escrita por Eve Ensler.","ojo","18/04/2016"
"Christian Domínguez no se apareció en el Moda Latin Fest","El cantante no se presentó con su grupo Gran Orquesta Internacional. Consultada la modelo sobre si cree que el ‘Wachimán’ arrugó, dijo: ‘No es rencor, de hecho es miedo. Si es inseguro? S’, manifestó. Interrogada sobre si es una tentación para Domínguez, sostuvo que ‘soy la amenaza. Si Karla Razón le dijo que no viniera? No sé’, refirió. ‘Pensé que era más profesional, pero en realidad eso muestra que no lo es. Estás trabajando y tienes que cumplir. Si me falta el respeto? A mí no, al público y a la prensa que ve el culo, nosotros no tenemos ningún problema, para nada’, respondió.","ojo","18/04/2016"
"Gianella se confiesa: ‘Decidí amar a Cristian, estar con él’","En ‘Pandora Slam’ Gianella Neyra confesó su amor por Cristian Rivero. ‘Las relaciones personales son superdifíciles. No sabemos lo que pueda pasar (más adelante), cada día es diferente, ambos tenemos un compromiso diario. Yo decidí estar con él, amarlo, y es un chambón, no hay una receta. Lo mismo de con los hijos, los seres humanos nos somos muy complejos. No hay forma de saberlo, no jugamos a ser Dios’, expresó la popular actriz.","ojo","18/04/2016"
"Ernesto Cavagneri: ‘No es suficiente para cambiar el curso de la historia’","Nos referimos al triunfo patrio que Alianza Lima logró en casa del recién ascendido Defensor La Bocana. Si por el resultado se trata, podríamos decir que los cambios que experimentó Roberto Mosquera surtieron efecto. Sin embargo, la realidad es irrefutable y advierte que con este plantel, que ayer terminó pidiendo la hora ante un frágil adversario, no es suficiente para pelear cosas importantes. Lo que nadie entiende es esa predilección del técnico íntimo por insistir con un jugador como Luis Ramírez, quien no transmite nada para el equipo y que, por el contrario, cuando ingresa por Larrauri le dio un envión anímico, pero al rival que estuvo cerca de lograr la paridad, aunque los norteños se encontraron con George Forsyth, quien ayer estuvo notable en el arco victoriano. La deuda que tiene Mosquera con Alianza es enorme, porque un grande siempre debe jugar bien y proponer. Y esta versión de los victorianos está muy lejos de ser un equipo protagonista y de acercarse a sus raíces, como pregonó el actual técnico el día de su presentación. Solo le faltan cinco fechas para que culmine el Apertura y, futbolísticamente, no le alcanza a Alianza para soñar con este torneo porque no juega bien.","ojo","18/04/2016"
"Alianza Lima vence en Sechura","Sechura | OJC Sufriendo, pero sumando al fin, así se podría resumir lo que pasó con Alianza Lima en su visita ayer a La Bocana, en Sechura. Los íntimos corrieron que batallar para conseguir vencer 1–2 al cuadro local, que reaccionó un poco tarde para poder igualar a los blanquiazules, en cotejo válido por la fecha 11 del torneo Apertura. El técnico aliancista Robert Mosquera realizó algunos cambios que le sirvieron para mejorar el funcionamiento del equipo. Es por eso que tan solo a los 7 minutos se pusieron arriba en el score con gol de Julio Landauri. La Bocaa no supo aprovechar su condición de local y a los 32, el colombiano Lionard Pajoy puso el segundo, con lo cual se fueron al descanso. Sidney Faiffer ingresó y marcó el descuento (77). Fue un golazo que dejó sin chance al golero Forsyth, quien luego evitó la caída de su valla. Dirigió bien Víctor Hugo Carrillo.","ojo","18/04/2016"
"Sporting Cristal viajó a Uruguay por la Libertadores","La delegación de Sporting Cristal ya se encuentra en Montevideo, donde mañana jugará el último partido del Grupo 4 ante el local Peñarol, equipo que ya no tiene chance de poder avanzar en esta Copa Libertadores 2016. Los rimenses deben vencer al ‘Mirassol’ en su nuevo estadio y esperar que Atlético Nacional supere de manera clara al Huracán de Argentina. Hoy los dirigidos por Mariano Soso reconocerán el escenario.","ojo","18/04/2016"
"Paolo Guerrero dice que la ‘U’ no ha ganado nada aún","Con gol del delantero Paolo Guerrero, el Flamengo goleó 3–0 ayer al Bang en el Estadio Claudio Moacyr de Azevedo, por la séptima fecha del torneo Carioca, y clasificó a las semifinales, donde enfrentará al Vasco da Gama.","ojo","18/04/2016"
"Promociones","Por primera vez se lanza en el mundo de las promociones la verdadera laptop para poder sorprender a la mejor mam del mundo. Trobaja, almacena fotos, chatea, usa redes sociales y muchas cosas más. Dándole suelta a tu creatividad con las miles de aplicaciones y la versatilidad de Windows 10 y todo ello con el rendimiento de su procesador de 4 núcleos Intel Atom* 23735F  Encuentra Tu Cartilla Este Domingo 24 de Abril y Reserva Tu Laptop 11,6 de Woo.  Más información: www.promociones—woo.com/laptop","ojo","18/04/2016"
"5 Simulacros de Sismo Escolares","El Ministerio de Educación programó cinco simulacros escolares nacionales de Sismo durante el 2016, a fin de fortalecer la cultura de la prevención en los colegios. El primer ensayo se realizará el viernes 22 de abril. El segundo ocurrirá el martes 31 de mayo y los otros se realizarán el jueves 7 de julio, el martes 13 de octubre y el jueves 15 de noviembre.  Como una de las medidas para enfrentar un sismo, Indeci recomienda a la población alistar una mochila que contenga elementos básicos, como papel higiénico, toallas, comida enlatada, agua embotellada, una manta, dinero, linterna, pilas, radio portátil, sitio, cuchillo y un botiquín de primeros auxilios.","ojo","18/04/2016"
"Brigadas de rescatistas humanitarias parten a Ecuador","Perú se solidariza con el hermano pueblo de Ecuador y, al igual que otros países, envía ayuda humanitaria tras el terremoto registrado el último sábado. Víctor Mongrand Tarrillo, comandante del Cuerpo General de Bomberos Voluntarios del Perú (CGBVP), informó que el presidente Ollanta Humala dispuso el envío de 40 rescatistas, tres canes especializados en búsqueda de personas atrapadas, una camioneta, una carpa y 1,5 toneladas de herramientas a Ecuador para ayudar en el rescate de las víctimas de los estragos ocasionados por el fuerte sismo.  Los bomberos rescatistas serán de gran ayuda, ya que entre estos hay profesionales, como médicos, ingenieros civiles y químicos.","ojo","18/04/2016"
"Diálogo con el Papa Francisco","Ante miles de fieles en la Plaza de San Pedro, el papa Francisco pide fuerza y apoyo para los ecuatorianos. Mis más sentidas condolencias a Ecuador. Estados Unidos está preparado para asistir y apoyar al pueblo ecuatoriano, dijo John Kerry, secretario de Estado norteamericano.","ojo","18/04/2016"
"Después del desastre, brigadas rescatan a niños atrapados bajo los escombros","Tras el desastre, brigadas rescatan a niños atrapados bajo los escombros en Ecuador, después de que la Secretaría de Gestión de Riesgos informara que 246 personas fallecieron y 2527 están heridas producto del terremoto de 7,8 grados ocurrido el sábado a las 7 de la noche, hora local (5 pm en Perú).  Un ejemplo de milagro es cuando menores sobrevivieron de morir. Milagro en la ciudad de Manta: fueron rescatados de entre los escombros del hotel Umia, derribado durante el terremoto.","ojo","18/04/2016"
"Para ahorrar espacio y lámparas que permitan la correcta visión y atención de sus apuntes.","Si bien es un artículo algo antiguo de la iluminación, el flexo este año viene otra vez con fuerza, pues su flexible cuerpo hace que la persona lo prefiera por el poco espacio que ocupa en un escritorio.  El espacio y el orden ante todo, eso lo demuestran esta clase de muebles donde una silla se convierte en un librero o en un reposo para sus trabajos o herramientas de estudio. Por último, en la actualidad, los libreros empotrados están marcando la hora, sobre todo en lugares pequeños donde se trata de maximizar el área. El secreto es la dicción y la perfecta colocación de los utensilios que irán dentro de ella.","ojo","18/04/2016"
"Cero televisor o radio, el cuarto de estudio permite al niño o joven concentrarse y no ser perturbado por los familiares y otros de distracción.","De que muchas familias optan por un cuarto exclusivo para aquellos niños y jóvenes.","ojo","18/04/2016"
"Te enseña cómo comprar un inmueble lo realiza con todos los ánimos.","Lleva una gran desilusión el trato. El departamento de estreno es uno de los departamentos en consorcio indicando que la vivienda se encuentra en venta. No todos son unos expertos en esto, es mejor acudir a un especialista de bienes raíces que necesita este espacio para que sus calificaciones sean brillantes.","ojo","18/04/2016"
"Sea grande o pequeño, el orden siempre será esencial en un armario, pues evitan las horas de búsqueda intensa cuando se está ocupado.","Por ello, lo mejor es establecer una fecha para comenzar a descubrir todo lo que se tiene dentro del armario. Segundo, elimina lo que ya no necesitas, de ese modo ahorras espacio y conoces qué es lo que tienes a la mano. Finalmente, organiza los cajones con placas, para los más despistados clava ganchos que te ayuden con los accesorios de la ropa. Y por último, coloca accesorios que harán que siempre luzcas bien.","ojo","18/04/2016"
"La decoración de interiores no se trata de las combinaciones, sino de ahorrar el espacio de un ambiente.","Por ello, según Valeria, directora de Studio, indica que hay elementos fundamentales para un departamento pequeño. El primero es el mueble a medida, de ese modo se evita el intento de estar insatisfecho con productos ya fabricados. La mesa en forma rectangular hace que el ambiente se vea más largo. Por ello, ponerlo cerca de una ventana le dará mucho más tamaño. Las cortinas cumplen un rol importante en una habitación. Si la ventana está en medio, haz que las cortinas vayan desde el techo hasta el suelo, de ese modo se aumenta la altura al departamento.","ojo","18/04/2016"
"El 60% de las personas desarrolla la autoconstrucción, es decir, edificar sin conocimiento o con el mínimo aprendizaje.","Ante esa realidad, la feria Expo Yo Construyo Plaza Norte del 21 al 24 de abril, brinda talleres y entrenamientos para la capacitación y actualización de técnicas que permitan reforzar sus conceptos, declara José Domínguez sobre la feria y los nuevos atractivos que atraerán para el sector especializado.","ojo","18/04/2016"
"¿Qué significa trapacería?","Estafa o fraude que se hace a una persona en una compra, una venta. Sinónimo: engaño, estafa, timo. Antónimo: verdad, sinceridad, veracidad. (CASOSDEL CORAZÓN)  EL JUEZ LO CONDENÓ POR TRAPACERÍA.  La prometida de mi amigo respondió de esa manera, pues así me demuestra de lo que es capaz. Ayúdame, doctora, no sé qué hacer, nadie sabe de eso, solo mi conciencia, y necesito ayuda, no quiero perder a mi novia ni a mi mejor amigo de toda la vida.","ojo","18/04/2016"
"Mucha fro al tener relaciones?","Las parejas afirman que su vida sexual baja un poco con la llegada del invierno y se da por el fro. Por ello, lo mejor es preparar un lugar dorado; la buena estimulación y una copa de vino ayudarán.","ojo","18/04/2016"
"El machismo tras el amor de la vida","Los hombres pueden llegar a ofuscar tanto a una mujer que ella termina oyendo todo lo que él dice, y su manera de pensar se hace notable, de la nada ella empieza a creer que las mujeres no sirven para ciertas cosas.","ojo","18/04/2016"
"¿Por qué tiran arroz en las bodas?","Una recurrente tradición, que resulta ser asiática, en el lugar donde se cree que el arroz es símbolo de fertilidad y el alimento básico para el hogar. De ese modo se garantiza la descendencia en la familia.","ojo","18/04/2016"
"Problemas por el sexo a corta edad","Una investigación determinó que las mujeres que han tenido relaciones sexuales antes de los 20 años tienen más probabilidades de desarrollar el papiloma humano, enfermedad que conlleva al cáncer.","ojo","18/04/2016"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","18/04/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","18/04/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","18/04/2016"
"NA","El juez Huamani ordenó...","ojo","18/04/2016"
"ANTES DE FLAMENGO DICE QUE LA","Con gol del delantero no Paolo Guerrero, el Flamengo goleó 3—0 ayer al Bang en el Estadio Claudio Moacir de Azevedo, por la séptima fecha del torneo Carioca, y clasificó a las semifinales, donde enfrentará al Vasco da Gama.  El “Mengao” abrió la ta con gol del atacante Marcelo Cirino a los 38 minutos. La victoria fue sellada con anotaciones de Paolo Guerrero (81’) y Jorge de Oliveira (90’). Así, el conjunto rubronegro suma su segundo triunfo consecutivo en el torneo con 12 puntos en la clasificación. En la jornada anterior venció al Boavista también por 3—0 y uno de los goles fue obra del ‘Depredador’, quien empieza a recuperar su buen nivel, como se esperaba.","ojo","18/04/2016"
"BA ’PULGA’ PISA FUERTE","Renato Landaur  Su nombre es sinónimo de gol. Sin duda es uno de los referentes del plantel crema y por ello tiene los pies bien puestos sobre la tierra. Raúl Ruidiaz manifestó su alegría por el buen presente merengue, aunque afirma que todavía no han conseguido nada.  Es un buen momento, estamos haciendo bien las cosas y eso nos tiene tranquilos y tener la humildad de siempre, expresó la Pulga.  Yo creo que aún no hemos conseguido nada y nos debemos seguir preparando para darlo todo por mantenernos en lo más alto del certamen. Apuntamos hacia el mismo objetivo y eso es bueno, agregó.  Por su parte, el director técnico Germán Leguía dijo que el equipo viene mostrando su mejor versión, pese a que ante Unión Comercio sufrieron de faltas desleales que el árbitro no advirtió.  El fútbol es un deporte de contacto, pero Comercio hizo un mal porque se dedicó a entrar de mala forma. El arbitraje también tiene la culpa porque dejó pasar varias faltas, indicó el popular culiche.  La falta contra Rengifo fue desleal, el de Comercio fue a bajárselo definitivamente y yo creo que la expulsión fue justa, continuó Leguía defendiendo su posición.  Acerca de cómo afrontar el futuro sentenció: Ahora se vienen partidos difíciles, creo que los jugadores y el comando técnico, cuando Chale vuelva, pondrán todo de sí para continuar por el camino correcto que venimos transitando.  Los cremas visitarán este fin de semana a la Vallejo de su ex DT Ángel Comizzo.","ojo","18/04/2016"
"ALEXANDRA GRANDE GANA MEDALLA DE ORO","Gran premio en el campeonato mundial Premier League de Austria. Este certamen, que se realizó en la ciudad de Salburgo entre el 15 y 17 de abril, reunió a los mejores karatekas del planeta. Como se recuerda, Alexandra Grande, quien compite en la modalidad de kumite junto al Atlético Madrid, logró la medalla de oro. Ahora es líder en su categoría.","ojo","18/04/2016"
