"headline","content","newspaper","date"
"Recuperar una tonelada de oro, valorizada en 40 millones de dólares, de los iPhone, iPad, iPod y ordenadores reciclados durante el año 2015.","NA","ojo","25/04/2016"
"VÍSITAS DE BARACK OBAMA ALEMÁNIA ELOGIA MEDIDAS MIGRATORIAS DE ANGELA MERKEL","ROMA HANNOVER. — El Papa Francisco el presidente Barack Obama elogió el papel de la canciller alemana, Angela Merkel, diciendo que se encuentra en el lado correcto de la historia.","ojo","25/04/2016"
"PAPA FRANCISCO CONFIESA EN LA PLAZA DE SAN PEDRO","Antes, el Pontífice dijo a los jóvenes que la felicidad no se descarga como una aplicación móvil. Un enorme tigre bautizado como Hoover fue trasladado a su nuevo hogar, el albergue Big Cat Rescue en Florida, después de ser rescatado en abril de 2015 de un circo peruano donde permanecía cautivo. El animal estaba en malas condiciones cuando fue encontrado.","ojo","25/04/2016"
"ARRECIPES EN LA BOCA DEL RÍO AMAZONAS","Un grupo de científicos descubrió un gran arrecife de coral en la boca del río Amazonas, entre la frontera de la Guayana Francesa con Brasil y el estado de Maranhão, en suelo brasileño. Los investigadores dijeron que las explotaciones petroleras pueden acabar con este ecosistema.","ojo","25/04/2016"
"ECUADOR PAGARÁ POR ACOGER A LOS DAMNIFICADOS","PEDERNALES. El gobierno de Ecuador pagará a las familias que acojan a los damnificados del terremoto de 7,8 grados que sacudió la costa del país el sábado pasado y que dejó destrucción y muerte a su paso, anunció el presidente Rafael Correa. En este contexto, el Fondo Monetario Internacional ofreció ayuda económica al país, sin intereses. En tanto, el presidente de Colombia, Juan Manuel Santos, llegó al país para entregar ayuda humanitaria.","ojo","25/04/2016"
"MÉXICO DF. EXPERTOS DE LA COMISIÓN INTERAMERICANA DE DERECHOS HUMANOS (CIDH)","Señalaron que el gobierno de México obstaculiza su investigación sobre la desaparición de 43 estudiantes en México. En el informe, los especialistas criticaron a las Fuerzas Armadas, la Fiscalía y el sistema penal.","ojo","25/04/2016"
"MÁS DE 3 MIL CASOS SOSPECHOSOS DE ZIKA EN SOLO UNA SEMANA","BOGOTÁ. El Instituto Nacional de Salud (INS) de Colombia informó que en todo el país se registraron 3,322 casos sospechosos de Zika, entre el 10 y 16 de abril. Desde octubre pasado se registraron 71,952 infectados y cuatro casos de microcefalia asociada al virus.","ojo","25/04/2016"
"LAS ZAPATILLAS DE BRIVIO","El conductor de EEG, Matías Brivio, condujo Miss Perú Universo junto a Maju Mantilla. Llamaron la atención sus zapatos, que fueron tendencia en redes sociales.","ojo","25/04/2016"
"MILETT FIGUEROA, FELIZ POR CORONAR A MISS PERÚ UNIVERSO 2016","Estoy muy feliz y sorprendida de coronar a Miss Perú Universo 2016. Coronar fue muy mágico. Me sentí muy sensible por el jurado (por su apoyo). A quién dedico mi triunfo? A mi familia, que siempre ha estado conmigo, y a la gente con la que empecé en el modelaje. Si fue difícil? La verdad que sí, no es un baile de la noche a la mañana, es de todos los días, señaló al diario OJO.","ojo","25/04/2016"
"VALERIA PIAZZA DESTACA ENTRE LAS FINALISTAS","Valeria Piazza destac entre el ramillete de 15 bellas finalistas, para luego saltar entre las cinco primeras y posteriormente entre las tres mejores. Ella recibió el Premio Rosa en mérito a su esfuerzo y coraje por lograr sus objetivos. Jessica Newton, organizadora del concurso, le concedió a la modelo este galardón que fue creado para destacar anualmente a alguna candidata.","ojo","25/04/2016"
"MARISOL MAYTA AFIRMA QUE NO QUEREMOS POLÉMICA","Marisol Mayta afirmó que no le sorprendió que Rodrigo González haya insultado a Alfredo Zambrano llamándolo maricon de mosca muerta. No me sorprende (risas), todas las personas que están a mi lado van a ser criticadas. Felizmente estoy feliz porque me está yendo superbien, hay un público que quería un formato (para los adolescentes). Estoy contenta porque el programa es algo distinto para el televidente, expresó.","ojo","25/04/2016"
"MAURICIO DIEZ CANSECO PUEDE RESPIRAR TRANQUILO","Mauricio Diez Canseco puede respirar tranquilo, pues su relación con Antonella De Groot cuenta con la aprobación de su suegro, Richard De Groot, quien no dejó de elogiar al empresario. Es un buen muchacho, estamos pasándola bien, cuida a mi hija y eso está bien, manifestó. Asimismo, el padre de Antonella reveló que no le desagrada que su yerno le lleve muchos años a su engreída. No me molesta, ¿por qué tendría que ser así? Ellos están felices, indicó.","ojo","25/04/2016"
"IMPACTO","La devolución de aportes al Fonavi y el retiro del 95.5% del dinero de las AFP son derechos de fonavistas y afiliados al Sistema Privado de Pensiones, respectivamente.  El poco o mucho dinero por ah recuperado debe ser usado con responsabilidad (como, por ejemplo, para pagar deudas, según indican especialistas) y en el caso de recibir elevadas sumas (como en el caso del dinero de las AFP) para garantizar ingresos en el tiempo que sirvan a manera de pensión. Sin embargo, ese dinero también es un peligro porque no faltan quienes —incluso amigos y familiares— se acerquen para llevarse el dinero. Hay que tener mucho cuidado.","ojo","25/04/2016"
"LA DEVOLUCIÓN DE APORTE AL FONAVI","Un nuevo grupo de 47,680 personas, que aportaron al desaparecido Fondo Nacional de Vivienda (Fonavi) entre 1979 y 1998, podrán cobrar su dinero desde este jueves 28 de abril en cualquier oficina de atención del Banco de la Nación.  Estos fonavistas integran el sexto padrón de beneficiarios que aprobó ayer la comisión ad hoc encargada de efectuar la devolución de los aportes, mediante una resolución publicada en el diario oficial El Peruano. Para cumplir con el compromiso, el organismo destinará a la entidad bancaria nacional un fondo de 63 millones 509 mil 925 soles, dinero que será distribuido en la cuenta individual de cada exaportante.  PASO A PASO. Al igual que en anteriores devoluciones, para que una persona pueda conocer si figura en la lista de beneficiarios tiene que ingresar a las páginas web de la comisión ad hoc: navistas.gob.pe o www.fonavi-st.pe. En estos portales deber seleccionar el botón Consulta del Padron Nacional de Fonavista — Sexto Grupo de Pago. Luego, colocar su número de DNI, introducir el código que aparece en pantalla y darle clic a consultar.  Tras verificar la información y sí aparece, podrá acudir a cualquier agencia del Banco de la Nación a nivel nacional portando solo su DNI y le darán su dinero sin necesidad de que realice ningún pago.","ojo","25/04/2016"
"COMISIÓN AD HOC APRUEBA SEXTA LISTA DE BENEFICIARIOS","El dinero que devuelve el Estado solo puede recibirlo el fonavista o su representante autorizado y, en caso de fallecimiento, no reciben su dinero hasta ahora.  Para Andrés Alcántara, presidente de la Asociación Nacional de Fonavistas de los Pueblos del Per, esta cantidad revela que el proceso de devolución es lento, pues en el país hay más de un millón de exaportantes. Además, señala que existe un buen porcentaje de adultos mayores y discapacitados que, pese a tener prioridad para cobrar, no reciben su dinero hasta ahora.","ojo","25/04/2016"
"ENVIARÁN DATOS AL SECTOR ECONOMÍA","El presidente de la Comisión Nacional de Fonavistas de los Pueblos del Per, Andrés Alcántara, señaló a OJO que este miércoles acudirá al Ministerio de Economía y Finanzas (MEF) para entregar la información laboral completa de los fonavistas mayores de 60 años. El sector seala que la demora se debe a que no tienen los datos y deben solicitarlos a diversas instituciones, pero los exaportantes cuentan con todos los documentos, manifestó.","ojo","25/04/2016"
"EL DINERO ESTÁ SEGURO EN BANCO","Quienes no han acudido a recibir su dinero aportado al Fondo Nacional de Vivienda (Fonavi) pueden hacerlo cualquier día, pues el dinero de cada uno está guardado en una cuenta individual por cada fonavista. El valor total de los aportes y derechos a devolver notificados y entregados a cada beneficiario, a través de un documento denominado Certificado de Reconocimiento de Aportaciones y Derechos del Fonavista (Cerad), indicaron las autoridades.","ojo","25/04/2016"
"CUADRUPLE CHOQUE","Un taxista ocasionó un cuádruple choque en el cruce de las avenidas Cantagallo y Nicolás Ayllón, en San Martín de Porres. Siete personas resultaron heridas, entre ellas cuatro niños.","ojo","25/04/2016"
"TRES HERIDOS EN AVENIDA GRAU","El choque frontal de una camioneta con un colectivo dej tres heridos en el cruce del jirón Junín con la avenida Grau, frente al Hospital Dos de Mayo, en el Cercado de Lima.","ojo","25/04/2016"
"SCAR REYNA VALDÉS CHOFER DETENIDO","Hombre profundamente religioso tuvo terrible muerte en Pueblo Libre. Jeffert Amayo Vara (44), un ferviente católico que soñaba con ser sacerdote, había asistido como todos los sábados a la iglesia Virgen Del Pilar, en San Isidro, donde se celebró una eucaristía. De regreso a su vivienda, sin embargo, a la altura de la cuadra seis de la avenida Sucre, la muerte se lo llevó en segundos.  Según el comisario de Pueblo Libre, Juan Salas, ni el conductor, ni el acompañante, pertenecen a ANP. El vehículo de placa AUB208, conducido, según la Policía, por Scar Segundo Reyna Valdés (44), se despistó, invadió la vereda y arrolló al sujeto que falleció de forma instantánea. El chofer fue llevado a la comisaría de Pueblo Libre. El (Scar Segundo) iba recogiendo unos documentos junto a la amiga de su conviviente. Quiso evitar atropellar a una chica que cruzaba la pista, dijo Igor Curioso, abogado del detenido.","ojo","25/04/2016"
"HERIDOS","Por el accidente, otras seis personas que estaban en el lugar resultaron heridas. Roberto Jiménez Segura (44), Ana Infante Hernández (35), Wilder Díaz Souza (31) y un menor de iniciales M. Q. T. (17) fueron llevados a la clínica Stella Maris. Carmela Moscoso López (50) y Ernesto Daniel Súarez Flores (66) fueron trasladados a la clínica Centenario Peruano-Japonés.","ojo","25/04/2016"
"ROBARON $/21 MIL DE ‘GAMARRITA’","Una banda de delincuentes se llevó mercadería y productos valorizados en más de 21 mil soles del centro comercial Gamarrita, en la urbanización Fiori, San Martín de Porres. La dueña del puesto más afectado, que sufrió el robo de por lo menos 16 mil soles en pantalones, pidi apoyo a las autoridades, pues es madre soltera de cinco hijos.","ojo","25/04/2016"
"ESTRANGULARON A JOVEN Y SOSPECHAN DE SU PAREJA","Maniatado de pies y manos, con los ojos vendados y estrangulado, fue hallado muerto el estudiante de psicología Freddy Javier Grados Valenzuela (28), dentro del cuarto que alquilaba con su pareja, conocida como Pedro. La mañana de ayer, la madre de la víctima llegó para hacer la limpieza hasta el cuarto de su hijo, ubicado en la urbanización Avientel, en San Juan de Miraflores, pero encontró el cuerpo de su vástago tirado en el piso.  Los testigos informaron que la noche del domingo llegó a la habitación la pareja de Grados y ambos empezaron a discutir, pero luego prendieron la música a todo volumen. El chico siempre tenía discusiones con su actual pareja, quien es sospechosa, relató un testigo.","ojo","25/04/2016"
"ACUSAN A UNA MÉDICO DE SECUESTRAR A SU NIETO","Llora desconsoladamente la ausencia de su hijo. La publicista Elizabeth Ramírez Rodríguez denunció que su suegra, la doctora Rosa Mayorga Granda Márquez, secuestró a su hijo J.C.R.R., de 4 años, en Lince.","ojo","25/04/2016"
"Así se expresó el padre de Antonella sobre su relación familiar","Asimismo, el padre de Antonella reveló que no le desagrada que su yerno le lleve muchos años a su engreída. No me molesta, ¿por qué tendría que ser así? Ellos están felices, indicó. Por su parte, el popular Brad Pizza sostuvo que su suegro es un próspero empresario y tiene un club de yates. Además, contó que Antonella lleva en su sangre distintas nacionalidades, pues su abuela es de Puno, su madre de Cusco y él (su padre) de Nueva Zelanda, refirió.","ojo","25/04/2016"
"Fue en ceremonia privada y solo con familiares","Fue en ceremonia privada, mientras se prepara un acto público en su honor, reveló la exvocera del artista. Hace unas horas, Prince fue honrado por un pequeño grupo de sus seres más cercanos, amigos y músicos, en una hermosa ceremonia privada para decir un adiós cariñoso, al la lista Anna Meacham en un comunicado. Los restos de Prince han sido incinerados y su destino seguirá siendo desconocido, precisó Meacham. La vocera señaló, además, que en los próximos días se estar anunciando una fecha para una celebración musical en homenaje al artista desaparecido.","ojo","25/04/2016"
"Alejandro Fernández no se hace problema por accidente automovilístico, al parecer, del actor Marc Anthony","Alejandro Fernández no se hace problema por accidente automovilístico, al parecer, del actor Marc Anthony. Bailarines, pues los egocéntricos y están muy preocupados consigo mismos para ser profesionales.","ojo","25/04/2016"
"Monólogos de la vagina. Pieza teatral","Me fastidi, dijo tajante Karla Tarazona hablando sobre Vania Bludau. Karla Tarazona confesó en el programa Pandora Slam, que se emite por Willax TV, que le molestó lo dicho por Vania Bludau en El valor de la verdad. Es como si yo me sentara después de cuatro años y medio y recordara los momentos que pasé (con su expareja). A mí no me beneficia hablar bien o mal de esa persona. No todos pensamos igual, es fastidioso retroceder en el tiempo. No es mi caso, no tengo por qué responderle, señaló no sin antes revelar que no vio el programa de Beto Ortiz, pues estaba pendiente del baby shower de su hijo, lo que opacó cualquier otro tipo de noticia. Consultada de por qué Bludau habló del Wachimán, Tarazona dijo que quiero pensar que algunas personas demuestran que superaron las cosas hablando del tema. A mí no me interesa hablar (de ella), pero podría ser también que lo haya hecho por un tema monetario. Yo no lo haría, si no me ganara los 50 mil soles, dijo.","ojo","25/04/2016"
"Alianza Lima logró vencer 1—0 a un duro Sport Huancayo","Alianza Lima logró vencer 1—0 a un duro Sport Huancayo, ayer por la fecha 12 del torneo Clausura, en cotejo jugado en el estadio Matute. A esta altura del campeonato no podemos seguir pintándolo rosado: pros y contras. Comunicate... Para tratarla misma agenda. En caso de no reunirse en primera convocatoria el quorum de ley, se cita en segunda convocatoria para el día 14 de mayo de 2016, a la misma hora, en el mismo lugar.","ojo","25/04/2016"
"Unión Comercio logra superar por 3—2 a un duro Comerciantes Unidos","El Unión Comercio de Nueva Cajamarca tuvo que sufrir más de la cuenta para poder imponerse 3—2 al Comerciantes Unidos de Cutervo, en partido por la fecha 12 del torneo Apertura, que se jugó en el estadio IPD de Moyobamba. Los goles de los locales fueron de Diego Mayora (6° y 12°) y Mario Velarde (86° de penal). Por la visita concretaron Robert Ardiles (13°) y Dick Marvin Ros (34°). El Poderoso de Alto Mayo salió del último lugar, pero le costó mucho salir airoso ante un Comerciantes que primero ganaba cómodamente 2—0 y luego se confió, razón por la cual la visita se puso de manera transitoria en igualdad. Sobre la hora llegó el penal que Velarde pudo concretar ante el golero Exar Rosales.","ojo","25/04/2016"
"Sporting Cristal solo venció 1—0 al Ayacucho FC","Sporting Cristal se lavó un poco el rostro, tras el fracaso copero, al vencer 1—0 al Ayacucho FC, en encuentro válido por la fecha 12 del torneo Apertura que se jugó ayer en el campo del Alberto Gallardo. El único gol del partido fue a los 9 minutos de juego por obra del joven atacante celeste Alexander Succar, quien leyó bien la jugada de su compañero Renzo Revoredo, que le cedió un buen pase para que Succar definiera ante el golero Mario Villasantide los visitantes. Si bien es cierto que los dirigidos por el argentino Roberto Sosa tuvieron más ocasiones para aumentar el score, es necesario precisar que a sus rivales les faltó afinar la puntería, porque tres de sus disparos pegaron en los palos de los ayacuchanos.","ojo","25/04/2016"
"DESINTERÉS POCOS ASEGURAN SUS VIVIENDAS ANTE DESASTRES","Apenas el 3.5 por ciento de viviendas en el Perú tienen seguro patrimonial y están cubiertas contra robos y desastres, como incendios, terremotos y maremotos.  Confirmó la Asociación Peruana de Empresas de Seguros (Apeseg).  De acuerdo con un estudio de dicha entidad, en Lima y en provincias, el 7.4 por ciento de los predios industriales tiene cobertura contra desastres, pues las empresas muestran mayor interés de asegurarse.","ojo","25/04/2016"
"PERÚ PARTICIPA EN REUNIONES EN ÁFRICA SOBRE CUY RUANO","En julio, Perú participará en dos reuniones en África para dar a conocer las bondades del cuy ruano, que las autoridades de allí quieren criar para combatir el hambre y la desnutrición.","ojo","25/04/2016"
"POLÍTICA OPINAN LOS LECTORES","Cree usted que el debate definirá si Fujimori o Kuczynski será el elegido?  Respuesta en Ojo.pe  Cree usted que los peruanos votan para evaluar a los planes de gobierno? Sí (54%), No (35%): www.ojo.pe  KEIKO Y PPK CREEN QUE ENCUESTAS NO SON TODO  Confían en que ganarán a través de sus voceros, Fuerza Popular y Peruanos Por el Kambio (PPK) advirtieron ayer que seguirán trabajando más allá de que los datos coloquen primero o segundo hacia la Presidencia a Keiko Fujimori o Pedro Pablo Kuczynski.  Para el vocero de PPK, Juan Sheput, podría aumentar la intención de voto a favor de su candidato con la difusión de las propuestas.  Anunció que alistan varias visitas al interior para divulgar las propuestas de gobierno de Kuczynski.  A su turno, el vocero de Fuerza Popular, Luis Galarreta, confirmó que su grupo seguirá comunicando propuestas a la población. No nos guiamos de una sola encuesta bajando como en la primera vuelta, a través del tacto directo con la población, recalcó a Canal N.  Refirió que no hablamos con la población desde San Isidro porque Keiko visita Paña, Piura, Tumbes, Cusco, más allá de Lima, y si gana las elecciones lo seguirá haciendo.  BUSCAN A SU CANDIDATO  EVALÚAN. Mientras el Apra aún duda entre apoyar a Keiko Fujimori o Pedro Pablo Kuczynski en la segunda vuelta electoral, Susana Villarán anunció que votará por PPK. En tanto, el partido Democracia Directa (MD), que postuló a Gregorio Santos, se definirá su elección el sábado 30 de abril.  El hermano de César Acuña, Virgilio Acuña, se inclina por Kuczynski. Esa es una postura personal, ya que el 2 de mayo, tras el retorno de su líder César Acuña, APP definirá su voto.","ojo","25/04/2016"
"FISCALA NO PRESENTÓ ‘SLIDOS ARGUMENTOS’ Juzgado abre rejas al ‘Sheriff’ de una banda","José Gilberto Segundo Lluen Capuay (29) ‘Sheriff’, presunto miembro de la organización criminal ‘Los patecos’, fue puesto en libertad después de que el Juzgado de investigación preparatoria de la Corte Superior de Justicia del Santa declar infundada la demanda que presentó la fiscalía penal de Nuevo Chimbote. Según indicaron en la audiencia de prisión preventiva realizada el domingo, los argumentos que presentaron en contra de Lluen Capuay no son lo suficientemente sólidos.  El ‘Sheriff’ es vinculado a varios delitos, entre ellos el robo a mano armada a la Caja de Ahorro y Crédito Señor de Manyay, ubicado en Huarmey; hurto de 80 mil soles a un agricultor, en Ayacucho, y el hurto del distrito del Santa.","ojo","25/04/2016"
"CHOFER ECUCADORIANO MATA A PERUANO Y HUIE","Alrededor de las 8 de la noche del pasado sábado, un minibús ecuatoriano que iba de Chiclayo a Quito atropelló a un obrero de construcción civil identificado como José Gilberto Yovera Yovera (32), a la altura del peaje de Paita (Piura), y siguió su rumbo. Los testigos del hecho alertaron a la Policía, que inició la búsqueda y ubicó el vehículo de placa AAA4161 a la altura del peaje de Talara. Al momento de la intervención, el chofer responsable del hecho se dio a la fuga. En tanto, sus dos acompañantes de nacionalidad ecuatoriana fueron llevados a la comisaría de Piura.  El conductor ha sido identificado como William Oswaldo Chambo Villa (33), de nacionalidad ecuatoriana y labora para la empresa de transportes Azuay, también del país vecino.  El bus y los dos detenidos fueron trasladados a la comisaría de Piura para hacer las pesquisas de ley.","ojo","25/04/2016"
"PISTOLEROS HIEREN A DOS COMERCIANTES EN PUNO","Las 7 de la mañana de ayer, un grupo de asaltantes con el rostro cubierto con montañas lleg hasta el centro poblado Oriental, en la provincia de Sandia, en Puno, para sembrar el terror entre los acopiadores de oro que se disponían a iniciar su jornada de compra y venta del valioso mineral.  Con disparos al aire, los encapuchados se llevaron pequeñas cantidades de oro, que se encontraban en las tiendas locales, y dejaron heridas a dos personas. Ellos fueron identificados como los hermanos Américo Yuber Quispe Paye (30) y Eliar Abad Quispe Paye.  Confusión. Según relataron al momento de sentar su denuncia en la comisaría, los hermanos Quispe Paye habrían sido confundidos por los delincuentes con acopiadores de oro de la zona y por eso fueron atacados mientras descendían de su vehículo.  Los heridos fueron auxiliados por sus familiares y trasladados al distrito de Ananea, desde donde fueron evacuados a la clínica Americana de Juliaca.  De los dos hermanos, quien llevó la peor parte fue Eliar, pues terminó con una herida de bala con entrada y salida en el muslo izquierdo, mientras que Américo qued herido en el pie derecho.","ojo","25/04/2016"
