"headline","content","newspaper","date"
"EJECUTIVO PROMULGARÁ LEY, CONFIRMA HUMALA","Las AFP devolverán plata a aportantes. Luis Jiménez (grupoepensa.pe)  Aunque su premier, Pedro Cateriano, amenazó con interponer una acción de constitucionalidad para impedir que los aportantes a las AFP puedan recuperar el 95.5% de sus fondos al cumplir 65 años, el jefe de Estado, Ollanta Humala, aceptó que tenía que publicar la norma aprobada por insistencia en el Congreso y anunció ayer que promulgará el dispositivo que esperan los afiliados al Sistema Privado de Pensiones. Durante la inspección al embarque de ayuda humanitaria a Ecuador, el mandatario aseguró que ello no se contrapone con la eventual demanda de inconstitucionalidad que pueda presentar el Poder Ejecutivo, con posición similar a las AFP, contra esa norma.","ojo","20/04/2016"
"PLANTAN A CONGRESISTAS","El presidente del Jurado Nacional de Elecciones (INE), Francisco Tuesta, no concurrió al Congreso para explicar por qué no se aplicó el aumento de la valla electoral para cancelar a los partidos.","ojo","20/04/2016"
"KEIKO PROMETE MAS SEGURIDAD Y AUMENTO PARA LOS POLICIAS","Ante la población del asentamiento humano Virgen del Carmen, en Nazca, la candidata presidencial de Fuerza Popular, Keiko Fujimori, aseguró ayer que en el gobierno luchar contra la inseguridad ciudadana y aumentará sueldo a los policías. Dijo que trabajar por los pobres, mientras que su rival PPK es el candidato de los ricos.","ojo","20/04/2016"
"HALLAN CUERPO DE TURISTA BRITÁNICO","Efectivos de la Unidad de Salvamento de Alta Montaña encontraron ayer por la mañana en Pisac, Cusco, el cuerpo de Harry Greaves, turista británico que llegó a Perú a fines de febrero y que se encontraba desaparecido desde el 7 de abril.","ojo","20/04/2016"
"POLICÍA DETIENE A DOS DE LOS IMPlicADOS","Una combinación de eventos llevó a la captura de dos individuos implicados en una serie de robos en carreteras. En la madrugada de ayer, efectivos de varias comisarías interceptaron a los sospechosos después de una intensa persecución.","ojo","20/04/2016"
"CAPTURAN BANDA VINCULADA AL VIEJO PACO","Agentes de la Policía Nacional y el Ministerio Público capturaron la red criminal conocida como Las Marcas del Arroyaveque, que operaba en la ciudad de Chiclayo desde el año 2010. Hay evidencias que vinculan a los detenidos con actos ilícitos como extorsión y cobro de cupos.","ojo","20/04/2016"
"Impacto","La solidaridad es un valor que se practica con el ejemplo. Tras el devastador terremoto en Ecuador, el Per fue uno de los primeros países en extender su mano al sufrido pueblo vecino. Bomberos y expertos en rescate peruanos están en las zonas más afectadas y ayudan, en estos momentos, a extraer a muchas personas que quedaron atrapadas bajo los escombros. Al mismo tiempo, el gobierno ha enviado ayuda humanitaria para los miles de damnificados. Es probable que la ayuda sea pequeña frente a todo lo que necesita el pueblo ecuatoriano, pero es cierta para mostrar al ciudadano peruano que la solidaridad también es válida entre nosotros. No hay otra manera de crecer como país y ayudar a otros a salir de la pobreza.","ojo","20/04/2016"
"Expedientes","Ante las graves acusaciones hacia su esposa, Ollanta Humala se sacrifica para proteger a Nadine. Juró que el manejo de plata inventa para evitar que la denuncien. Era menester que Humala se sacrificase para proteger a Nadine. Vete a saber si el presidente Ollanta Humala se sacrifica para proteger a Nadine Heredia, su esposa, ante las graves acusaciones que pesan sobre ella. Lo cierto es que ayer juró que el manejo de plata inventa para evitar que la denuncien. Al autoinculparse con el tema de las agendas para proteger a su esposa Nadine Heredia, el presidente Ollanta Humala se hunde solo y cometería fraude procesal y otros graves delitos, alertó el congresista Héctor Becerril. Indicó que al decir que el informe corresponde a que ella está culpable busca presionar a Fiscalía, Nadine Heredia busca un cuento que ya se cuenta, tal como el cuento 20 de negar las agendas tiempo atrás.","ojo","20/04/2016"
"Policial","Violan a menor en mercado. Los agentes de la Diviacis Marino Muere Atropellado. Alberto Jesús Hilíto (55), integrante de la Marina de Guerra del Perú, falleció atropellado cuando intentaba cruzar la pista en el cruce de Canta Callao y Los Alisos, en SMP. Denuncia al teléfono 989434481. Violan a menor en mercado. Los agentes de la Diviacis. Empleado de pollera. Carlos Franco. csar Pérez Montanes empleado de pollera. Asaltantes lo balearon sin piedad. Empleado defiende pollera y lo mat. CarlosFranco@grupospen sa.pe. Csar Enrique Pérez Montañez (34) fue asesinado de tres disparos en la pollera donde trabajaba, en Villa María del Triunfo. Según testigos, dos delincuentes lo balearon luego de que él buscara disuadirlos de su intento de asalto. Como resultado recibió tres balazos que dieron en su cabeza, espalda y pecho. Pérez trabajaba desde hace tres meses como hornero en la pollera Monstruo, ubicada en la avenida Villa María 425. No tenía hijos, pero sí intenciones de salir adelante. Canguru. A las 11:20 de la noche del lunes, dos cuentas llegaron a la pollera. Ingresaron y sacaron sus armas. Según testigos, le pusieron el ojo al dinero que llevaba en un canguru el propietario, pero él se escondió en uno de los baños. Entonces, Csar Pérez, quien se encontraba en la cocina, fue al encuentro de los asaltantes. Hay dos versiones sobre lo que sucedió luego: que Pérez le lanzó botellazos a los asaltantes y por eso le dispararon, o que él se fue a los golpes contra uno de los sujetos. Sea como fuere, el asalto acabó con su muerte. Otros heridos. Dos clientes que al momento del atraco comían pollo a la brasa fueron heridos. Uno de ellos fue identificado como Mario Dvila do, quien recibió un disparo y tuvo que ser llevado al hospital María Auxiliadora, mientras que el otro comensal es Marcelo Quispe Quispe. Cuando la Policía revisó la escena del asalto encontró el revolver de los hampones y una gorra, elementos clave para dar con los pistoleros. Capturado. El suboficial de la PNP Jack John Jiménez Juleca, quien trabaja en la unidad de Acciones Tácticas (SAT), fue sorprendido de robar de forma sistemática combustible, en el Callao. Un trabajador del grifo Juan Pablo II también fue intervenido, ambos fueron trasladados a la Dircocor, de ser investigados por el delito de hurto. Solo hoy (ayer) hurté 16 galones de gasolina, dijo un investigador de la PNP.","ojo","20/04/2016"
"Breves","La presidenta del Partido Nacionalista Peruano, Nadine Heredia, aseguró que no existen pruebas en su contra y denunció que la Comisión de Fiscalización, encabezada por Gustavo Rondón, no contrató empresas off shore, ni paraísos fiscales donde estarían los tres millones de dólares que afirman ella dispone. Sin pruebas acusan, tiempo y dinero perdido de nuestros impuestos al amparo de inmunidad parlamentaria, recaló a través de Twitter. Piratas asaltan pasajeros. Víctor Zavaleta, gerente de operaciones de la empresa de transporte Nueva América, denunció los constantes asaltos a sus unidades en la zona conocida como 5 de Mayo, en Pamplona Alta, en San Juan de Miraflores. Por qué sus clientes y choferes han sido agredidos por delincuentes. Como medida preventiva, la área cesará su ruta hasta que haya seguridad. Broga incauta droga. Agentes de la Policía Nacional incautaron una tonelada de droga en los departamentos de Lima, Piura, Ayacucho y Ucayali. El jefe de la Dirandro, general Luis Pantoja, manifestó que en Estados Unidos esa droga está valorizada en 37 millones de dólares. Durante los operativos policiales también se erradicaron 18 toneladas de plantaciones de marihuana. Camión arrolla a niño futbolista en la calle.","ojo","20/04/2016"
"Desastre en Houston","Cinco muertos fue el resultado de inundaciones en la ciudad de Houston, Texas. Además, el gobernador Greg Abbott declar el estado de desastre en nueve condados.","ojo","20/04/2016"
"Ensayo en el Norte","Autoridades de Corea del Sur advirtieron de un quinto ensayo nuclear en lo que va del año de parte de Corea del Norte. Aseguran haber detectado movimientos sospechosos que indicaban una nueva prueba bélica, presumiblemente a variarse a cabo en el próximo mes de mayo.","ojo","20/04/2016"
"Queman vivos a tres militares","Una turba quemó vivos a tres miembros de una milicia acusados de practicar sacrificios humanos en el estado de Jharkhand, en el este de la India. El suceso ocurrió a última hora del domingo cuando unas 500 personas prendieron fuego al edificio donde habitaban las víctimas.","ojo","20/04/2016"
"Confiscan cantidad récord de cocaína en China","La Policía china desmanteló una red de tráfico de droga con Hong Kong y confiscó 400 kilos de cocaína procedentes de Sudamérica, una cantidad récord. Fueron detenidas nueve personas que pueden ser condenadas a la pena de muerte si son halladas culpables.","ojo","20/04/2016"
"Suicida talibán hace estallar coche bomba y mata a 30 personas","Un atentado del grupo talibán mató ayer a 30 personas y dejó heridas a 320, luego de un ataque a la agencia de seguridad de Afganistán, en la capital Kabul. El atentado fue perpetrado por un suicida a bordo de una camioneta.","ojo","20/04/2016"
"Ayuda para mascotas","Varios grupos de animalistas recolectan alimentos para las mascotas heridas y perdidas por las calles de Manta, Pedernales y Portoviejo tras el sismo.","ojo","20/04/2016"
"Uno de los peores terremotos","El sismo ocurrido el sábado en Ecuador es el segundo peor en historia de ese país, según el Instituto Geofísico de la Escuela Politécnica Nacional.","ojo","20/04/2016"
"Actor mexicano en la miseria","Rafael Rojas, uno de los más cotizados galanes de telenovelas, habría sido hallado vagando por las calles mexicanas, vestido como mendigo. El actor conocido por su participación en exitosas telenovelas como ‘Quinceañera’, ‘Amor en silencio’, ‘Yo no creo en los hombres’ y ‘Bala conmigo’, ahora vive en la indigencia debido a su adicción a las drogas y al alcohol, según publicó la revista TVNotas.","ojo","20/04/2016"
"Yaco Eskenazi cuenta los días para Colorina","El exguerrero Yaco Eskenazi reapareció en la última edición de ‘EEG’. Indicó que ahora está dedicado a su preparación para la telenovela ‘Colorina’, que protagonizará la polémica Milett Figueroa y en dónde tendrá uno de los roles protagónicos. ‘La novela se empieza a grabar en junio. ¿Seré el galán de la novela? Según Michelle sí soy el galán.’","ojo","20/04/2016"
"MARISOL CROSUSILLAT ACLARA QUE ‘RETO DE CAMPEONES’ SERÁ UN PROGRAMA FAMILIAR","Marisol Crousillat, productora de Reto de Campeones, manifiesta sentirse muy satisfecha con el reality show. Destaca que el programa está diseñado para ser familiar, evitando escándalos y manteniéndose alejado de contenidos fuertes. Según ella, Reto de Campeones ofrece deporte y humor, siendo apto para toda la familia. Participan figuras como Flava Laos, Gino Saressi, Yamila Piero, Alejandra Baigorria, entre otros.","ojo","20/04/2016"
"GRAN CONCIERTO MANA TOCA HOY EN EL NACIONAL","Integrantes de Mana, Fher Olvera, Juan Calleros, Alex González y Sergio Vallín, llegaron a Lima en vuelo privado y se preparan para reunirse con sus seguidores después de 13 años de ausencia en un concierto en el Estadio Nacional.","ojo","20/04/2016"
"EXTIRPADOR DE IDOLATRAS","Filme escrito y dirigido por Manuel Siles, protagonizado por Magaly Solier, Oswaldo Salas, Augusto Casafranca, Paulina Bazán, Diego Yupanqui y Fiorella Fernández, se presenta en dos funciones, 3:00 y 8:30 p.m., en la Sala Azul del C.U.C.P. 616 Real 1075, San Isidro.","ojo","20/04/2016"
"ESTAR EN LA FINAL DEL MISS PERÚ","Milett Figueroa confirma su participación en la gran final del Miss Perú 2016, a pesar de rumores previos. Expresa que Tiemblan los tacos, tiembla la corona, tiembla todo.","ojo","20/04/2016"
"BONNETT ¿NO VENDER?","Bonnett enfrenta críticas sobre su desempeño comercial. Rosángela Espinoza defiende su relación con Carloncho, señalando que su romance con Jaquelyn Llerena concluyó hace varios meses.","ojo","20/04/2016"
"CRISTAL TERMINA ÚLTIMO EN SU GRUPO COPERO","Sporting Cristal sufrió una derrota contra Peñarol en Montevideo, terminando último en el Grupo 4 de la Copa Libertadores. A pesar de haber liderado inicialmente, errores tácticos llevaron a una pérdida de 4—3.","ojo","20/04/2016"
"JOHNNIER MONTAÑO ESTÁ LISTO PARA JUGAR","Johnnier Montaño podría tener minutos en el próximo encuentro de Alianza Lima contra Sport Huancayo. El volante continúa entrenando con normalidad y podría ser incluido por el técnico Roberto Mosquera.","ojo","20/04/2016"
"RUIDÍAZ SERÁ BAJA 15 DÍAS EN UNIVERSITARIO","Raúl Ruidíaz, goleador de Universitario, tendrá que ausentarse por dos semanas debido a un desgarro en la pierna derecha. A pesar de esto, expresa su deseo de regresar lo más pronto posible.","ojo","20/04/2016"
"REAL BETIS LOGRA TRIUNFO DE 6—0 CONTRA BOLOGNA","El Real Betis obtiene una victoria contundente de 6—0 sobre el Bologna, consolidando su posición y alejándose del peligro del descenso en la Liga Española.","ojo","20/04/2016"
"POR LA FECHA 34 DE ITALIA SUPER 1—0 A LAS PALMAS","Napoli, sin Higuaín, Triunfo del Betis que golea a 6—0 al Bologna se aferra a la categoría  El Real Betis logró un triunfo de 1—0.  que le aleja del descenso,  con gol de Van Wolfswinkel  El Napoli, sin el argentino Gonzalo Higuaín, que pagó su última jornada de sanción, goleó ayer 6—0 al Bologna gracias a un doblete de Manolo Gabbiadini, un triplete del belga Dries Mertens y un tanto del español David López y volvió a la senda del triunfo tras caer ante el Inter, colocándose de momento a seis puntos del líder: Juventus, a quien le resta un partido, precisamente de esta fecha 34.","ojo","20/04/2016"
"SERIE B DE ITALIA CON GOL DE GIANLUCA LAPADULA, PESCARA LE GANA DE VISITA AL SPEZIA","SPEZIA. Delfino Pescara derrotó 0 al Spezia Calcio 1906, con anotación del atacante italiano-peruano, Gianluca Lapadula (44’), por la jornada 37 de la Serie B de Italia, en el estadio Alberto Picco.  Lapadula sigue demostrando que es una pieza fundamental en el Pescara y ayer lo ha ratificado tras anotar el único tanto con que su escuadra superó al Spezia, en condición de visita. Pescara es quinto con 61 puntos y con chance de subir de categoría.","ojo","20/04/2016"
"ESPANA CHOQUE DIFÍCIL","El todavía líder de la Liga de España, Barcelona, la tiene difícil esta tarde (1:00 p.m.) en su visita al Deportivo La Coruña, equipo que también necesita sumar en la tabla.  El conjunto culé vivió que iba desde los primeros minutos de la primera parte con diez jugadores por la expulsión del central José Ángel Aythami Artiles. Pizarro no estuvo en una jornada acertada.","ojo","20/04/2016"
