"headline","content","newspaper","date"
"ANCIANOS EN ABANDONO RECIBEN AYUDA","Más de 200 pacientes del Hospital Dos de Mayo recibieron donaciones de artículos de aseo personal de parte de la comunidad.","ojo","14/04/2016"
"SEÑORES Y FAMILIA SE ENFRENTARON EN EL RMAC","Violento enfrentamiento se produjo ayer en un inmueble del Rmac ocupado por una familia que se negaba a ser reubicada. Cinco personas resultaron heridas y la vivienda fue demolida. Los serenos de la Municipalidad de Lima y decenas de personas contratadas llegaron con maquinaria pesada después de la medianoche a la Asociación de Vivienda Huascarán, por donde pasar el proyecto vial Línea Amarilla. La Municipalidad de Lima ordenó la expropiación de la vivienda y ejecutan la demolición. Los diez integrantes de la familia Daza Yparraguirre se atrincheraron en el inmueble de la cuadra 1 de la avenida Bypass. Para impedir el desalojo quemaron balones de gas del negocio familiar y lanzaron piedras. Sin embargo, fueron superados por el gran número de personal contratado por la comuna. Han venido con matones. A mi padre de 87 años lo han maltratado. Incluso, usaron gas pimienta, denunció Lucila Daza. Cinco miembros de esta familia fueron trasladados al hospital Cayetano Heredia. Uno de ellos tenía un corte en la cabeza y moretones en el brazo y la espalda. Algunos perdieron unos dientes. La familia denunció que los agentes de la municipalidad les robaron más de 700 soles y no los dejaron sacar sus pertenencias.","ojo","14/04/2016"
"CAMBIOS EN EL BN","Actualización de datos en el Documento Nacional de Identidad (DNI), como domicilio, nombres y/o apellidos, recién se podrá realizar después de la segunda vuelta electoral, recordó el Reniec. Este trámite se encuentra restringido desde el 12 de diciembre cuando dicha entidad cerró el padrón electoral, el cual será reabierto apenas después del 5 de junio.","ojo","14/04/2016"
"Superior del Sodalicio declara ante la Fiscalía","El superior general del Sodalicio de Vida Cristiana, Alejandro Moroni, acudió al Ministerio Público para declarar sobre las denuncias de abusos sexuales, físicos y psicológicos perpetrados por algunos de los miembros de la organización, incluido su fundador Luis Fernando Figari. Expresamos nuestra condena moral al señor Figari por considerar que su retiro en Roma no debe continuar. Es una colaboración con las instancias públicas civiles y eclesiásticas. El trabajo de reforma integral continua, dijo Moroni, quien agregó que espera los resultados de las investigaciones realizadas por la Santa Sede, que concluirán en mayo.","ojo","14/04/2016"
"Descubren 4 fardos funerarios en Ancón","Importante hallazgo. En la Necrópolis de Ancón, en el kilómetro 40 de la Panamericana Norte, un grupo de arqueólogos encontró ayer cuatro fardos funerarios y ofrendas que pertenecen a la Cultura Chancay, reveló el alcalde distrital, Felipe Arakaki. En febrero, este equipo de investigadores empezó la labor de excavar la zona con el fin de encontrar tesoros y, a largo plazo, pensar en un proyecto que termine en un centro de interpretación, explicó. Según el arqueólogo Miguel Cornejo, a cargo del trabajo de exploración, los restos del siglo XIX se encontraron tres metros por debajo de la superficie actual, en un área que era utilizada como botadero de basura. Arakaki manifestó que las investigaciones, que cuentan con la aprobación del Ministerio de Cultura, continuaran por un año y la inversión será de medio millón de soles.","ojo","14/04/2016"
"Investigados por caso ’PANAMAPAPERS’","El jefe de la Sunat, Martín Ramos, informó en el Congreso que ha detectado 57 casos de personas que recibieron, en conjunto, $560 millones de empresas offshore.","ojo","14/04/2016"
"Candidato Tom con humor rechazo de ’Goyo’","Pedro Pablo Kuczynski busca distritos.","ojo","14/04/2016"
"La derrota de Cristal con Atlético Nacional demostr una vez más que no estamos en el nivel para competir internacionalmente en la Copa Libertadores.","Y eso que los colombianos jugaron a media máquina, nada más.","ojo","14/04/2016"
"Chrlstlan Kobashigawa, del equipo Honda Volohama, reaparece con fuerza este domingo en las competencias.","Ser en la primera fecha del Campeonato TC 2000, donde se ha coronado en nueve oportunidades.","ojo","14/04/2016"
"En partido reprogramado donde la fecha 5 del Torneo Apertura, UTC y Real Garcilaso igualaron ayer 1 en Cajamarca.","Anot primero el volante Marcio Valverde de tiro libre a los 5 minutos, y cuatro minutos después Johan Fano puso el empate con un potente disparo de derecha.  Este resultado mantiene al Garci en el cuarto lugar con 16 puntos, dejando a la Universidad Técnica no lugar con 13.","ojo","14/04/2016"
"En Europa League, Liverpool quiere comerse al Dortmund.","Inglaterra — El Liverpool, que logró un empate importante de 1—1 en Alemania, sale a buscar su clasificación a las semifinales de la UEFA, cuando desde las 2:05 p.m. reciba a Borussia Dortmund. Los Roals son los favoritos para avanzar a la siguiente ronda.","ojo","14/04/2016"
"Bayern Munich Iguala Benfica, Pero Avanza en la Champions League.","Portugal. El Bayern Munich fue capaz de deshacerse de un duro Benfica al vencerlo con un global de 3—2, tras empatar 2—2 en el choque de vuelta. El mexicano Raúl Jiménez abrió la cuenta para los locales a los 27, pero nueve minutos más tarde apareció Arturo Vidal para poner el empate. El delantero Thomas Müller puso la ventaja para la visita a los 52, aunque finalmente Talisca puso la igualdad con un espectacular tiro libre.","ojo","14/04/2016"
"Atlético de Madrid vence 2—0 al Barça y lo saca de la Champions.","Madrid. El Barcelona no pudo ante un Atlético de Madrid verdaderamente combatiente y complicado para cualquier equipo que le guste tener como arma principal la tenencia del balón y el buen toque. Los colchoneros le ganaron 2—0 al Barça en el partido de vuelta, jugado en el Vicente Calderón de Madrid, y consiguieron un resultado a favor de 3 a 2, que los ponen en la semifinal de la Champions League, eliminando al actual campeón. Un cabezazo a los 36 minutos de Antoine Griezmann ya eliminaba al Barça, que empez desde ese momento a atacar con más intensidad, pero sin fortuna. Finalmente, a los 88, luego de una mano en el área de Iniesta, el mismo Griezmann selló la clasificación de tiro penal.","ojo","14/04/2016"
"Por Gran Actuación Mundo se Rinde Ante Cristiano Ronaldo.","Su magistral actuación ante el Wolsburgo no pas desapercibida. Compañeros del Real Madrid, aficionados y prensa se rindieron ante Cristiano Ronaldo tras el triplete frente a los lobos. ¿Qué grande eres?, titul ayer el diario Marca en referencia a CR7; mientras que AS cree que Cristiano es para siempre.","ojo","14/04/2016"
"Manchester United Clasifica a Semifinales.","El Manchester United se impuso en el replay al West Ham por 2—1 y se clasificó para las semifinales de la Copa FA, donde se enfrentará al Everton por un puesto en la gran final. Los Rojos esperan deleitarse con el título para compensar una deslucida temporada. El partido se desarrollará el próximo sábado 23 de abril, mientras que la otra llave la integran el Crystal Palace y el Watford.","ojo","14/04/2016"
"El cansancio forma parte de su rutina de ejercicios y no sabe cómo acabar con él?","Bristan Maraza Cardiólogo  Un infarto por dulces?  El aumento del consumo de azúcar, sea o no, es perjudicial ya que afecta la presión arterial, elevando el nivel de glucosa en la sangre, además de elevar el nivel de triglicéridos y aumentar la incidencia de obesidad, todo esto lleva a un mayor riesgo de cardiopatía coronaria. Incluso, aquellos que padecen de hipertensión arterial, diabetes, demás (colesterol y gliceridos altos), quistes, obesos y tabaquistas tienen más probabilidades de padecer cardiopatía coronaria. Por lo cual el azúcar en exceso contribuirá al aumento de estos factores de riesgo según el Mundial de Salud recomienda 70 gramos diarios de dulce para hombre y 50 para mujer.","ojo","14/04/2016"
"Anemia en niños una vez en 80 años de vida.","Presente en todos los edades  La anemia es una enfermedad que la población deja pasar por alto al momento en que lo diagnosticen, sobre todo en los jóvenes que creen que su estado no afectará el ciclo normal de la vida. Sin embargo, la disminución de glóbulos rojos llega a producir en algún momento leucemia, llamado también cáncer a la sangre, por lo cual la nutrición debe basarse en hierro para que se pueda superar esta crisis en la salud.  La detección de la anemia no debe ser considerada como un juego, sino que el siguiente paso es la consulta médica, además que esta patología también presenta ciertas complicaciones como el excesivo cansancio que se presenta por la pérdida de defensas naturales del cuerpo.","ojo","14/04/2016"
"Consecuencias del consumo de alcohol.","La sangre puede llevar hasta 0.5 gramos de alcohol en la sangre, una vez sobrepasado este límite existen muchos riesgos para el organismo. La doctora Lisseth Gómez del Hospital de la Solidaridad alertó que el consumo excesivo del alcohol en una noche puede causar una intoxicación etílica que conlleva a un estado de coma o shock cardíaco. Por ello, el alcohol no debe ser tomado con las precauciones para no convertir una fiesta en un estado de emergencia.","ojo","14/04/2016"
"Importancia de contar con un seguro de salud.","El acceso a la salud es un tanto complicado para un grupo de personas, sobre todo para aquellos que no cuentan con un seguro de salud que garantice que ante cualquier emergencia sepan a qué lugar acudir. Carlos Silis, gerente de la visión de negocios de Pacífico Seguros, declaró que 72 personas con cáncer fallecen al día y esto se debe a la falta de asistencia médica. ‘’Un seguro te ayuda hasta con el 90% de los gastos emitidos por un accidente o enfermedad’,’ finaliz.","ojo","14/04/2016"
"LA IMPORTANCIA DE CONTAR CON UN SEGURO DE SALUD","El acceso a la salud es un tanto complicado para un grupo de personas, sobre todo para aquellos que no cuentan con un seguro de salud que garantice que ante cualquier emergencia sepan a qué lugar acudir.  Carlos Silis, gerente de la visión de negocios de Pacífico Seguros, declaró que 72 personas con cáncer fallecen al día y esto se debe a la falta de asistencia médica.  Un seguro te ayuda hasta con el 90% de los gastos emitidos por un accidente o enfermedad, finaliz.","ojo","14/04/2016"
"SUfre de demencia senil","Desapareció el 14 de febrero 2016 en Arequipa.  Salió de su casa dejando la puerta abierta y el radio encendido. No llevó su DNI ni tampoco celular.  Por su enfermedad debe tomar sus medicamentos permanentemente, caso contrario se pone muy mal.  Por favor ayudanos a encontrarlo.","ojo","14/04/2016"
"SINCERO quiere conocer chicas de buen corazón para formar una amistad y luego una relación seria.","Escribir a: hombre_bueno_2hot@mail.com","ojo","14/04/2016"
"TRABAJADOR limeño desea encontrar una chica entre 20 y 30 años para formar una relación sincera.","Escribir a:","ojo","14/04/2016"
"LA FRASE","¿Qué significa DESCASTADO?  Que se muestra alejado de sus familiares y amigos y no corresponde al afecto o al cariño de ellos.  Sinónimos: desagradecido, ingrato, indiferente,   Antónimo: cariñoso, amable,  Ana es descastada (CASOS DEL CORAZÓN)  Desde la escuela.","ojo","14/04/2016"
"CONSEJO","Bruno Casely te cuenta cómo superar tu situación. Cuando termina una relación, muchas veces nos sentimos como si todo lo pasado fuera un mal sueño. Nos alejamos de los míos para estar siempre pendiente de él, pero solo obtuve rechazos. Me dijo que yo era la culpable por no comprender su situación. Incluso, llegué a culparme por nuestros problemas. Escríbenos a: bruno_casely@hotmail.com","ojo","14/04/2016"
"SENTIMENTAL ENTRE EL AMOR Y LA AMISTAD","Sabes cómo identificar si lo que sientes por esa persona es amor o solo amistad? Primero piénsalo bien e identifica tus sentimientos. No dejes que tu mente juegue contigo y enfócate en la realidad que hoy los une.","ojo","14/04/2016"
"FANTASÍAS SEXUALES?","Muchas parejas deciden hacer realidad sus fantasías sexuales para alimentar el deseo e intensificar el placer. Explora nuevas posturas o prueba juguetes sexuales para disfrutar mucho más de cada encuentro amoroso.","ojo","14/04/2016"
"CONTROLA TUS CELOS","Los celos surgen de la mezcla entre el miedo y el enfado, y pueden afectar a varones y mujeres. Procura entablar lazos de confianza con tu pareja a través de la comunicación. Disfruta del tiempo juntos sin temor.","ojo","14/04/2016"
"PHUBBING: NUEVO MAL EN PAREJAS","El phubbing consiste en la necesidad constante de tener el móvil cerca, descuidando a los tuyos. Cuando salgas, enfócate en el tiempo de calidad con tu pareja. No dejes que tu celular se interponga en tu relación.","ojo","14/04/2016"
"SÓLO AHORA ME DOY CUENTA DE QUÉ PASABA","Tace unos días me escribió para invitarla a salir. Coincidimos de nuevo y me enteré de que no tiene trabajo ahora y pienso que me busca por su situación. Cuando termina una relación, muchos sentimientos afloran. Me dijo que desea retomar la relación porque aún me quiere. No sé qué responder. Escríbenos a: ejemplo@correo.com","ojo","14/04/2016"
"Quedaron debajo de la valla electoral","Hace poco, analistas y ellos mismos en su fuero interno se consideraban fijos para la reelección. Ahora, por el voto del pueblo, algunos congresistas se irán del Parlamento. Solo 27 fueron reelegidos.  Al presidente del Congreso y candidato de Alianza para el Progreso del Perú (APP), Luis Iberico, parece que no le resultó defender a su líder César Acuña ante las acusaciones de plagio de sus tesis y un libro, porque en Lima quedó tercero (detrás del general EP Edwin Donayre y el expastor evangélico antiaborto Julio Rosas) y no llega a la ansiada reelección.  También en APP, la recién llegada Marisol Espinoza no resultó tan fija y con la impugnación de mesas donde ganó su rival de partido Heidy Jurez, según esta última, pretende ser reelecta en el Parlamento.  La exnacionalista y ahora apepista Espinoza pugna voto a voto por la reelección en fratricida guerra interna. Aún tiene esperanzas.  Giancarlo Vacchelli (Fuerza Popular), el llamado Angelito, también queda afuera. Fernando Andrade (APP) y todos los toledistas, como Carmen Omonte, deberán dejar sus escaños en julio porque el pueblo les dio la espalda en esta elección.  Los pepecistas Javier Zumaeta, Raúl Castro y Juan Carlos Eguren desaparecerán del Congreso, al igual que su partido, porque si para algo sirvió la Alianza Popular (Apra-PPC) fue para elegir solo a legisladores apristas.","ojo","14/04/2016"
"Directa, ya me habían dicho que el Zorro iba a contar lo que pasó en el hotel Westin","Han pasado dos años y Vania Bludau nunca dijo nada. La que se metió a hablar no fui yo, pero dijo algo que no ni ella misma respetó, quien negó en El aire haber conocido de nada a la modelo, pero después reconoció que sí se había encontrado con la modelo, pero afirmó que el comentario de Bludau no le molestó porque sientes la adrenalina de estar en un programa en vivo donde tú respondes. Justo iba a hablar con mi abogado porque no sabía que se podía demandar por decir la verdad. Lo conocía, pero voy a averiguarlo, tengo recuerdos y pruebas, además de fotos, narró Vania que se quede callada, respondió: Sí, pero no me importa la verdad.","ojo","14/04/2016"
"Primer trailer. El programa de TV Jimmy Kimmel Live present en exclusiva el trailer de Doctor Strange","Tras amenazas de Paolo Modelo argentino teme por su vida. El modelo y exparticipante de Combate Argentina, Agustín Ross, neg rotundamente que está utilizando a Paolo Guerrero para generar polémica y conseguir trabajo en nuestro país. El gaucho cortejó a Alondra García Miró en Instagram, pero no contó con que el futbolista le iba a responder con insultos y amenazas. Si bien aquí no me conocen, en mi país soy modelo. Además, canto y bailo. No vine a hacer escándalos, tengo mis seguidores. Hay formas de reaccionar, pero no dome mongolo. A razón de esto, he recibido amenazas de muerte, sostuvo tras no descartar que pueda evaluar si se da el caso de una propuesta laboral. Desconocía que él era muy querido. ¿Que tiene fama de celoso? No lo sabía, manifestó tras revelar que está pensando si tomar alguna medida en contra del Depredador. Estoy consultando con mis abogados porque es una amenaza fuerte y sin sentido. No había nada comprometedor en mi comentario y menos fui grosero, subrayó.","ojo","14/04/2016"
"Abracemos","En tal sentido, se continuará con la tramitación del referido procedimiento sancionador de conformidad con lo dispuesto por el artículo 126° 4 de la Ley General del Sistema Concursal. La presente publicación se realiza de conformidad con lo establecido en la Resolución No. OIP-2013-T-0001-INDECOPI publicada en el Diario Oficial El Peruano el 17 de agosto de 2013.","ojo","14/04/2016"
"Bravos","Wachiman vuelve a ATV Tras casi dos años alejado de las novelas, Christian Domínguez retorna de la mano de la productora Michelle Alexander. No quiso revelar en qué producción estará, pero se le escaparon algunos detalles. Si estaré en Mis tres Marías? No lo sé, no puedo revelar, sino me matan. Si será protagonista? También no me han dicho, expresó. Mis tres Marías estaría protagonizada por David Villanueva.","ojo","14/04/2016"
"Edith Lança advertencia","Edith Tapia señaló que está feliz porque su hijo Guty Carrera atraviesa por un buen momento sentimental. Aclaró que no tiene que darle el tope bueno a Alejandra Baigorria, pero dejó sentado que no perdona las mentiras. En el momento que alguien levante una mentira, voy a responder como lo haría cualquier mam, explicó.","ojo","14/04/2016"
"Jerikó dice que novio de Yahaira está de chismes","Abrióvio Jerikó Villanueva aseguró una vez más no haber tenido más que una amistad con Yahaira Plasencia y reconoció que Jefferson Farfán se incomodó, pero por los comentarios de terceras personas que aseguraron haber visto un pleito entre ambos. Se han dicho muchas cosas, pero no hubo nada que aclarar con Farfán, todo estaba dicho. Nunca pasó y no pasará nada. Con él converso casi todos los días. Si nos dijimos algo? Con la confianza y el respeto que nos tenemos ese tipo de conversación no la tuvimos. Si le incomodó a Farfán estos rumores? Sí, pero por el lado de las personas que salieron a opinar del tema, hablaron de más, indicó.","ojo","14/04/2016"
"Firme en la orquesta","El hijo de la exvedette Delia Casanova asegura que no sabe nada del viaje de la salsera y la orquesta, quien está de luna de miel con Farfán. Con mis giras hasta mayo, comentó. Formada la orquesta de la salsera, quien está de luna de miel con Farfán. Firme en la orquesta a su grupo? No, nunca abandoné para nada. Quiero bastante a mis compañeros y por esto no me voy a ir. Se ha dicho que me iba a lanzar como solista, pero yo sigo con ellos, expresó tras participar como vocero de la campaña contra la meningitis Cuida su futuro, de la Asociación Una Vida por Dakota, que tiene como objetivo que los padres y de familia conozcan los peligros de esta enfermedad mortalmente contagiosa y no sobre los rumores de persona.","ojo","14/04/2016"
"El Nuevo Crdito Mvaenda (NCMYV)","El Nuevo Crdito Mvaenda (NCMVY) es el nla producto hipotecario que te otorga el BBP con ayuda para comprar tu vivienda. Este bono puede completar la cuota Inicial, si aún no la has pagado; beneficiándote con menos cuotas mensuales debido a que muestra que las propiedades tienden a aumentar su valor.","ojo","14/04/2016"
"CREE USTEDES QUE ES POSIBLE QUE EL FUJIMORISMO CONTROLE EL CONGRESO?","Opinan los lectores sobre si creen que es posible que el fujimorismo controle el Congreso. Según encuesta de Ojo.pe, 74% dicen sí y 25% dicen no.","ojo","14/04/2016"
"INVESTIGADOS POR CASO PANAMAPAPERS","El jefe de la Sunat, Martín Ramos, informó en el Congreso que ha detectado 57 casos de personas que recibieron, en conjunto, $560 millones de empresas offshore.","ojo","14/04/2016"
"CANDIDATO TOMA CON HUMOR RECHAZO DE GOYO","Pablo Kuczynski, adversario de Keiko Fujimori por la Presidencia de la República, se dispone a iniciar una ronda de conversaciones con líderes políticos y forjar los respaldos que requiere para el balotaje del 5 de junio próximo. Adelanta que desea iniciar encuentros con los líderes del Apra, es decir, con el expresidente Alan García. Si bien García renunció a la presidencia del Apra, no a su militancia en ese partido y aún tiene voz y voto influyente e imprescindible. Sí, vamos a conversar, primero tengo que sentarme y sacar mi lista de teléfonos y hacer unas cuantas llamadas. Apra es el primero en el alfabeto, quizás comience por ah, no lo sé, dijo el candidato dando a entender que deberá evaluar el tema con su equipo.","ojo","14/04/2016"
"KEIKO: NO HAR LO MISMO QUE MI PADRE","La candidata presidencial de Fuerza Popular, Keiko Fujimori, se pronunció sobre la preocupación que existe con respecto a que el fujimorismo tenga la mayoría absoluta en el Congreso. Aclaró que no se repetirá lo ocurrido en el gobierno de su padre, donde el oficialismo rigió la mayoría de las comisiones. Nosotros no vamos a actuar así, nosotros vamos a compartir las presidencias de las comisiones de manera proporcional. Además, las comisiones de legislación y de inteligencia deben ser presididas por la oposición, aclaró Keiko.","ojo","14/04/2016"
"LEY DE AFP SE DEBATE HOY EN EL CONGRESO","El Pleno del Congreso debatirá hoy la insistencia del proyecto que permite a los afiliados a las AFP retirar hasta el 95.5% de sus fondos cumpliendo los 65 años. Sin embargo, este tema no ha sido agendado debido a que la Comisión de Economía aún no envía a la Mesa Directiva el dictamen del proyecto, pese a que fue aprobado por unanimidad el pasado 23 de marzo. Simplemente informó el parlamentario Modesto Julca, presidente de esta comisión de trabajo, solo falta adjuntar las firmas de Wilmer Flores (Partido Nacionalista) y María Cordero Jon Tay (Verdad Popular). Cabe recordar que el proyecto no solo libera el 95.5% de los fondos, sino que también permite el uso del 25% de los mismos como garantía para la inicial de un préstamo hipotecario.","ojo","14/04/2016"
"UN MUERTO POR EXCESO DE VELOCIDAD","En la provincia huanuqueña de Chacayán se produjo un accidente vehicular que dej un muerto por exceso de velocidad. El siniestro ocurrió cerca de las 4:00 de la tarde del día martes cuando un volquete de placa M11–708, conducido por Cayo Celestino Soto (45), se despistó y cay a un abismo de más de 250 metros en la ruta Juanjuí-Laurin. Al parecer, el accidente se habría producido por exceso de velocidad. Los heridos fueron dos y fueron atendidos en el centro de salud de la zona, sin embargo, debido a la gravedad de su estado tuvieron que ser derivados al Hospital Regional de Huánuco.","ojo","14/04/2016"
"OTRO ACCIDENTE DEJA A UN ANCIANO HOSPITALIZADO","En el distrito de El Tambo, Huancayo, Reynalda Alvarado Yupanqui (58) denunció a su esposo Francisco Zanabria Rojas (65) por violar a su suegra de 86 años. Los hechos habrían ocurrido la noche del lunes. El caso ya está en investigación.","ojo","14/04/2016"
"HERIDOS. EL VEHÍCULO DE CARGA PESADA SE DIRIGÍA A COGER MATERIAL DE TRUCIÓN","El vehículo de carga pesada se dirigía a coger material de trucción a Laurin, en el distrito de San Francisco de Asís. En su interior iban haciendo compañía al chofer los hermanos Javier y Pablo Leandro Lucas, de 42 y 45 años, respectivamente. El último perdi la vida en el accidente. Los heridos fueron atendidos en el centro de salud de la zona, sin embargo, debido a la gravedad de su estado tuvieron que ser derivados al Hospital Regional de Huánuco.","ojo","14/04/2016"
"OTRO ACCIDENTE. HUANCAVÉLICA: UN CAMIÓN ATROPELLÓ A UN RECICLADOR","En el distrito de Mariscal Cáceres, Gumersindo Toribio Arroyo (79) fue hospitalizado con heridas en la cabeza. Lejos de ayudarlo, el chofer del vehículo de carga se dio a la fuga.","ojo","14/04/2016"
"ATENTADO EN PANADERÍA EN TRUJILLO","En el distrito El Porvenir, Trujillo, cuando su dueño y el personal a su cargo se encontraban laborando al interior, un grupo de delincuentes hizo explotar una dinamita en los exteriores del local distribuidor de pan, que terminó con averías en la puerta delantera. El dueño de la panadería, Santos Gonzales Mendoza (73), dijo no haber recibido amenazas e indicó que la explosión podría deberse a una equivocación. Los hechos sucedieron en la misma zona donde una casa fue baleada el día anterior.","ojo","14/04/2016"
"LAS SIAMESES XIMENA Y SCARLETT HERNÁNDEZ TORRES FUERON SEPARADAS CON ÉXITO","Las siamesas Ximena y Scarlett Hernández Torres fueron separadas con éxito en un hospital en Texas. Las pequeñas de casi un año de edad estaban unidas por la cintura y compartían el colon y la vesícula. La operación duró poco más de doce horas. Ambas están estables.","ojo","14/04/2016"
"EGIPCIO JUZGADOS MILITARES","Un total de 7 mil 420 civiles egipcios han sido juzgados por tribunales militares desde que el presidente Abdelfatah al-Sisi emitió una ley que ampliaba la jurisdicción castrense en octubre de 2014, según denuncia Human Rights Watch. Se denunciaron casos de confesión bajo tortura.","ojo","14/04/2016"
"MINISTRO IRLANDEÑO INVESTIGA MUERTE DE LUCHADOR","El ministro de Deportes de Irlanda seguirá la investigación abierta tras la muerte del luchador portugués João Carvalho contra el japonés Charlie Ward. Viene esto antes que nadie, dijo el funcionario frente a un deporte cuestionado por la cantidad de víctimas que ha cobrado.","ojo","14/04/2016"
"CRISTINA FERNÁNDEZ DE KIRCHNER ACUDE A CORTE","La expresidenta Cristina Fernández de Kirchner acudió a una corte para responder por un presunto delito de malversación de fondos a través de operaciones del Banco Central de Argentina durante su mandato. Fernández, luego de su comparecencia, aprovechó para una pequeña manifestación política en donde dijo que aún presa no pueden evitar que diga lo que pienso, insistiendo en su inocencia.","ojo","14/04/2016"
"PIDEN A MADURO PARTIDA DE NACIMIENTO","La oposición venezolana ha pedido al presidente Maduro presentar su partida de nacimiento. Se cree que Maduro, de madre colombiana, habría nacido en ese país.","ojo","14/04/2016"
"LIBRO SOBRE HUGO CHÁVEZ Y BRUJERÍA","Los Brujos de Chávez es el libro escrito por el periodista venezolano David Placer, residente en Madrid, que revela que el exdictador Hugo Chávez era un asiduo usuario y practicante de la brujería para aferrarse al poder.","ojo","14/04/2016"
