"headline","content","newspaper","date"
"Keiko Fujimori cuestiona a Humala por seguridad","La candidata presidencial de Fuerza Popular, Keiko Fujimori, cuestionó al presidente Ollanta Humala por no cumplir sus promesas de combatir la inseguridad ciudadana. En el debate de 2011 metí combatir la criminalidad pero ahora todo sigue igual. Le quedó muy grande el saco, sostuvo tras encabezar un mitin en Trujillo. Lamentó que este gobierno no haya hecho nada por librar a los peruanos de rateros, sicarios, extorsionadores y marcas. No hemos tenido liderazgo ni decisión política para vencer a la delincuencia, destacó.  Autogolpe. Keiko Fujimori prometió que no cerrará el Congreso como hizo su padre, Alberto Fujimori, el 5 de abril de 1992. Yo he señalado que el 5 de abril es un hecho irrepetible; hoy lo ratifico y nunca más.","ojo","06/04/2016"
"LIMENOS SUFREN POR COLAPSO DEL METROPOLITANO, CIERRE DE CALLES, MITIN Y MARCHAS","diario0jo | www.ojo.pe | Precio: S/.0.50Vaarea: S/.1.00 | N.17216 lj Diaricojo | eepor mfernal congeston debulo a mala planificacin de ... .. obras viales. Ahora gastan el triple en pasajes PRIMERA PLANA 7 gPS.12y13 —  enn a :3 ECESQUO* Juego elo para personas naturales mayores de 18 aos. El cliente se obliga a informarte del Reglamento y de los términos y condiciones del juego en weemnta.compe o en los puntos de venta de Intralot. 2 ! OJQO * LIMA MIERCOLES 06.04.2016 UNDA COMO HOY MIERCOLES 06 DE ABRIL OLIMPIADAS En Grecia se organizan los primeros juegos olmpicos de la era moderna. CAMBIO DEL DLR COMPRA — VENTA S/. 3356 — S/.3367 COMPRA — VENTA S/.3730 — S/.3750 CON OJ0 CRITICO Positivo es que la Municipalidad de Lima ejecute obras. En gran medida, el pueblo votó para que Luis Castaeda haga obras. Sin embargo, la falta de planificación municipal para llevar adelante proyectos de infraestructura cuesta sufrimiento a los limeños por el caos vehicular. El último caso, el de la construcción del puente Bella Unión hasta diciembre, confirma la desorganización que lleva a los atolladeros que padecen quienes se movilizan en vehículos desde o hacia Lima Norte. Además, El Metropolitano, que con el cierre de vías se usa más, ya colapsa. Se pierde más tiempo en llegar a las casas y los centros de trabajo y estudio. ¿Es justo eso? winwojo pe les Fadración de Pressmart 5A Director: Vctor Contenidos elaborados IN por CRUPO EPENSA 5 AC F Jr. Jorge Salazar Aroz No iF — cuarto prsc, ! Santa Catalma, La Victoria, — : Loma 13, Per Fatacas N e CD","ojo","06/04/2016"
"INTENTACALMAR A PASAJERO EN UN AVIN Y TERMINA EN ELHOSPITAL","Chris MeNerlin es un inglés que se toma tranquilo los viajes en avin. Lo mismo no pas con el hombre que le toc al lado en un vuelo de British Airlines, pues cuando el avin despegó, este entró en pnico y MeNerlin, al tratar de calmarlo, recibió un mordisco digno de un tiburón. El agredido tuvo que aguantar el dolor hasta llegar a tierra firme e irse a un hospital a chequearse el dao y para ver si podían desaparecer en algo las huellas de los dientes de un tipo que debería considerar viajar solo en bus.","ojo","06/04/2016"
"INVENTAN CONTROVERTIDA CERVEZA CON SABOR A VAGINA","POLONIA. La marca de cerveza Yoni ha lanzado una TEMERARIA cerveza con sabor a vagina. Sí, aunque no lo crea. Este nuevo sabor se crea a partir de bacterias vaginales. Yoni incluso da la posibilidad de fabricar la cerveza con las bacteras de la mujer que a uno le gusta.","ojo","06/04/2016"
"MUJER MULTADA POR ACARICIAR TIGRE","Una mujer en Nebraska fue multada por meterse a la jaula de un tigre en un zoolgico, supuestamente para acariciarlo. La mujer recibió un zarpazo que casi le arranca la mano, pero ni así se libr de una multa por ingresar a un rea prohibida del recinto.","ojo","06/04/2016"
"ILES DE CIUDADANOS TOMARON LAS CALLES DE LIMA CONTRA KEIKO FUJIMORI","Miles de ciudadanos de todas las edades y los estratos sociales tomaron ayer las calles de Lima para alzar su voz de protesta contra Keiko Fujimori, la candidata presidencial de Fuerza Popular que es repudiada por representar para ellos la continuidad de la dictadura que en la dcada de los 90 encabez su padre, el hoy recluso Alberto Fujimori. Colectivos sociales, as como artistas, polticos y figuras como Patricia Llosa, esposa de nuestro premio Nobel Mario Vargas Llosa, y el excandidato Daniel Urresti, acudieron a la Plaza San Martn para desde ah recorrer las avenidas Nicolás de Piérola, Alfonso Ugarte, José Carlos Mariátegui, Grau y Abancay, con cnticos, gritos, coplas y pancartas con mensajes de rechazo a la candidatura de Fuerza Popular y su lideresa. Los primeros en poner candado a sus puertas fueron los cambistas del jrón Ocoa, quienes estaban a pocos metros de la Plaza San Martín, donde miles personas se concentraron. La Polica no va a apoyarnos si nos atacan, dijo uno de los comerciantes. La manifestacin no solo fue en Lima. En provincias, miles de ciudadanos salieron a las calles para manifestar su rechazo contra Keiko Fujimori. En Arequipa, el desplazamiento de miles se inici en la Plaza San Francisco y se realiz de manera pacfica, en medio de fuertes medidas de seguridad. La Polica estuvo vigilante ante la posibilidad de hechos de violencia. En Huancayo, Cusco y Tacna, entre otras ciudades, tambin hubo manifestaciones masivas.","ojo","06/04/2016"
"CAE EULOGIO, PRESUNTO MIEMBRO DE SENDERO LUMINOSO","Eulogio fue apresado por agentes de la Dircote mientras se desplazaba entre los jirones San Salvador y Horacio Zevallos, en el distrito de Carmen de la Legua, Callao. Eulogio tena una orden de cafatura dispuesta por la Sala Penal Nacional de Lima. Segn la Polica, integr la banda terrorista Sendero Luminoso en 1985. Se le acusa de participar en atentados terroristas en Lima y Callao.","ojo","06/04/2016"
"CONDENAN A BARRISTA POR LANZAR BOMBARDA EN CLSICO","Jonathan Augusto Solano Andanaqui (22), hincha aliancista, fue condenado a tres meses de prisión efectiva y al pago de cuatro mil soles de reparación civil por hacer explotar una bombarda en el estadio Alejandro Villanueva durante el clásico entre Alianza Lima y Universitario. Pese a que Solano aseguró que no escuch la advertencia sobre el uso de explosivos en el recinto y juró no ser un barrista violento, la justicia lo encontró culpable del delito de producción de peligro común en agravio de la sociedad. Durante la audiencia, el representante del Ministerio Pblico solicit el proceso inmediato que establece la aplicación de la flagrancia, debido a que se encontraban todos los elementos que atribuyen el delito al procesado, como testigos, la pericia de residuos explosivos, videos y la declaración del propio acusado sobre su responsabilidad ante el peligro a la colectividad.","ojo","06/04/2016"
"Era proxeneta de sus propios hijos","22 AOS DE CRCEL PARA MUJER QUE VENDIO VIRGINIDAD DE SU HIJA BOGOT. Margarita Zapata, una mujer que vendi por 98 dlares la virginidad de su hija de 12 aos, fue condenada a 22 aos de crcel y al pago de 24 mil dlares como reparacin. La mujer fue denunciada por la menor.","ojo","06/04/2016"
"PIDEN DISCULPAS","La Municipalidad de Lima pidio disculpas por los inconvenientes causados por el cierre del puente Bella Unin y afirm que su construccin es la obra ms esperada.","ojo","06/04/2016"
"CIERRE DEL PUENTE BELLA UNIN DESENCADENA TREMENDO CAOS EN LIMA NORTE","MS DE 400 MIL AFECTADOS. Ms de 400 mil personas han sido afectadas por el cierre del puente Bella Unin, entre choferes y pasajeros, a quienes se vieron obligados a caminar o buscar rutas alternativas. TRASLADO GRATUITO LIMA DISPONE FLOTA DE MINIBUSES PARA TRASLADAR A PASAJEROS POR CIERRE DEL PUENTE BELLA UNIN Los usuarios, indignados, exigieron una explicacin mientras enfrentaban congestiones y dificultades de movilidad.","ojo","06/04/2016"
"DIVA Y ESPOSO PERUANO JOAN COLLINS SE ATAQUES DE ’PELUCHIN’ HABLA MARIANA RAMIREZ DEL VILLAR","Mariana Ramirez del Villar, productora de Esto es guerra, se refiri a los ataques que han recibido los conductores de Suea quinceaera, Karen Schwarz y Pablo Heredia, de parte de Rodrigo Gonzalez, muy criticado por haber llamado a la ex Miss Peru mosca muerta. Respecto a lo dicho por Peluchin, quien lo llamó mosca muerta, indicó que hay mucho que narrar, pero PamPabbes la segunda temporada de la telenovela, refirió que no fue ACLARA DOMNGUEZ porque ella llamó a Nicola Porcella y Angie Arizaga a participar.","ojo","06/04/2016"
"ALONDRA ASEGURA QUE RELACIN CON PAOLO EST MEJOR QUE NUNCA PERO NO HAY FECHA DE BODA","Alondra Garcia Mir negó rotundamente los rumores del final de su relación con el futbolista Paolo Guerrero. En un momento se dijo que pronto anuncian el rompimiento ante la prensa. Consulta por la fecha de matrimonio con el jugador, Alondra ratificó que esta no existe. No hay nada, por ahora estoy tranquila, feliz.","ojo","06/04/2016"
"KEIKOJURAQUENOCERRARECO…COMOSUPAM","’A Ollanta le quedo HERZON PINEDO hpinedogrupoepensa.pe candidata  presidencial de Fuerza Popular, Keiko  Fujimori, cuestion al presidente Ollanta  Huamala por no cumplir sus promesas de combatir la inseguridad ciudadana. ’En el debate de 2015 meti combatir la  criminalidad pero ahora todo  sigue igual. Le qued muy grande el saco’, sostuvo tras encabezar un mitin en Trujillo. Lamentó que este  gobierno no haya hecho nada’ por librar a los  peruanos de rateros,  sicarios, extorsionadores y ’maras’. ’No hemos  tenido liderazgo ni  decisión política para ) vencer a la delincuencia’, destac.","ojo","06/04/2016"
"TC RECHAZA ANULAR LAS ELECCIONES DE ESTE DOMINGO","El Tribunal  Constitucional (TC) declar ayer improcedente la demanda de inconstitucionalidad que pedia la nulidad de las elecciones del 10 de abril, convocadas para elegir al  presidente de la República, vicepresidentes, congresistas y parlamentarios andinos. El TC recordó que este tipo de  demandas proceden contra normas que  hayan rango de ley y no contra un  Decreto Supremo.","ojo","06/04/2016"
"CRITICA A FUJIMORI INTERIOR DESCONEFÍA PROMESA ESCRITA","El candidato presidencial del partido Orden, Interior Flores-Aráoz, afirmó que la firma de una hoja de ruta por parte de Keiko  Fujimori, en la cual asegura que no repetirá un autogolpe de Estado como el perpetrado por su padre el 5 de abril de 1992, es insuficiente para el país. Recordó que durante largos años este grupo  político la viene justificando hasta celebrando esa  medida antidemocrática. ’Si su padre hizo un  juramento ante Dios y la Biblia de respetar la Constitución de entonces, ¿qué se puede esperar de un simple  documento firmado por la hija’?, manifestó. Exhortó a las fuerzas políticas a tener una posición clara sobre la  defensa de la democracia.","ojo","06/04/2016"
"RECHAZA INVITACIÓN HERNANDO DE SOTO LE DICE NO A BARNECHEA","El economista Hernando de Soto rechazó sumarse al  equipo de Alfredo Barnechea, candidato presidencial de  Acción Popular, luego de que éste último lo invitara a través de los medios de  comunicación y una carta. ’Yo a él le deseo mucho éxito, creo que sería un  magnífico presidente, pero yo no puedo ser parte de su equipo’, dijo De Soto. Reveló que en estas elecciones recibió invitaciones de varios partidos políticos, pero dijo que no intervenir en la  campaña al menos hasta después de la primera vuelta. ’Quiero ver cómo se va desarrollando la primera vuelta, quiero ver los  peligros y oportunidades que puedan surgir  en el proceso’, afirmó.","ojo","06/04/2016"
"MORTAL GRIPPE SE PROPAGA POR NORTE POR VIRUS AH1N1","Regresa el miedo. La Régimen AH1N1 vuelve a sembrar pánico en el norte del país. El director de la Red de Salud Pacífico Norte, Johnny Cano,  confirmó ayer que el pasado lunes 3 de abril se registró la muerte de una persona por ese mal en el hospital  regional Eleazar Guzmán Barrón de Nuevo Chimbote. Ya son dos los decesos por esa gripe en la región  cajamarca. Y Piura también  registra muertes por contagio.","ojo","06/04/2016"
"CAE EXTORSIONADOR CUANDO COBRABA CUPO A UNA VÍCTIMA","Una operación conjunta  te el personal  antiextorsiones de la Policía Nacional del Perú y la Fiscalía de Lambayeque llevó a la  captura de Rubén Morales (36) ’Gordo Rubén’, en la  cuadra ocho de la avenida John F. Kennedy, cuando se  sentó al lugar donde  cobraba el dinero producto de una extorsión. Durante la inspección se le encontró una bolsa plástica y un folder que contenía diez billetes de 100 soles que minutos antes habían sido fotocopiados en las  cámaras del Ministerio  Público, Morales fue trasladado a las instalaciones de la  División de Investigación Criminal y Apoyo a la Justicia (Diviacaj) de Chiclayo para las investigaciones de rigor.","ojo","06/04/2016"
