"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","ERA UN VENDEDOR BISONO E INEXPERTO. Pensé que todo era una fusión, pero a los diez minutos me llamó y me dijo que tenía guardia y que no iba a poder llegar a dormir. Qué hacer, doctora?","ojo","08/04/2016"
"CONSEJO","En el terreno laboral tendrás un día muy productivo. Tus relaciones con las personas que pertenezcan al sexo femenino serán postivas, además, podrías recibir el apoyo que necesitas de una mujer.","ojo","08/04/2016"
"SENTIMENTAL","Ser amigos y compañeros. Antes de ser pareja, es importante que sean amigos. Aunque existan muchas responsabilidades, buscar un tiempo solo para los dos debe ser su prioridad, momentos divertidos para disfrutar de la compañía del otro.","ojo","08/04/2016"
"UNA CORRECTA COMUNICACIÓN","Para mantener una buena comunicación en pareja, la honestidad debe ser primordial. Ambos deben crear un vínculo comunicativo que les permita expresar sus ideas, tristezas y alegrías con total libertad y confianza.","ojo","08/04/2016"
"EL PODER DE LAS CARICIAS","Existen muchas formas de demostrar amor. Las caricias son unas de las más importantes, no solo benefician a quien las recibe, también a quien las da. Además, tienen un efecto terapéutico y disminuyen el estrés.","ojo","08/04/2016"
"Cierre temporal de cuatro piscinas de la Federación Deportiva Peruana de Natación","El cierre temporal de cuatro piscinas de la Federación Deportiva Peruana de Natación, ubicadas en el Campo de Marte, en Jesús María, ha causado malestar entre los usuarios. Sin embargo, el secretario del Instituto Nacional de Deporte, Ernesto Guzmán, recordó que esta medida se tomó porque en las aguas de estas albercas se detectaron amebas de vida libre (AVI), organismo biológico que pueden causar infecciones severas e, incluso, la muerte. Peligro. Según el médico, estos parásitos, conocidos como come cerebros, ingresan por las fosas nasales y atacan al sistema nervioso. Dentro del cuerpo comienzan a dividirse y se reproducen, dañando las membranas que cubren el cerebro que se llaman meninges, explicó. Este tipo de amebas pueden causar meningoencefalitis, enfermedad que afecta el cerebro y se manifiesta con fuertes dolores de cabeza, fiebre y vómitos. Esto puede producir la rigidez del cuello, la pérdida de la conciencia y, finalmente, la muerte, detalló. De acuerdo con la Dirección General de Salud Ambiental (Digesa), las autoridades a cargo de las piscinas sancionadas están en la obligación de eliminar el agua, así como realizar la limpieza y desinfección de la infraestructura. Además, deben implementar otras medidas de seguridad en las albercas.","ojo","08/04/2016"
"Orden de la Onpe prohíben usar celulares en las elecciones","La Oficina Nacional de Procesos Electorales (Onpe) informó que está prohibido el uso de teléfonos celulares, cámaras fotográficas y de video dentro de las cámaras secretas de votación en las elecciones que se llevarán a cabo el domingo 10 de abril. Esta disposición forma parte de un conjunto de medidas dictadas para garantizar el orden, la seguridad y la protección de la libertad de los electores, miembros de mesa, candidatos, personeros, observadores y funcionarios de los organismos electorales. Los miembros de mesa serán los encargados de informar a los electores de esta medida.","ojo","08/04/2016"
"Reportera de TV fue agredida","Una reportera de TV fue agredida por tres sujetos durante una transmisión en vivo desde el barrio de Molenbeek, donde vivieron los terroristas de los atentados en Bruselas. An se desconocen los motivos, pero el miedo es la moneda común entre los residentes.","ojo","08/04/2016"
"Obispo no sabe si pedofilia es pecado","Stanislas Lalanne, obispo de una localidad cercana a París, declar en una entrevista que no sabría decir si la pedofilia es un pecado pero que sí está seguro que es un mal. Las declaraciones han recibido condenas públicas contra la Iglesia Católica y el mencionado clérigo.","ojo","08/04/2016"
"Estado Islámico secuestra a 300 trabajadores","Damasco. 300 trabajadores de dos cementeras sirias fueron secuestrados ayer por el Estado Islámico después de invadir nuevas zonas cerca de la localidad de Al Dumair, a 37 kilómetros al noreste de Damasco. Se los llevaron en vehículos a Tel Daka, localidad bajo su control.","ojo","08/04/2016"
"Pedirán información fiscal a dos empresas vinculadas al Presidente","Federico Delgado pidi a la Autoridad Fiscal (AFIP) y la opinión a la OCDE sobre dos empresas vinculadas al presidente argentino Mauricio Macri y que estarían pendientes en la investigación. As se pretende determinar si Macri mintió en su declaración de bienes, lo que seria una falta grave para alguien que detenta un cargo público.","ojo","08/04/2016"
"Capturan a 39 criminales","El presidente colombiano Juan Manuel Santos confirm la captura de 39 miembros del Clan Úsuga, la mayor banda criminal de toda Colombia.","ojo","08/04/2016"
"Asesinas de 15 años condenadas a cadena perpetua","Londres. Dos adolescentes británicas de 15 años, culpables de haber asesinado a Angela Wrightson (39), una mujer que torturaron por 5 horas, fueron condenadas ayer a cadena perpetua. Las asesinas tomaron selfies con la víctima, que colgaron luego en redes sociales, acción que conmovió a la sociedad inglesa.","ojo","08/04/2016"
"Presidente Maduro decreta viernes como día no laborable","Caracas. Nicolás Maduro decretó los viernes como día no laborable para el sector público debido a la crisis energética que padece el país. El suministro eléctrico no se da abasto para atender las necesidades de los habitantes, así que ahora la semana solo tendrá 4 días de trabajo.","ojo","08/04/2016"
"Corte Constitucional aprueba matrimonio gay","Bogotá. En una decisión histórica, la Corte Constitucional de Colombia desestimó una apelación contraria al matrimonio homosexual, dejando libre el camino a la legalización para que ciudadanos del mismo sexo se puedan casar. Comunidad homosexual festeja.","ojo","08/04/2016"
"Emergencia por rabia en Arequipa","La región Arequipa ha decretado un período de emergencia de 90 días, durante el cual se vacunarán a unos 100 mil perros. El objetivo es erradicar el virus de la rabia y limitar los riesgos a la salud pública.","ojo","08/04/2016"
"Dejan explosivo en casa de dirigente","En la madrugada de ayer, un explosivo detonó frente de la vivienda del secretario de la comunidad de Azapampa. Adicionalmente, personas desconocidas dejaron otro artefacto similar y un perro muerto en la vivienda de otro dirigente.","ojo","08/04/2016"
"Trágico accidente deja dos muertos en Lambayeque","Las carreteras del Perú volvieron a ser escenarios de accidentes fatales. Ayer dos personas fallecieron producto de un violento choque entre dos vehículos particulares. Esto aconteció en la vía que une Motupe y Chiclayo, en la región Lambayeque, en la ribera izquierda, a media que. Concreto, el hecho ocurrió a la altura del metro 757 de la Panamericana Norte. Además del trágico saldo de dos muertos, el siniestro provocó que unas 11 personas resultaran heridas. Estas fueron trasladadas a diferentes clínicas y centros de salud para ser atendidas de emergencia.","ojo","08/04/2016"
"Familia salva milagrosamente de morir","El cansancio le jugó en contra al conductor de una minivan que viajaba entre La Oroya y Huancayo. El joven, identificado como Danubio Salvador Merino Torres (38), viajaba junto a su esposa, Loyda Raquel Cuba Quinto (40) y su hija Abigail (16). El hombre reconoció que producto del sueño perdió el control de su vehículo, lo cual provocó que el automóvil —de placa WIY–652– se despistara, chocara contra una roca y se volcara, en el sector de Juancho. Milagrosamente, solo se registraron daños materiales, pues los ocupantes del auto resultaron con heridas leves. El personal de Serenazgo de la Municipalidad Provincial de Yauli acudi de inmediato hasta el lugar.","ojo","08/04/2016"
"Ministros llegarán hoy a Las Bambas a dialogar","Apurímac. Con el fin de terminar la huelga que acatan las comunidades campesinas en el área de influencia del proyecto Las Bambas, se anunció que hoy llegarán a la zona los ministros de Vivienda y de Energía y Minas. El objetivo es sacar adelante una mesa de diálogo y acabar con las protestas, así como evitar que se cumpla la amenaza de sabotear el proceso electoral del domingo 10 de abril.","ojo","08/04/2016"
"Ejecutivo inicia mesa de diálogo en Antauta","Luego de 7 días de paro, representantes del gobierno pudieron establecer una mesa de diálogo con los bloqueadores del distrito de Antauta, en la provincia puneña de Melgar. Los manifestantes acataban una huelga indefinida exigiendo un convenio con la empresa minera Minsur. El 19 se instaló una mesa de trabajo en la cual se tratarán puntos como la contratación de un mayor porcentaje de mano de obra del lugar, as como el pago de utilidades sociales y el establecimiento de medidas respecto a los daños medioambientales.","ojo","08/04/2016"
"Chilenos son detenidos en Arequipa","En Arequipa, más de 10 hinchas del club chileno Colo-Colo, quienes llegaron para alentar a su equipo que se enfrentó ayer al Cusco por la Copa Libertadores, fueron detenidos por la Policía por causar desmanes en la plaza de Armas de la Ciudad Blanca. La actitud de los hinchas del cuadro del cacique generó molestia en los locales, lo que a su vez provocó enfrentamientos. La Policía debió intervenir y llevó a los chilenos a seguridad del Estado.","ojo","08/04/2016"
"Barra de Manucci amenaza con armas de fuego","A través de las redes sociales, un grupo de hinchas del cuadro trujillano Carlos A. Manucci amenazó a otros equipos. Lo que llama la atención es que dieron a entender que no temen usar armas de fuego contra sus enemigos; pues publicaron una foto de dos revólveres y balas. El mensaje fue enviado por La 12 Tricolor Barra Oriente Santo Dominuito y en él se puede leer: Para cualquiera y cuando quieran. Aquí no hay lugar para sanos.","ojo","08/04/2016"
"Gladiador Anaya","A sus 40 años, Keiko Fujimori postula por segunda vez a la presidencia del Perú. Durante una pausa en la campaña electoral, en Pucallpa, Keiko Fujimori conversa con Ojo y revela detalles nunca antes contados sobre su vida. Cada viaje a provincia que realiza la hija del exmandatario Alberto Fujimori se ha rizado por hacer una pausa silenciosa ante el divino Señor y una Virgen.","ojo","08/04/2016"
"La familia de Rosa Gonzales pide justicia. El chofer José Choquecota es responsable","Una combi desbocada dio varias vueltas de campana en el kilómetro 25.5 de la autopista a Ventanilla, en el Callao, y aplastó a una de las víctimas que viajaba en la unidad. Ella fue identificada como Rosa Eloína Gonzales Guevara (54).  Sus familiares dijeron que ella era cosmética y que denunciarán a José Choquecota Torres (26), el chofer del vehículo siniestrado.  Gonzales, según su hija Nesssa Contreras, iba sentada en el asiento posterior de la combi de placa TIZ–957, de la empresa de transportes Liventur S.A.  Alrededor de las 11 de la noche del miércoles, dos de las llantas del vehículo reventaron debido a la excesiva velocidad, lo que provocó la volcadura del mismo.  La cosmetóloga muri en el acto. Otros nueve pasajeros de la combi resultaron con heridas y tuvieron que ser llevados al hospital de Ventanilla.  Esto no va a quedar así. El chofer y la empresa deben ser sancionados ejemplarmente, dijo Contreras.","ojo","08/04/2016"
"Roba a mujer con bebé en brazos","Chato Donato robó a María Joya Zegarra (27) mientras le daba de comer a su bebé de dos años, que tiene las piernas enyesadas por una malformación, en el interior de la clínica San Juan de Dios, en San Luis. Durante la mañana de ayer, agentes de la comisaría de La Victoria capturaron a Julio Donato Ayala Dvila (25), con antecedentes por robo y posesión de droga, quien llevaba el celular de la mujer que, desde Chincha, viene cada quince días por el tratamiento de salud de su pequeño. Es indignante porque se me enfrentó y también golpeó a una anciana, dijo la víctima.","ojo","08/04/2016"
"Sicarios matan de un balazo a poblador","Un hombre, identificado como Lener Antonio Albuquerque Cotriya (25), fue asesinado de un disparo en el corazón por un grupo de sicarios en la cuadra 25 de la avenida García Roca, en el Callao. Que no estaba solo, lo acompañaba Cristian Jefferson Peña Neyra (37), quien fue herido de un disparo en el abdomen. La Policía informó que se tratara de un ajuste de cuentas.","ojo","08/04/2016"
"Investigan delitos. Max, primo de Caracol, mata a seis personas","Miguel Antonio Sánchez Max, primo del conocido como Caracol, estaría implicado en seis homicidios, según las pesquisas de los detectives de la Dirección de Investigación Criminal (Dirincri). El jefe de la Dirincri, general PNP José Luis Lavalle, manifestó que el familiar de Gerson Guillén Calle, por quien se ofrece una recompensa de medio millón de soles, también se encargaba de trasladar a los sicarios que mataban bajo el mandato de Caracol, líder de la banda Barrio King, dedicada a las extorsiones y asesinatos por encargo.","ojo","08/04/2016"
"Caen con armas en Comas","Pedro Canales Paúdre (43) Luchito, el responsable de robar más de 70 mil soles del Hospital de la Solidaridad, en San Juan de Lurigancho, fue capturado por efectivos de la Divincri de San Juan de Lurigancho II. El detenido, con un amplio prontuario criminal, engañó al administrador del local para que retirara el dinero mencionado el pasado 15 de marzo. Luego, amarró con cables y taclés a su víctima y lo encerr en el baño de la oficina, donde se guardaba lo recaudado en los servicios de salud. Luchito era arduamente buscado por la Policía.","ojo","08/04/2016"
"Antes: S/ 2,899 / S/ 2,399","Procesador Intel Core i3, RAM 4GB, Disco Duro 1TB, W Windows 10 Home. Antes: S/ 2,299 / S/ 1,999. W Windows 10 Home. Antes: S/ 1,999 / S/ 1,899.","ojo","08/04/2016"
"Metro podría ampliar línea 1","La Autoridad Autónoma del Tren Eléctrico está evaluando la posibilidad de extender la Línea 1 del Metro de Lima, que conecta San Juan de Lurigancho con Villa El Salvador, hasta Lurín, en el sur, y Manchay, en el este. Rodrigo Fernández, gerente de Relaciones Institucionales de este servicio, indicó que existen planes para poner en operación tranvías complementarios a la Línea I del Metro, con el objetivo de conectar diferentes medios de transporte.","ojo","08/04/2016"
"Reaviv incendio en el cuartel de la FAP","Un amago de incendio se reportó ayer en la madrugada en el Cuartel General de la Fuerza Aérea del Per (FAP), ya que el edificio seguía caliente tras el siniestro ocurrido el miércoles. Dos unidades de bomberos se encargaron de apagarlo. Un equipo técnico evaluará la infraestructura para determinar si debe ser reconstruida. Esto no afectará nuestro trabajo durante las elecciones, advirtió Alfonso Artadi Saletti, director de información de dicha entidad.","ojo","08/04/2016"
"Comisión sobre metidas del fútbol nacional","Carlos Ortiz, candidato de Acción Popular con el número 25, propuso establecer una comisión que investigue las mentiras del fútbol nacional, especialmente las deudas que mantienen los equipos con la Sunat.","ojo","08/04/2016"
"Peligran albercas del Campo de Marte","El cierre temporal de cuatro piscinas de la Federación Deportiva Peruana de Natación, ubicadas en el Campo de Marte, ha causado malestar entre los usuarios. Sin embargo, el secretario del Instituto Nacional de Salud, Ernesto Guzzetti, recordó que esta medida se tomó porque en las aguas de estas albercas se detectaron amebas de vida libre (AVI), organismos biológicos que pueden causar infecciones severas e incluso la muerte.","ojo","08/04/2016"
"AGENTE DE PROSEGUR JIRA QUE LO SECUESTRARON PARA ROBARLE 200 MIL SOLES","Dice que 4 sujetos lo metieron a la fuerza en un taxi y lo abandonaron en los Pantanos de Villa. Fiscal ordena su detención por caer en contradicciones suya, sus auxilio y llamada a la Policía.","ojo","08/04/2016"
"UNDA COMO HOY VIERNES 08 DE 1994 LA CAPILLA SIXTINA iglesia pintada por Miguel Ángel reabre sus puertas tras 13 años de trabajos de restauración.","NA","ojo","08/04/2016"
"CON OJO CRÍTICO A escasas 48 horas de las elecciones y cuando concluyentodas las actividades de propaganda de los candidatos a la Presidencia y al Congreso, vale la pena detenerse un momento para reflexionar sobre la importancia de ejercer nuestro derecho a elegir. Si bien muchos pueden decidir su voto a última hora, es necesario saber a quién y por qué vamos a elegir al candidato que va a representarnos en el Congreso o al frente del Estado. Los elegidos el domingo 10 llegan al Parlamento con nuestro voto y si estos son unos ‘motorrones’, ‘mataperros’ o ‘comepollos’ es nuestra responsabilidad. Lo mismo ocurre con el presidente. Un voto bien pensado ayudará a tener el jefe de Estado que nos merecemos como país.","nan","ojo","08/04/2016"
"BAJA QUE TE ESPERO. Un turista, de esos que creen que todos los animales son gatitos de sillón, se llevó tremendo susto cuando un rinoceronte rabioso lo persiguió para atrás con su cuerno fatal. Al turista no le quedó otra que trepar a un árbol esperando que la bestia se calmara. Sudedi y Z: …k","nan","ojo","08/04/2016"
"CREAN APLICACIÓN PARA ATRAPAR A LOS SACAVUELTA EN LA WEB","Tinder, la famosa aplicación para buscar pareja en la web, también tiene la reputación de ser una herramienta para sacar los pies del plato. Para contrarrestar el mal uso del Tinder se ha creado una aplicación que permite saber si tu pareja está gileando en Tinder, y te lo dice todo. Se llama Swipe Buster y solo pide que ingreses el nombre, edad y ubicación de tu media naranja para saber si te engaña o no. Swipe Buster usa datos de Tinder que son de dominio público; así que, malcriados y malcriadas, guerra avisada no mata amores.","ojo","08/04/2016"
"PERIODISTA DE 9 AÑOS TIENE PERIÓDICO, CANAL DE TELE Y PÁGINA WEB","EEUU. Hilde Kate Lysiak tiene 9 años y ya es periodista. Cubre las noticias de su barrio en Pensilvania, y ha puesto un periódico, un canal web y una página web. Cuando hubo un crimen en su calle, fue la primera en llegar a la escena. Nos quiere quitar chamba.","ojo","08/04/2016"
"MANDA BESITO A LEÓN Y ÉSTE POR POCO LO MATÓ","AUSTRALIA. Una niña vio a un león en un zoológico y, separada de la bestia por un vidrio grueso, le mandó un besito tierno, a lo cual el felino emprendió un ataque feroz contra el vidrio. La nena se llevó un buen susto y un recuerdo porque se grabó en vídeo.","ojo","08/04/2016"
"CONGRESO CITARÁ A MINISTROS. El presidente del Congreso, Luis Iberico, anunció que después de los comicios, los ministros de Estado acudirán al Congreso para informar todo lo relacionado sobre el TPP.","nan","ojo","08/04/2016"
"EXCURA ARANA LE PIDE QUE DIGA POR QUIÉN VA A VOTAR","Marzo duro a Verónica Karem Barboza ybarbozagrupoepensa.pe ros, Verónica Mendoza Mendívil (24%), candidata a la presidencia por el Frente Amplio (FA), y la primera dama Nadine Heredia fueron amigas inseparables. Sin embargo, hoy ambas se encuentran enfrentadas por el fragor político que ha generado las elecciones del 10 de abril. Heredia arremetió contra Mendoza al criticar su plan de gobierno, y la ideología que ella profesa y plantea instalar en el país, de ganar las elecciones. A través de sus cuentas de Facebook y Twitter, Heredia ya había criticado la propuesta del FA para frenar la explotación minera, aseverando que ese planteamiento extractivismo podría frenar el crecimiento del país. Sin embargo, ayer fue más directa y se dirigió a su excusa personal. (Marco) Arana – candidato a la vicepresidencia por FA – señalando que comunidades decidirán si entran o no a proyectos mineros. Ojo! Apagar motores no es ciencia al Perú, advirtió Heredia a través de Twitter. Pero no solo eso. En otros dos tuits, Nadine advirtió que el proyecto político de Verónica Mendoza traía consigo a personas que motivan los conflictos sociales. Ello en referencia a los actos violentistas, paros y tomas de carreteras encabezados por el excura Marco Arana. Ideología de excura Arana detrás de Mendoza. Cuidado! Ni el extremo dictatorial, ni el del estancamiento del país, alertó.","ojo","08/04/2016"
"RESPONDE EN OJO.PE ¿Cree usted que Alan García pasará a la segunda vuelta electoral?","NA","ojo","08/04/2016"
"¿POR QU SE PONE NERVIOSO?","Ante la discusión por Twitter que el congresista Daniel Abugattas tuvo con el premier Salvador del Solar, el legislador se preguntó ¿Por qué se ha puesto tan nervioso? Para el parlamentario, el premier tendría que explicar por qué reaccionó de forma abrupta ante sus narraciones sobre el incendio en el cuartel general de la Fuerza Aérea. Yo sé que han perdido documentos. Según el ministro de Defensa, Jakke Valakivi, los documentos que se quemaron en el incendio del cuartel general de la FAP cuentan con respaldo. Confirmo que no ha habido ninguna pérdida de documento secreto o confidencial, dijo. De esta forma, Valakivi rechazó los cuestionamientos del congresista Daniel Abugattas en torno al siniestro.","ojo","08/04/2016"
"LA MISIÓN DE OBSERVADORES DESCARTA FRAUDE ELECTORAL","La Misión de la Observación Electoral de la Unión Europea (UE) en Perú aseguró que no hay indicios de fraude en las elecciones del domingo, tal y como lo insinularon algunos líderes políticos en las últimas semanas. En ese sentido, la jefa de la misión, Renate Weber, indicó que llegaron a esa conclusión luego de cumplir una serie de actividades. De todo lo que hemos visto, podemos decir que no hay una intención de fraude por parte de los organizadores, expresó. Tras reunirse con los presidentes de los Jurados Electorales Especiales, las Oficinas Descentralizadas de Procesos Electorales y algunos candidatos al Congreso, Weber aseguró que la transparencia en los comicios está garantizada. También visitó el país los observadores de la Unión de Naciones Sudamericanas (Unasur) y de la Organización de Estados Americanos (OEA).","ojo","08/04/2016"
"PROPUESTA. El país pierde unos 20 mil millones de dólares por culpa de la corrupción, afirmó el especialista en lavado de activos y candidato al Congreso por Fuerza Social, con el número 23 Jaime Verstegui. La tarea es acabar con la corrupción y por eso plantea la muerte civil para los corruptos. Con la exprocuradora anticorrupción Jenny Vilcatoma, una mujer valiente y decidida, vamos a salvar al país de esta lacra, dijo.","nan","ojo","08/04/2016"
"CASO GORRITI JUICIO CONTRA MONTESINOS","Ayer, en la Base Naval del Callao, se realizó una audiencia más en el proceso judicial en contra del exasesor fujimorista Vladimiro Montesinos por el secuestro del periodista Gustavo Gorriti. Como se recuerda, tras el autogolpe de 1992, Gorriti fue secuestrado y trasladado hasta los sótanos del SIN orden del exasesor. En la diligencia, Montesinos solicitó la exclusión del presidente de la sala, Fernando Cerna, por estar vinculado con uno de los abogados de la ONG IDL que patrocina a Gorriti.","ojo","08/04/2016"
"DLARES FALSOS. Los efectivos del Escuadrón Verde intervinieron a Arenicio Menor Cruz (18), quien llevaba más de 40 mil dólares; cinco mil soles falsos en el interior de una mototaxi en San Juan de Lurigancho.","nan","ojo","08/04/2016"
"TENDEROS CAEN EN SJM. La Policía detuvo a José Meneses Placencia (30), Rolan Jave Contreras (28) y Elizabeth Rojas Romero (28), quienes robaron ropa en un local de Mall del Sur, en San Juan de Miraflores.","nan","ojo","08/04/2016"
"ASALTABAN PAREJAS A SALIDA DE HOSTAL","Jos Marquéz Quispe (22) Cholo, Diego Cruz López (19) Dieguito y Wilfredo Jhonatan López Floque (20) Loco Jhonatan fueron capturados luego de asaltar con arma de fuego a una pareja que salía de un hostal, en Independencia. Cholo portaba un certificado de libertad desde el pasado 29 de marzo, por haber estado recluido en el penal San Pedro.","ojo","08/04/2016"
"VEHÍCULO DIÓ VUELTAS DE CAMPAÑA","Carlos Franco cfrancogrupoepensa.pe na combi desbocado dio varias vueltas de campana en el kilómetro 25.5 de la autopista a Ventanilla, en el Callao, y aplastó a una de las féminas que viajaba en la unidad. Ella fue identificada como Rosa Eloina Gonzales Guevara (54). Sus familiares dijeron que ella era cosmetóloga y que denunciarán a José Choquecota, el chofer del vehículo siniestrado. Gonzales, según su hija Nesssa Contreras, iba sentada en el asiento posterior de la combi de placa TIZ–957, de la empresa de transportes Liventur S.A. Alrededor de las 11 de la noche del miércoles, dos de las llantas del vehículo reventaron debido a la excesiva velocidad, lo que provocó la volcadura del mismo. La cosmetóloga muri en el acto. Otros nueve pasajeros de la combi resultaron con heridas y tuvieron que ser llevados al hospital de Ventanilla. Esto no va a quedar así, el chofer y la empresa deben ser sancionados ejemplarmente, dijo Contreras.","ojo","08/04/2016"
"Detienen a hinchas chilenos por causar desmanes en Arequipa","Alrededor de 150 hinchas chilenos, quienes llegaron para alentar a su equipo que se enfrentó ayer al C. Melgar por la Copa Libertadores, fueron detenidos por la Policía por causar desmanes en la plaza de Armas de la Ciudad Blanca. La actitud de los hinchas del cuadro del cacique generó molestia en los locales, lo que a su vez provocó enfrentamientos. La Policía debió intervenir y llevó a los chilenos a Seguridad del Estado.","ojo","08/04/2016"
"A través de las redes sociales, hinchas amenazan","A través de las redes sociales, un grupo de hinchas del cuadro trujillano Carlos A. Manucci amenazó a otros equipos. Lo que llama la atención es que dieron a entender que no temen usar armas de fuego contra sus ‘enemigos’, pues publicaron una foto de dos revólveres y balas. El mensaje fue enviado por ‘La 12 Tricolor Barra Oriente Santo Dominguito’ y en él se puede leer: ‘Para cualquiera y cuando quieran. Aquí no hay lugar para sanos.’","ojo","08/04/2016"
"A sus 40 años, Keiko Fujimori postula por segunda vez a la presidencia del Perú","Andrea Tujimori Higuchi revela que le encanta cocinar y que fue gracias a ese don que conquistó a su esposo Mark Vito con quien ahora tiene dos hijas. ‘Para pasar momentos de calidad cocinamos con mis hijas’, señala. Aunque la campaña electoral le ha quitado tiempo para estar con sus hijas, los pocos días que tiene para ellas los aprovecha para ayudarlas en las tareas del colegio (ahora en época escolar), salir al cine, hacer deporte y hasta quedarse en la cama viendo televisión. Le gusta hacer deporte y suele ir a correr de vez en cuando, pero su deporte favorito es manejar bicicleta.","ojo","08/04/2016"
"‘Mi compromiso es que no ocurra más un cinco de abril y trabajar para que haya una reconciliación entre peruanos’","Keiko Fujimori, candidata presidencial, señaló que la firma del compromiso de honor realizado en el debate presidencial son los principios que guiarán su gestión. ‘Trabajaremos para fortalecer la democracia, respetar la independencia de poderes, se trabajará y continuará con las reparaciones hechas por la Comisión de la Verdad y Reconciliación’, dijo. La hija del exmandatario Alberto Fujimori señala que la situación de su padre se verá a través de la vía legal. ‘No será política. Eso lo decidirá el orden judicial’, aclaró.","ojo","08/04/2016"
"Otro trabajador roba en el 2010","El trabajador de Prosegur Juan Carlos Meja rob más de medio millón de soles. Sin embargo, la Policía logró capturarlo mientras intentaba fugarse. La empresa Prosegur, Peter Cusi, solo se reportó la desaparición como había adelantado el jueves, ‘Vamos a ver en estos días si el monto es mayor. Por el momento se ha estimado que son $/ 200 mil y asumirá la responsabilidad’. La empresa de caudales Prosegur también comentó que ya se informó que ya se han encontrado los costales que contenían el dinero, aunque sucios, fue trasladado a la Dirincri, a bordo de una camioneta policial. Estaba con aparentes señales de haber estado atado de pies y manos.","ojo","08/04/2016"
