"headline","content","newspaper","date"
"Castaeda minimiza broncas por bypass","Para el alcalde de Lima, Luis Castaeda, la molestia de la población por la congestión vehicular que se origina en el nuevo bypass 28 de Julio ‘era de esperarse’, pues faltaba abrir por completo la avenida 28 de Julio’. ‘La obra vial entró en marcha blanca estando aún cerrada esta importante arteria, así como otros accesos, pero la situación irá mejorando porque ya están libres para el tránsito vehicular’, manifestó. El burgomaestre defendió la decisión de retirar a los consorcios que no firmaron las adendas de los contratos de concesión de los corredores viales por ‘estar operando fuera de la ley y sin contar con la opinión favorable del Ministerio de Economía’.","ojo","27/04/2016"
"Prohíben paso de vehículos pesados en Colonial","Colonial, pues causan congestión y desgastan la vía.","ojo","27/04/2016"
"Chosicano causa cuádruple choque","Una combi del Chosicano, que debe papeletas por más de 30 mil soles según el SAT, provocó un cuádruple choque en la Carretera Central, en Huaycán. La comisaría presume que en su intento por ganar pasajeros, el vehículo de placa D3M–73, conducido por Miguel García, choc contra tres autos. Cinco personas resultaron lesionadas.","ojo","27/04/2016"
"Presos por vender combustible ilegal","Raúl Camarena Inga y Frída Isabel Zapata Ortiz fueron condenados a seis años de prisión efectiva por comercializar gasolina ilegalmente en Ate.","ojo","27/04/2016"
"Dos teleféricos más para Lima","El Ministerio de Vivienda planea la construcción de dos nuevos teleféricos. El primero de ellos unirá Huaycán, en Ate, y Villa María del Triunfo hasta la Línea 1 del Metro de Lima. ‘Esperamos que permita el acceso de gente más pobre y, además, generar empleo y reducir en cuatro horas la caminata de la gente de arriba hacia abajo’, explicó Wilhem Funcke Figueroa, director del programa Nuestra Ciudades. El segundo teleférico estará ubicado en San Miguel y forma parte del proyecto Gran Acuario Nacional, que incluirá alrededor de 4 mil especies marinas de todo el país. ‘Se está coordinando con la comuna distrital para darle una bajada que no sea vehicular a la Costa Verde’, explicó Funcke a OJO. En mayo, se pondrá la primera piedra del teleférico que unirá Independencia y San Juan de Lurigancho. Para esa misma fecha, también se prevé iniciar los trabajos del teleférico de El Agustino. Funcke anunció que el concurso internacional para elegir al consorcio ejecutor de estas obras culminará en algunos días.","ojo","27/04/2016"
"Más presupuesto para verificación de flagrancias","La Corte Superior de Justicia de Lima deber destinar una suma de dinero para mejorar la infraestructura de los juzgados que ven los casos de flagrancia.","ojo","27/04/2016"
"Mayoría de penales aún no tienen sistema para bloquear celulares","Tras la difusión de un video en el que se observa a reclusos del penal de Lurigancho utilizando teléfonos móviles, la Comisión Especial Multipartidaria de Seguridad del Congreso citó al ministro de Justicia, Aldo Vásquez, el 3 de mayo para que brinde un informe sobre esta denuncia. Augusto Fernández Murillo, gerente de Prisontec, empresa a cargo de este sistema, denunció que el Ministerio de Justicia estaría obstruyendo la implementación de los sistemas de bloqueo de celulares en los penales del país. Ante la Comisión de Participación Ciudadana del Congreso, el directivo culpó al Estado de ponerles trabas para la ejecución de un contrato que contemplaba la instalación de bloqueadores en 33 penales, pero solo se ha instalado al 100% en cinco penales, y al 30% en cuatro centros carcelarios. En el penal de Lurigancho se culminará la instalación el próximo viernes.","ojo","27/04/2016"
"Pidieron justicia por denuncia ’falsa’","Familiares de William Tacuche Sifuentes, preso en el penal Castro Castro, denunciaron que la acusación de secuestro formulada por María Roque Vizarres y Oscar Alarcón Galiana carece de sustento y se trataría de una venganza por una pugna de terrenos.","ojo","27/04/2016"
"Mil peruanos estarán infectados con el virus de la hepatitis C, informa Manuel Espinoza del INS.","Para el beneficio de personas coinfectadas, pero aún debe pasar por distintas fases de investigación antes de salir al mercado.","ojo","27/04/2016"
"La molécula, diseñada por especialistas en país, neutraliza la proteína DDX3, cuya presencia es necesaria para replicar los virus causantes del sida (VIH) y la hepatitis C.","El hallazgo de esta molécula abre la puerta para simplificar el tratamiento en personas coinfectadas. Del uso de este fármaco en el Pacífico, se espera reducir los efectos negativos que provocan los antibióticos comunes ante estas enfermedades. Estudios brindan resultados prometedores.","ojo","27/04/2016"
"Maduro de 46 años desea conocer a una rita con ojos chinos, hogareña y que tenga entre 36 y 46 años para tener una relación seria a corto plazo.","Llamar a:","ojo","27/04/2016"
"Caballero de 42 años quiere conocer a una dama entre 25 y 40 años que radique en Lima y quiera formar...","LA FRASE Aún purro EL TIEMPO ES MÁS PESADO QUE LA MÁS PESADA CARGA QUE PUEDE SOPORTAR EL HOMBRE. MAGALY MOZO magalymoro@grupoepensa.pe Carolina (San Martín de Porres, 26). Ra, tengo un ma, pero no sé si es conmigo o con mis parejas. Desde un año los 18 años, edad en la que empecé a salir con chicos, siempre he tenido que lidiar con los celos. No soy celosa, jamás lo he sido. Todos, absolutamente todos, me han dejado porque creen que yo no los he querido por culpa de mi supuesta indiferencia. Mis relaciones siempre han durado poco tiempo por ello, nadie logra entender que los celos no entran en mi mente por nada del mundo, Bueno, todo inició con Bruno, el tercer chico con el que salí luego de estar sola por 1 año y medio, Les diré que no era celosa y que no entendía por qué las personas no podían amar libremente sin preocuparse por los celos, Pensé que me había ido mejor, pero mintió, y solo duramos un mes porque me consideraba una mujer fría y calculadora. Si bien aguanté mi problema con los celos, yo permitía que me celara. Si así era él, ¿por qué yo debía cambiarlo? A pesar de todo, un día me dijo enfadado que no le importaba por lo que hacía a mis espaldas. Le dije que eso dolía, pero mintió, y solo duramos 1 año y creí que todo podía marchar bien, pero me equivoqué. Incluso hace poco me contó que había salido con una chica, yo atiné a no hacerle caso porque oía demasiado hogareño y sin embargo, el mayor dolor se lo llevó Andrés, mi último enamorado. Habíamos durado 1 año y creí que todo podía marchar bien, pero me equivoqué. Si bien aguanté mi poco problema con los celos, yo permitía que me celara. Si así era él, ¿por qué yo debía cambiarlo? A pesar de todo, un día me dijo enfadado que no le importaba por lo que hacía a mis espaldas. Le dije que eso dolía, pero mintió, y solo duramos 1 año y creí que todo podía marchar bien, pero me equivoqué. Incluso hace poco me contó que había salido con una chica, yo atiné a no hacerle caso porque oía demasiado hogareño y sin embargo, el mayor dolor se lo llevó Andrés, mi último enamorado. Habíamos durado 1 año y creí que todo podía marchar bien, pero me equivoqué. Pensé que me había ido mejor, pero mintió, y solo duramos un mes porque me consideraba una mujer fría y calculadora. Si bien aguanté mi poco problema con los celos, yo permitía que me celara. Si así era él, ¿por qué yo debía cambiarlo? A pesar de todo, un día me dijo enfadado que no le importaba por lo que hacía a mis espaldas. Le dije que eso dolía, pero mintió, y solo duramos 1 año y creí que todo podía marchar bien, pero me equivoqué. Incluso hace poco me contó que había salido con una chica, yo atiné a no hacerle caso porque oía demasiado hogareño y sin embargo, el mayor dolor se lo llevó Andrés, mi último enamorado. Habíamos durado 1 año y creí que todo podía marchar bien, pero me equivoqué. Escribanos a: valverderamires2016@gmail.com","ojo","27/04/2016"
"Consejo","Simplemente no me parece muy hogareño y sin embargo, el mayor dolor se lo llevó Andrés, mi último enamorado. Habíamos durado 1 año y creí que todo podía marchar bien, pero me equivoqué. Escribanos a: tio.en.hd@hotmail.com","ojo","27/04/2016"
"Profesional está en busca del amor perfecto por parte de una dama provinciana mayor de 25 años que sea trabajadora.","Con los celos, No soy celosa, nunca lo he sido. Todos, absolutamente todos, me han dejado porque creen que yo no los he querido por culpa de mi supuesta indiferencia. Mis relaciones siempre han durado poco tiempo por ello, nadie logra entender que los celos no entran en mi mente por nada del mundo, Bueno, todo inició con Bruno, el tercer chico con el que salí luego de estar sola por 1 año y medio, Les diré que no era celosa y que no entendía por qué las personas no podían amar libremente sin preocuparse por los celos, Pensé que me había ido mejor, pero mintió, y solo duramos un mes porque me consideraba una mujer fría y calculadora. Si bien aguanté mi poco problema con los celos, yo permitía que me celara. Si así era él, ¿por qué yo debía cambiarlo? A pesar de todo, un día me dijo enfadado que no le importaba por lo que hacía a mis espaldas. Le dije que eso dolía, pero mintió, y solo duramos 1 año y creí que todo podía marchar bien, pero me equivoqué. Incluso hace poco me contó que había salido con una chica, yo atiné a no hacerle caso porque oía demasiado hogareño y sin embargo, el mayor dolor se lo llevó Andrés, mi último enamorado. Habíamos durado 1 año y creí que todo podía marchar bien, pero me equivoqué. Escribanos a: mieternomoroso@mail.com","ojo","27/04/2016"
"Qué significa macabro","Se relaciona con la muerte, triste, rechazable, siniestro, trgico. Antónimo: alegre, grato, animado, divertido. Wfproblema es la falta de espacio y dar sensación de escape y libertad. (CASOSDEL CORAZÓN)","ojo","27/04/2016"
"La ilusión vs. el verdadero amor","Es difícil obtener diferencias de ambos sentimientos al inicio de un nuevo romance; sin embargo, la gran pregunta es cómo te ves de aquí a unos 5 años. Si esa persona aparece en la historia, es amor.","ojo","27/04/2016"
"Mitos tras la eyaculación","Se cree que ellos suelen llegar rápido al orgasmo. Sin embargo, es el sistema nervioso el que da el pase a que un hombre eyacule y llegue al éxtasis. Por ello, preste atención a la parte mental de su pareja.","ojo","27/04/2016"
"Cómo tener la boda perfecta?","Evite realizar la ceremonia en una fecha que le genere muchos gastos. El segundo consejo es analizar el presupuesto, recuerde que los invitados deben disfrutar, así que no sea egoísta al momento de dar.","ojo","27/04/2016"
"Ellas también ven pornografía","Muchos varones creen que las mujeres tienen un punto de vista cerrado ante esta realidad; sin embargo, algunas chicas ven pornografía. En la siguiente cita sexual, coloque una película para ganar confianza con la pareja.","ojo","27/04/2016"
"PIDEN JUSTICIA POR DENUNCIA FALSA","Familiares de William Tacuche Sifuentes, preso en el penal Castro Castro, denunciaron que la acusación de secuestro formulada por María Roque Vizarres y Óscar Alarcón Galiana carece de sustento y se trata de una venganza por una pugna de terrenos.","ojo","27/04/2016"
"Ministerio de Justicia obstaculizará implementación de sistemas de bloqueo de celulares en penales","Augusto Fernández Muñoz, gerente de Prisontec, empresa a cargo de este sistema, denunció ante la Comisión de Fiscalización y Control de la Contraloría General de la República que el Estado está poniéndoles trabas para la ejecución de un contrato que contemplaba la instalación de bloqueadores en 33 penales, pero solo se ha completado en cinco penales y al 30% en cuatro centros más. En el penal de Challapalca se culminará la instalación el próximo viernes. Criticó la designación de Gisela López como supervisora del proceso de implementación, señalando que ella es economista y no tiene conocimiento en ingeniería electrónica. Fernández pidió que el exministro del Interior Wilfredo Pedraza sea citado a la comisión por ser el responsable de pedir el sistema de bloqueadores en las cárceles de Trujillo y Chiclayo. Recordó que su gestión autorizó la compra de otros bloqueadores valorizados en 10 millones de dólares, pese a que el costo total para instalar el sistema en 33 penales era de cinco millones de dólares.","ojo","27/04/2016"
"Empresa LAP informa que no puede expandir Aeropuerto Jorge Chávez debido a falta de terreno","La empresa Lima Airport Partners (LAP) comunicó que no puede proceder con la expansión del Aeropuerto Internacional Jorge Chávez en el Callao, dado que el Estado aún no le ha entregado 3.5 millones de metros cuadrados de terreno. Debido a esta demora, las obras para construir la segunda pista de aterrizaje empezarán en 2018.","ojo","27/04/2016"
"Retrasos en obras del terminal aéreo afectan a expensionistas","Un gran número de expensionistas expresó su decepción al no encontrar sus nombres en la sexta lista de beneficiarios que recibirían desde mañana la devolución de sus aportes. Uno de estos casos es el de Rufino Cahuique, de 93 años, quien había sido informado previamente por la Comisión Ad Hoc que figuraba en la lista de beneficiarios. Sin embargo, al verificar ayer, no apareció en la relación. ‘Tengo que hacer cola y soportar el sol. He venido desde Villa María del Triunfo para que me digan que no figuro. Es una injusticia’, declaró. Otro caso similar es el de Rolando Sánchez, de 90 años, quien se mostró sorprendido al enterarse en el banco que ya había recibido la devolución, aunque él jamás había cobrado nada.","ojo","27/04/2016"
"Premier se burla del congresista","‘Hay que controlarse. Sería delicioso comentar el tuit del nonato candidato presidencial, pero no lo voy a hacer’, ironizó ayer el premier Pedro Cateriano, refiriéndose a lo escrito por Kenji Fujimori. ‘Los ataques del gobierno son contra Keiko, no contra Kuczynski’, manifestó Kenji Fujimori. ‘Es bueno recordar que don Pedro Cateriano es el doctor del señor Mario Vargas Llosa’ añadió.","ojo","27/04/2016"
"Herzón Pinedo: ¿Cuándo deberían unirse fuerzas en busca del triunfo fujimorista?","Mientras deberían unir fuerzas en búsqueda del triunfo fujimorista en la segunda vuelta del 5 de junio, los hermanos Keiko y Kenji Fujimori están más enfrentados que nunca. La candidata presidencial de Fuerza Popular puso ayer en su lugar a su hermano menor, el congresista reelecto con la mayor votación, al señalar que en su partido ‘no hay espacio para ambiciones personistas’. ‘Rechazamos el intento de alterar el proceso de elección interna con la autocandidatura’, dijo molesta tras recordar que la ley prohíbe la ‘sucesión de mando de un familiar a otro’. También acusó que en el fujimorismo hay dirigencias enquistadas y la alternancia debe comenzar por casa. ‘Hay que controlarse. Sería delicioso comentar el tuit del nonato candidato presidencial, pero no lo voy a hacer’, ironizó ayer el premier Pedro Cateriano, refiriéndose a lo escrito por Kenji Fujimori. ‘Los ataques del gobierno son contra Keiko, no contra Kuczynski’, manifestó Kenji Fujimori. ‘Es bueno recordar que don Pedro Cateriano es el doctor del señor Mario Vargas Llosa’ añadió.","ojo","27/04/2016"
"Presidente Humala llama a candidatos a seguir programas sociales","El presidente Ollanta Humala, quien hoy debe viajar a Ecuador para entregar ayuda humanitaria a los damnificados del terremoto, retó a los candidatos presidenciales a continuar los programas sociales, argumentando que no solo deben regalar almanaques para conseguir votos, sino explicar qué harán. Exhortó a la población: ‘La gente tiene que chambear y no estar sos. Eso necesitamos: menos trago y más trabajo’, invitó en la selva.","ojo","27/04/2016"
"Abusivo se entrega y contradice ante fiscal","José Ramón Quiroz (40), acusado de atacar a la modelo Karen Olivia Cassar Muro (26) y desfigurarle el rostro, llegó ayer a la sede de la Fiscalía en Chiclayo para ponerse a disposición de la justicia. Tenía una orden de captura expedida por el Sexto Juzgado de Investigación Preparatoria. Durante sus declaraciones, José Ramón dio varias versiones contradictorias, inicialmente diciendo que Karen sufrió un accidente, para luego reconocer que hubo una pelea. La fiscal Judith Pinto Zavalaga indicó que solicitaría prisión preventiva para José Ramón. El hecho ocurrió en la discoteca Night de Chiclayo, cerca de las 5:30 de la madrugada, mientras ambos estaban bajo influencia del alcohol.","ojo","27/04/2016"
"ABIERTAS","NA","ojo","27/04/2016"
"MODALIDADES DE Estudio","Formación Integral y Desarrollo Empresarial — FIDE Av Arequipa 2383 — Lince / Central Telefónica: (01) 707 5738 informes@fide.edu.pe  El hierro contribuye a la FORMACIÓN NORMAL DE HEMOGLOBINA Y GLÓbulos ROJOS.  Venta sin receta médica SUPLEMENTOS DÍETÉTICO: FERROUS GLUCONATE 240 mg: RS: DE—2048, Advertencias y Precauciones: No exceda la dosis indicada. Este producto no debe utilizarse como sustituto de una dieta equilibrada.","ojo","27/04/2016"
"JUSTICIA PARA ASESINATO DE NO","El presidente de Guatemala, Jimmy Morales, mantifest ayer que esperará que la investigación sobre la muerte de un niño de 13 años, ocurrida la semana pasada a manos de soldados beliceos, concluya en una sentencia penal contra los responsables del crimen.  El presidente Evo Morales y los líderes de la Central Obrera Boliviana (COB), anunciaron ayer que se acordó para este año subir un 9 % el salario mínimo, hasta hace poco más de 250 dólares, un 6 % el salario básico. El anuncio fue realizado por Morales y el máximo dirigente de la COB.","ojo","27/04/2016"
"OGHO ANOS DE CARCEL PARA EL DENTISTA DEL HORROR","PARÍS. A una pena de 8 años de cárcel fue condenado el holandés Jacobus Van Nierop, conocido como El dentista del horror, luego de que una corte lo hallara culpable de realizar mutilaciones bucales, extracciones brutales y demás procedimientos dolorosos sobre cerca de 100 pacientes.","ojo","27/04/2016"
"ARGENTINA","Fue culpada de homicidio con alevosía. Marcharán por mujer en cárcel tras sufrir aborto BUENOS AIRES. Organizaciones feministas y favorables a la legalización del aborto marcharán el jueves en reclamo de la libertad de una mujer de 27 años, de nombre Belén, condenada a ocho años de cárcel tras haber sufrido un aborto espontáneo en 2011.","ojo","27/04/2016"
"ABREN VA PARA REVOCAR A MADURO","CARACAS El Consejo Nacional Electoral (CNE) decidi ayer hacer efectiva la entrega a la ciudadanía venezolana del material necesario para la recolección de firmas que permitan pedir la realización de un plebiscito con miras a revocar al presidente Nicolás Maduro. La oposición tendría poco tiempo porque pasado la mitad del gobierno de Maduro, aún vacío, tendría que tomar su lugar el vicepresidente actual, lo que significaría el continuismo.","ojo","27/04/2016"
"REVUELO POR FOTOS","La esposa del ministro de Turismo de Brasil, Alessandro Golombiewski, generó revuelo al publicar fotos de la pareja en besuqueos en el despacho ministerial. La esposa es Miss Bum Bum.","ojo","27/04/2016"
"FAMILIARES DE AMBIENTALISTA MUERTA A BALAZOS CLAMAN JUSTICIA","TEGUCIGALPA. La familia de la dirigente indígena y ambientalista hondureña Berta Cáceres exigió al Estado de Honduras esclarecer su asesinato, cometido el pasado 3 de marzo, y así evitar la impunidad, señal un comunicado difundido ayer.","ojo","27/04/2016"
"JUNTAN FIRMA:S PARA SACAR A MADURO","Viaja por el Perú en Cruz del Sur y vive experiencias llenas de diversión, adrenalina, paisajes impactantes y mucho más. Preséntate de película viajando con TOTAL SEGURIDAD! Compra en: www.cruzdelsur.com.pe o en FonoBus: (01) 311—5050","ojo","27/04/2016"
"DESASTRE NUCLEAR","Ayer se conmemoraron 30 años de Chernobyl, el peor desastre nuclear de la historia. El presidente de Ucrania puso flores en el sitio de la ex central nuclear, a 10 kilómetros de Kiev.","ojo","27/04/2016"
"VENCIÓN CON DRON QUE DISPARA MISILES ASESINAN A LÍDER DE AL QAEDA EN YEMEN","SANÁ. El responsable financiero de Al Qaeda en Yemen, Hosam Al Zinyibari, muri ayer en un bombardeo de un dron en la provincia de Saná. El dron, de procedencia estadounidense, lanz dos misiles contra un auto en movimiento donde viajaba Al Zinyibari.","ojo","27/04/2016"
"COALICIÓN KURDO-RÁBICA APOYARÁ A EE.UU. EN LUCHA CONTRA EL TERRORISMO","DAMASCO. Las Fuerzas de Siria Democrática, una coalición armada kurdo-rábica, acogerán al contingente de soldados estadounidenses que está previsto que se traslade al país árabe para reforzar la lucha contra los terroristas del Estado Islámico (EI).","ojo","27/04/2016"
"SU AMOR AL BAILE Y SU FE RELIGIOSA LO IMPULSAN A SEGUIR ESTA TRADICIÓN","Hablamos de Los Atus con Nelson Washington Miller Venturo, los ojos le brillan y le reluce por la religiosidad, sin disciplina, responsabilidad y amor que tiene por la tradicional danza de Huánuco. Hace 37 años se inició bailando como negrito pampa en la cofradía del Niño Justo Juez Los Musiqueros. Este año ya cumplió años como el caporal mayor de la mencionada cofradía.  Siguiendo la tradición de generación en generación, desde hace tres años uno de sus hijos, Iván Tiller Valencia, baila con la misma cofradía como negrito pampa.  Inicios. Como todo niño huánuqueño que salta de alegría imitando al negrito, Nelson Miller en su niñez, durante la salida de los danzantes de Justo Juez, era el galilón (acompañante) de su papá, Nicolás Guillermo Miller Figueroa, quien dirigió la cofradía en 1945 bailando como caporal en esa cuadrilla, que hoy es una de las más representativas de la región Huánuco.  Los Negritos es lo próximo, siempre me ha estado viendo a mi padre y ser como él. Un caporal en la danza lidera e instruye a los danzantes por fervor al Niño Dios, expresa Nelson Miller.  Al cumplir la mayoría de edad, sumado a sus habilidades y dotes para la música, Nelson Miller logró ingresar a la cofradía en 1979 junto a su pareja de baile, Maél Deza Coz. Danzó durante dos años como negrito pampa, fue escalando y bailó un año como guiador, para convertirse luego en el imponente caporal mayor.  Músico. Al igual que su padre, Nelson Miller también es músico de profesión. Egresó del Instituto Superior de Música Pública Daniel Alomía Robles, de Huánuco, en 1998 en la especialidad del instrumento bajo. Como músico tuvo sus inicios en la reconocida banda Los Pillco Mochos de Huánuco, fue el fundador de la banda San Juan Bautista en Huariaca y hace 26 años integra la Internacional Banda Real, dirigida por Rolín Guerra Huacho, ejecutando la tuba.  Labor como docente de música, trabajador administrativo y auxiliar de educación. Desde hace 34 años trabaja en la Gran Unidad Escolar Leoncio Prado, anteriormente se desempeñó como docente de música en el Instituto Superior Iteban Pavletich, en el colegio José Carlos Mariátegui El Anauate y en la Praxis Mixta Pillco Marca.  Reconocimiento. En mérito a su destacada trayectoria artística, la Municipalidad Provincial de Huánuco y la Dirección Regional de Comercio Exterior y Turismo le entregaron un reconocimiento público con resolución y medalla de danzante. Durante su trayectoria artística, el caporal Miller ha viajado por diversas ciudades del Perú y es reconocido a nivel regional por su buen desempeño y comando de la cuadrilla en los días de baile.  Por fervor a Niño Dios Desde hace 37 años, Nelson Miller danza en la cofradía de los Negritos.","ojo","27/04/2016"
"El GRECO DE PORTO ALEGRE RECIBE HOY AL ROSARIO CENTRAL ARGENTINO","El equipo brasileño recibirá hoy al Rosario Central argentino en el partido de ida de la final de la Copa Libertadores. El encuentro se jugará en Porto Alegre.","ojo","27/04/2016"
"REAL MADRID CONTIENE IMPETO DEL BAYERN MÚNICH","Sin la participación de última hora de Cristiano Ronaldo debido a problemas musculares, el Real Madrid mantuvo el control del juego contra el Bayern Múnich en el último entrenamiento previo al partido de ida de semifinales de la Liga de Campeones. Las posibilidades están 50/50 según el defensor alemán Philip Lahm.","ojo","27/04/2016"
"PRENSA ITALIANA REVELA QUE SIMEONE SUENA CON VOLVER AL INTER COMO DT","Según la cadena italiana Premium Sport de Mediaset, el actual técnico del Atlético de Madrid, Diego Simeone, afirmó que algún día podría volver al Inter de Milán como técnico.","ojo","27/04/2016"
"MODA & BELLEZA: EL LOOK SPORTY CHIC","El sport chic está usualmente definido por el uso de zapatillas deportivas urbanas. Este estilo incluye combinaciones como buzos o palazzos con un toque deportivo. Además, existe la tendencia de vestir a madres e hijos con prendas similares, favoreciendo un look familiar.","ojo","27/04/2016"
"NUEVO DESCUBRIMIENTO CONTRA VIRUS MULTIPLE","Un grupo de investigadores del Instituto de Investigación del Sida (IrsiCaixa) y la Universidad Pompeu Fabra de Barcelona diseñaron una molécula que combate simultáneamente el VIH, la hepatitis C, el dengue y la fiebre del Nilo Occidental. Actúa sobre una proteína celular necesaria para la replicación viral, ofreciendo esperanza para tratamientos más simples y efectivos.","ojo","27/04/2016"
"LO DIJO:","la medianoche, res al local por rta para no verse cara con Melissa. al escenario casi de la mañana y: menear las cadela luego cantar sus acuerdo a anseco, no quien el escenario estaban Milett Fi y Tilsa Lozano, ungieron de condel evento.","ojo","27/04/2016"
"LA PRIMERA.","irgo, en un pareja de ina fuerte para Plasencia cuanguntaron por qu sonaron un vestido recido la semana Yo en todo fui, indic. esto pasaba, Yazua cantando y feliz de la vida, e decidi intertema Amor mo, de Yuri, en versin para ello la musa con Farfn decidi la tarima a Mirea excandidata de ide del Miss Per 2016, para que intent. supo, ni Melissa (ahaira Plasencia que ambas iban a este evento. Al a blanca de Chu> habra cobrado r asistir y solo lo cortesa, ya que Diez Canseco con","ojo","27/04/2016"
