"headline","content","newspaper","date"
"EN LAS CALLES","OJO comprobó que en el Centro de Lima, en el jirón Camaná, algunos locales nocturnos atendían al público a ta mas cerradas. Los clientes salían del local a las 5 de la mañana, tres horas antes del inicio de las votaciones. En la Costa Verde de Miraflores se pudo ver también una escena parecida. Algunas calles amanecieron con botellas regadas por el piso. La fiscalización entre los infractores se prolongará hasta esta mañana.","ojo","11/04/2016"
"CAEN ”PARAQUAYOS BE COMAS”","Cinco presuntos marcas fueron detenidos en la cooperativa El Carmen, en Comas. Ellos fueron identificados como Kenlly Pizn, Des Zanelly (42), Edindon Cipriano (37), Carlos Horna (24), Jorge Venturo (30), Luis Chihun (29) y Lidia ”anata (23), integrantes de la banda ”Los araguayos de Lomas”. Se incautaron dos revólveres y 213 ketes de PBC. Agentes del Escuadrón de Emergencia Sur pararon a un presunto raquetero identificado como John Martín Mendoza (27). El fue detenido entre las calles Los Nardos y Las Casuarinas, en el asentamiento humano Uranmarca, en San Juan de Miraflores, cuando iba al volante de un auto de placa 256. Se le halló una pistola y 9 cartuchos.","ojo","11/04/2016"
"’Cara de chancho’ duerme en Requisitorias","Socio de Gerald pasa a disposición del juez hoy. Juan Fidel Berros Navarro, alias ’Cara de chancho’, socio del reo Gerald Oropeza López, fue trasladado a la sede de Requisitorias de la PNP y hoy será puesto a disposición del juzgado que ordenó su captura. El Poder Judicial emitió en mayo pasado la primera orden de captura por comisión de lavado para el narcotráfico y la segunda, en julio de 2015, por posesión de armas y drogas. ’Cara de chancho’ fue capturado el sábado en Bellavista, Callao, dentro de un cuarto que alquilaba junto a una mujer, quien también fue capturada. Este sujeto es el cuarto delincuente más buscado que fue detenido gracias a la recompensa que ofreció el Ministerio del Interior. Por él se ofrecía 50 mil soles.","ojo","11/04/2016"
"Triple choque en puente Atocongo deja 10 heridos","Un accidente de tránsito se registró al promediar las 10 de la mañana de ayer, cuando un bus chocó frontalmente contra la parte trasera de otro vehículo estacionado a la altura del puente Atocongo, en San Juan de Miraflores. El vehículo accidentado, debido al impacto, chocó a su vez contra una cestería. La mayoría de pasajeros de los minibuses se dirigía a su centro de votaciones. ’El bus ha venido a toda. Han podido morir varias personas’, manifestó una mujer que presenció el accidente. Producto del impacto, 10 personas resultaron lesionadas y tuvieron que ser llevadas al hospital María Auxiliadora, en el mencionado distrito. El accidente se produjo en el tramo de norte a sur. No hubo heridos de gravedad. Los pasajeros exigieron que se sancione al chofer responsable.","ojo","11/04/2016"
"DEMORA Y FALLAS EN LAS MESAS DE SUFRAGIO","Se presentaron ayer instancias problemas en los colegios y locales de Lima donde los electores emitieron el llamado voto electrónico. La ciudadana Cecilia Aras, quien fue miembro de mesa en la institución educativa Elvira García y García de Pueblo Libre, dijo que hubo retraso en el sufragio debido a que los electores no ingresaban correctamente la tarjeta de activación, lo que generó que la máquina se atorara. Personal de la Oficina Nacional de Procesos Electorales (ONPE) tuvo que abrir el artefacto en varias oportunidades para retirar las tarjetas. Otro problema fue que el papel del voucher que emite la máquina con el voto registrado se acabó en varias mesas. Esto forzó que trajeran más papel. DEMORA. En el colegio Melitón Carvajal de Lince, el problema se concentró en la demora en la instalación. Personal de la ONPE dijo que esto se debió a que los miembros de mesa demoraron en llegar al local de votación y en varios casos nunca llegaron. RESULTADOS. Pese a estos inconvenientes, al final de la jornada electoral las mesas con voto electrónico fueron las primeras en entregar sus resultados a la ONPE. Los adultos, principalmente los mayores de 60 años, tuvieron problemas para emitir su voto electrónico en los colegios de los distritos en los que se sufragaba mediante este sistema. Tal fue el caso de los colegios Melitón Carvajal de Lince y Francisco Bolognesi de Magdalena. ’Esto es muy difícil. Más fácil es marcar un papel’, dijeron los electores mayores.","ojo","11/04/2016"
"LOS ADULTOS MAYORES SIN VOTO ELECTRÓNICO","El ciudadano Herbert Carthy informó que, por más de dos horas, el tema de voto electrónico se suspendió en el colegio Alfonso Ugarte, en San Isidro. En un medio local, el denunciante dijo que hizo una cola de más de tres horas para ingresar a su mesa (número 039934). Para solucionar el problema, la ONPE trajo una máquina nueva al colegio.","ojo","11/04/2016"
"El desarrollo de las Elecciones Generales 2016 no tuvo mayores obstáculos para realizarse con normalidad, informó el Jurado Nacional de Elecciones (JNE). De acuerdo con la coordinadora general de Operaciones del So Electoral, Beatriz Crdova Aquino, en la selva se sentaron inconvenientes en la instalación de mesas de fragio por el mal tiempo. ’Los problemas se dan por comunicación. Hubo algunas zonas de la selva donde no hubo comunicación fluida debido a algunas lluvias que han afectado a los colegios’, dijo la funcionaria. Adicionalmente, mencionaron que las tardanzas en la instalación de las mesas se debió principalmente por la ausencia de los miembros encargados.","nan","ojo","11/04/2016"
"El malestar por la demora en la instalación de las mesas de votación fue un sentir único a nivel nacional. A pesar de las extensas filas para ingresar a los portales educativos y sus aulas, los espacios para ejercer el voto tardaron hasta más de una hora en estar listas. Como suele pasar, los adultos mayores fueron los más perjudicados. A través de las redes sociales, los ciudadanos se quejaron de los inconvenientes que tenían para cumplir con su derecho constitucional. Por ejemplo, en el colegio La Libertad, en San Juan de Lurigancho, las mesas de votaciones se instalaron después de las nueve de la mañana, cuando las personas estaban esperando desde antes de las 8 a.m. como se había previsto. Mientras que en Huancayo, en el colegio Mariscal Castilla, los electores se aglomeraron por la tardanza en la instalación de las mesas.","nan","ojo","11/04/2016"
"Por fin llega un programa de competencia con campeones de verdad!","Jóvenes votaron por primera vez. Después de cumplir la mayoría de edad, los jóvenes con habilidades especiales María Garda y Miguel Ángel votaron por primera vez en San Juan de Lurigancho. Los jóvenes con síndrome de Down no tuvieron inconvenientes para cumplir con su deber cívico y elegir con rapidez a sus candidatos de referencia. Su madre los acompañó hasta el centro de votación y les explicó al detalle los requisitos necesarios para concretar el voto.","ojo","11/04/2016"
"La primera mesa instalada en el Perú. En la sala a las 3:45 de la mañana y fue la primera a nivel nacional, según el Jurado Nacional de Elecciones.","nan","ojo","11/04/2016"
"La cobarde emboscada terrorista perpetrada en la madrugada del sábado sigue cobrando víctimas. En conferencia de prensa, el fiscal de la Nación, Pablo Sánchez, informó que hasta el momento serán siete las víctimas confirmadas entre militares y civiles. Sin embargo, el Comando Conjunto de las Fuerzas Armadas confirmó que el atentado dej 10 fallecidos. Ellos son el sargento Addler Barzola Galarza, el suboficial de Segunda Carlos Huarca Iuillacahuan, el cabo José Luis Iuamn Canchari y los soldados Mark Tardo Vicua, Cristhian Fernández Naupari, Cristian Vargas de la Cruz, Daniel Gómez Cachi y John Barzola Chevez; además de los conductores Moisés Torres Aguirre y Fidel Aguirre.","nan","ojo","11/04/2016"
"POR USAR EL VOTO RÁPIDO ELECTORES PROTESTARON","Melissa Klug en problemas  Algo+ os A E existe el A ga en esta vida, siempre ha sido así. Todos tenemos lo que nos l  Melissa Klug Ex de Foquita to’ opinó en son de burla  sobre el viaje que hizo Yahaira Plasencia junto con Jefferson – na del tot’ en viajar, dijo él. ee a s E tepuede dedr yosob 1 no viajo? No, porque tengo – dem. No  Ml voto yagb Yo siempre cerlo’, indic. Consultada si cree que  rón mal su expareja y la  Rei  Tula Rodríguez Cambié mi voto en los últimos días  Tula Rodríguez cumplió con su deber civico y fue a emitir su voto en la IEP Santísimo Nombre de Jesús, en San Borja, pasada la 1:00 p.m. con su esposo, Javier Carmona, y su hija Valentina. Somos personas como cualquiera, sin ninguna diferencia; 3uue venir temprano, pero no pude, dijo Rodríguez. Consultada sobre qué opina de los artistas que prefirieron pagar su multa antes de votar respondió: ‘Si quieren hacerlo que lo hagan, pero cuando se trata de elecciones hay —— que estar unidos. Pagar la multa es fcil, pero el voto a voto es importante’. Interrogada por qué candidato votó, sostuvo que ‘yo estaba bien segura hace unas semanas y le iba a dar mi voto a un hombre. Pero luego cambé de parecer, as que lo hice por una mujer.","ojo","11/04/2016"
"PARA TU CONSTRUCCIÓN","Aditivos para el Concreto K a Impermeabilización de Estructuras l a Impermeabilización de Techos CHAMPION 728 — ADVANTAGE AT ADVANTURE 11 MAXIMIZER a Pegamentos para Cerámicos y Porcelanatas, , : a foscos y Recubrimientos industriales Llanta e Reforzamiento y Reparación de Estructuras m:::;;: :3:::: ENDURO HT a Sellantes y Adhesivos Champion 328 ZOS/SOR16 LT2755R16 Champion 128 205/55R16 Champion 128 195/65A15 Champion 228 235/55R17 Champion 228 235/5SR17 SAVERO HT2 245/65R17 Champion 528 235/60RT8 SHR 235/$5R17  Encuentranos en nuestros principales distribuidores A nivel nacional: www.r.sika.com.pe/distribuidores  Adventure AT 265/75R16 Adventure AT3 245/75R16 Adventure M/T 24575R16 Adventure AT 265/70R17  (Ojosho) PIMENTEL MADRUGÓ. Para evitar aglomeraciones, Ernesto Pimentel acudi muy temprano al colegio Jorge Chavez, en Surco, para emitir su voto. Prepara su 22 aniversario con un gran concierto este 30 de abril.","ojo","11/04/2016"
"KETTY CABRERA","Se veía cansada  a quién era su preferida en EE E o ee m E Newton, ‘Espero que sea mo EE en o p o f id ao participar? Nadie sabe lo que pueda pasar el otro año, oo id s e et e modelo, quien evit responder a su ex Alexander Geks, que aseguró que Figueroa sí en ee eo retocamientos en el rostro.  De otro lado, se dio tiempo para criticar duramente a Tilsa Lozano, quien apoyó la campaña como congresista de su suegro, Miguel Hidalgo.  ‘Da con palo a Tilsa Magaly afirma que sigue solterita  Magaly Medina prefirió ir a votar por ues su centro de votación tenía un larga cola. Al llegar, la periodista se mostró tranquila y aclaró la serie de rumores sobre su actual vida sentimental. ‘Sigo soltera, sola y feliz’, parte de su declaración en vista que ha sido vinculada con el empresario y piloto de autos Ricardo Flores.  FUE CON SU HIJA. Maju Mantilla no se despegaba de su hija Luna María y con ella fue a ejercer su derecho ciudadano en un colegio en Miraflores, por eso, la exreina tuvo atención especial.","ojo","11/04/2016"
"RELACIÓN DE ADJUDICATARIOS DE LA BUENA PRO","Concurso Público No 01–2015–MTC/28  I ADJUDICATARIOS DE LA BUENA PRO  Conforme a lo dispuesto en el numeral 20 de las Bases del Concurso Público No 01–2015–MTC/28, se procede a publicar conocimiento la relación de Adjudicatarios de la Buena Pro, así como la localidad y banda de frecuencia asignada. En caso de ser desierta en el referido Concurso.  LOCALIDAD FREC, Miz 059 GANADOR BUENA PRO GU HEREDIA W. LEBALLO MANUEL CHOCQUE  Ps| monr |eem | — | mr [uemmos ] —| tornon [ rr —| = | n [nomencero | [emossmusicioner |— 1 | commen | eunoanvoraieoraes —|  CUSCO 853 COMERCIAL —— | MAXIMO PALOMINO GASTELU EDUCATIVA —| EDGAR MORANCARRASCO HUANTA EDUCATIVA —— | LLIANA FERRUA ORREGO  FINALIDAD ANNEALINCONADA ANDAHUAYLAS BAGUA-BAGUA GRANDE TEORLO JOSE AGUILAR OVIEDO  EDUCATIVA FUNDACIONE. R. COMERCIAL — [ LEONARDO NE. a RUZA ARCON MOQUEGUA | *n | y  36 <ATV ——  SABINO SEBASTIAN TOMALLA PEREZ COMERCIAL — | RADIOUNOSAC  se 3 SAN JUAN DE LURIGANCHO |—* COMERCIAL —— | cRP Medios entretenimento s.ac COMERCIAL —— [ LUZ MARIBEL PUMARICRACARDOZO SANTAMARADE NEVA |_ en — | coveroa | |_ 1084 —— |_ comercial — | evaristo vacua CARUAPOMA COMERCIAL — [ MOISES AMACHILLOPEZ  |— | on [umarnorens | |— | aoma [namuone |  EMPRESA DIFUSORA DE RADIO — TELEVISIÓN eni s coena pr ea |_ 1008 —— |_ educativa — | CORPORACION RADIAL SURORIENTESAC.  g EDUCATIVA RADIO DIFUSORA SANTA BEATRIZ S A C. 1077  Según el numeral 21 de las Bases, dentro de los SESENTA (60) DÍAS hábiles, contados a partir del día hábil siguiente del requerimiento efectuado por la Dirección General de Autorizaciones en Telecomunicaciones, los adjudicatarios de la Buena Pro deberán cumplir con lo siguiente:  — — Efectuar el pago de la propuesta económica, de acuerdo con lo mencionado en el numeral 21.1 de las Bases.  — —— Presentar solicitud simple indicando que se obtuvo la Buena Pro, adjuntando el íntegro de la documentación contenida en el numeral 21.2 de las Bases.  I, LOCALIDAD Y BANDA DE FRECUENCIA DECLARADA DESIERTA  LOCALIDAD SERVICIO Y BANDA DE FRECUENCIA  Comité de Recepción y Evaluación de Propuestas Viceministerio de Comunicaciones","ojo","11/04/2016"
"GISELA DICE QUE HAY QUE DEFENDER DEMOCRACIA, ASEGURA","Ketty Cabrera  st ee en (E o ie cii a cii d al colegio Renata de la Paz, en San Isidro, donde hizo uso por primera vez del voto electrónico, y sorprendió A n ea tt d! fonit ta en Defendiendo la d ie gr ’. ’ y l s . g?glo nfusa,con que cambiaron, pero bueno, ahora no se puede hablar’, fueron las primeras declaraciones de la popular figura de a dora, que destacó la valentía de sus colegas artistas al reconocer sus preferencias políticas, pero no compararon con que se dieron en las redes sociales. ‘Admiro la valentía de los artistas que han dado a conocer a sus candidatos, cada uno es libre. Eso sí, no comparto las actitudes en contra de las personas porque siempre me han sonado mal. También destaco que haya otros personajes conocidos que han emitido su voto sin decir por quién  M  Gisele hizo cola para votar.  PARA, VOTAR. ’Cumpliendo con mi país! Superando colas, el deber ciudadano es primero’, dijo Carlos et e in sl muy puntual a su centro de votación.  OJO * LIMA : 17 LUNES 11.04.2016  D REDACCION DEPORTES deportesgrupoepensa.pe  e acerca la hora de la verdad y scar ViIlchez desea quedarse con los tres puntos del cl (DEPORTE )  VILCHEZ SEGURO DE VENCER A LA U —[ HABLA UGADO  Roberto Chale debe ser operado esta tarde  Ayer el técnico de Universidad, Roberto Chale, se despidió de sus pupilos y en horas de la noche fue internado en una clínica psicológica suspendido el pasado viernes 1 de abril. El volante de Alianza Lima sabe que tendrá al frente a un rival muy difícil, que tiene jugadores muy veloces, pero tiene fe y apuesta por los blanquiazules.  — scar, este clásico de 41 minutos será bastante peculiar?  Sí, es un poco incómodo para nosotros, pero como profesionales tenemos que asumir la responsabilidad y empezar el partido como lo terminamos; es decir, con la misma intensidad. Es la primera vez que me toca vivir una situación parecida a la del clásico. Es algo raro, pero ya pasó y hay que pensar en lo que viene.  — Alianza mejor ante la U?  En el primer tiempo tuvimos el dominio casi total, mientras que la U tuvo una que otra situación y su juego era de contragolpe,  Intimos y cremas vienen ultimando detalles para jugar los 41 minutos de clásico que faltan, este miércoles en Matute. La cita es a partir de las 11:00 a.m., y sin público. Esto es todo. Chauuu...  E  nica de San Borja, donde esta tarde será operado de un tumor benigno en uno de sus riñones. Chale estará alejado unas dos semanas del buzo crema. Su lugar —, será tomado por el Puma Carranza.  Cristal será ofensivo ante Atlético Nacional  Jugar al todo o nada. Mariano Soso, técnico de Sporting Cristal, sabe que el futuro del equipo en la Copa Libertadores pende de un hilo y no se va a nada para vencer mañana al Atlético Nacional de Colombia.  El estratega bajopontino realiz ayer la penúltima práctica previa al duelo copero y delineó un equipo ofensivo que saltará al campo desde el inicio. El regreso de Carlos Lobatón, quien se recuperó de una lesión a la rodilla derecha, le dará más opciones al mediocampo celeste, d queremos ganar. Fútbol a la volante celeste,  Divirtete, ro, juega y celebra *TÚ MEJOR CUMPLEAÑOS  DIPLOMADOS IPL  Y PROGRAMAS DE ESPECIALIZACIÓN CON CERTIFICACIÓN UNIVERSITARIA  Cabecera exclusiva EE  ALGUNOS DE NUESTROS PROGRAMAS  e Recursos Humanos e Salud Ocupacional y Medicina del Trabajo  EN CONVENIO CON E E ee a a Sistemas Integrados de Gestión Auditorio médico  y Salud Ocupacional  o a C ei  e Prevención de Riesgos Psicosociales  e Habilidades Gerenciales  e Comercio Exterior y  e Finanzas Negociaciones Internacionales  e Gerencia y Gestión del Cuidado de... o Asistente de Gerencia  Enfermero  INSCRIPCIONES ABIERTAS  VER INICIOS EN LA WEB  e Marketing y Ventas  e Derecho Tributario e Gestión y Dirección de Ventas  o’ PIADPPVLAND  Gestión Pública  Diversión en familia  e Tutoría Educativa Docencia Universitaria  Administración de Oficinas y e Nutrición, Dietética y Sava Farmacias  .. e Psicotogía Forense  e Gestión de Negocios teciotogía forense  BUSCAS MÁS PROGRAMAS?  INGRESA A www.fide.edu.pe  Modalidades de estudio  en as 3 0  Formación Integral y Desarrollo Empresarial — FIDE  Av Arequipa 2383 — Lince / Central Telefónica: (01) 707 5738 informes@fide.edu.pa  18 ! OJO + LIMA  LUNES 11.04.2016  LOGRA LA MARCA WILMA ARIZAPANA ESTAR EN ro 2016  Wilma Arizapana reafirmó su clasificación a los Juegos Olímpicos de Ro 2016 tras superar la marca mínima para participar en la próxima cita del deporte mundial, en la maratón de Rotterdam, Países Bajos. ","ojo","11/04/2016"
"ATAQUE TERRORISTA","MIENTRAS KEIKO CELEBRA PPK Y VERONIKA PELEAN EL PASE A VUELTA DECISIVA Psala de pelcula viajando con TOTAL SEGURIDAD! ps es a e e e en ss ss uen R 1 x Viaja por el Per en Cruz del Sur y vive experiencias llenos de CRuz DEL SUR 39m diversin, adrenalina, pasajes Impactantes y mucho ms. El Placer de Viajar en Bus!","ojo","11/04/2016"
"CHEFPREPARALA SOPAMS PICANTE JAMS HECHA Y SE LA TOMA POR BUENA CAUSA","Carl Redman decidi hacer una sopa al estilo de las instantneas, pero muy brava: 2 mil veces ms picante que un jalapeo. Esto lo logr juntado los ajies ms salvajes que pudo encontrar y agregndolos todos a la vez. La sopa, me?3ordeotg:snga que es la ms picante jams hecha, se convirti en la responsabilidad de la muerte de 500 mil personas. Fue como comer lava caliente, dijo el mrtir a tiempo que peda un vaso de agua fría.","ojo","11/04/2016"
"FATIGACION DE REV","Director: ma Contenidos elabor ados men por SRUPO EPENSA s A C F dr Jorge Satazar Ardoz No iF — cuarto prso, t Santa Catalina, La Vietoria, — : toma 13, Per l EE.UU. BULLDOG SE CALMA VIENDO VIDEOS DE CELINE DION Un inquieto bulldog de nombre Fion logra calmarse solo cuando ve videos de Cline Dion cantando. Su duea descubri esta pasin del can cuando de casualidad puso a la canadiense a cantar en su iPad.","ojo","11/04/2016"
"ENCUENTRA PAR DE ANTEOJOS EN SU BARRADEPAN","ESCOCIA. Un hombre ha comprado un pan de molde y al abrir la bolsa encontr un par de anteojos incrustados y homeados en la superficie misma de la barra. Se entiende que al panadero se le cayeron los lentes dentro del pan, pero el cliente se pregunta cmo no pudo darse cuenta? Se han visto casos de pelos u objetos pequeos en la comida, pero anteojos?! Es un gran descuido.","ojo","11/04/2016"
"LANZAN SERVICIO DE VUELOS EN PRIMERA CLASE PARA PERROS","INGLATERRA. Una compaa de aviacin ha lanzado el servicio AirPet, un jet pequeo donde est permitido que los dueos viajen con sus mascotas y en servicio de primera. Sirven comida para perros, tienen pelotas de jebe y hasta bao perruno, Guau!","ojo","11/04/2016"
"SE PATEA LA NUCA MAS DE 60 VECES POR MINUTO","NEPAL. Un fantico del karate, Pradip Timilisina, puede patearse la nuca ms de 60 veces por minuto. Su flexibilidad que le permite autogolpearse fue registrada en video porque el muchacho quiere entrar en el libro de rcords Guinness.","ojo","11/04/2016"
"SABA USTED QUE EL PLANETA TIERRA ES EL NICO DEL SISTEMA SOLAR QUE NO FUE BAUTIZADO CON EL NOMBRE DE UN DIOS ANTIGUO","","ojo","11/04/2016"
"LAS ENCUESTAS A BOCA DE URNAS, NI EL CONTEO RPIDO DE ACTAS, NI EL AVANCE OFICIAL DE VOTACIN PRESENTADO ANOCHE POR LA OFICINA NACIONAL DE PROCESOS ELECTORALES (ONPE) ACABARON AYER CON LA INCGNITA DE SI PEDRO PABLO KUCZYNSKI (PERUANOS POR EL KAMBIO) O VERONIKA MENDEZ (FRONTE AMPLO POR LA DEMOCRACIA, VIDA Y LIBERTAD) SER VAL DE LA CANDIDATA DE FUERZA POPULAR, KEIKO FUJIMORI, EN LA SEGUNDA VUELTA ELECTORAL PRESIDENCIAL DEL PRXIMO DOMINGO 5 DE JUNIO. Todos indican que la hija del reo expresidente Alberto Fujimori gan con holgura la primera vuelta, pero ninguna confirm con quin rivalizar en la segunda. Las diferencias entre Kuczynski y Mendoza son tan escasas que ambos se negaron a cantar victoria, tal vez al recordar cmo lo hizo Lourdes Flores en 2006 para luego aceptar que no lleg a segunda vuelta. A las cuatro de la tarde, al cerrarse los locales de votacin, las encuestas a boca de urna se difundieron. GK indic que Keiko Fujimori alcanz 39.9% de votos, Kuczynski 20.6%, Mendoza 20.3%, Alfredo Barnechea (Accin Popular) 7.0%, Alan Garcfa (Alianza Popular) 5.5%, Gregorio Santos (Democracia Directa) 4% y Alejandro Toledo (Per Posible) 1.3%. CPI mencion a Fujimori con 39.1%, Kuczynski con 19.7%, Mendoza con 18.8%, Barnechea con 8.6% y Garcfa con 6.6%. Ipsos fij su orden: Fujimori 37.8%, Kuczynski 20.9%, Mendoza 20.3%, Barnechea 7.6%, Garcfa 5.8%, Santos 3.8%, Toledo 1.4% y otros 2.4%.","nan","ojo","11/04/2016"
"EMPATE","El conteo rpido (sobre algunas actas, ya no sobre encuestas como la boca de urna) de Ipsos tiene a Fujimori con 39.2%, a Kuczynski con 22.1% y a Mendoza con 18.4%. Al 77% del conteo rpido, GFk refiri que Fujimori tiene 38.5% de votos, Kuczynski 21.7%, Mendoza 18.5%, Barnechea 7.4% y Garcfa 5.9%, CPI da a Fujimori con 39.1%, Kuczynski con 19.7% y Mendoza con 18.8%.","ojo","11/04/2016"
"CONTEO ONPE","Al 20.06% de actas escrutadas a nivel nacional (15,511 del total de 77,307, la ONPE revel anoche su conteo: Fujimori 38.04%, Kuczynski 25.48%, Mendoza 16.22%, Barnechea 7.96%, Garcfa 6.39% y Santos 2.39%). En esos resultados parciales siguen los candidatos presidenciales Fernando Olivera (Frente Esperanza) con 1.3%, Alejandro Toledo con 1.23%, Intero Flores-Aroz (Orden) con 0.50% y ltimo Miguel Hilario (Progresando Per) con 0.49%.","ojo","11/04/2016"
"KEIKO FUJIMORI JURA QUE REPRESENTA EL CAMBIO","Al tiempo de agradecer a los millones de peruanos que le dieron su voto, la candidata presidencial de Fuerza Popular, Keiko Fujimori, destac anoche que su grupo es la primera fuerza democrtica del pas con un nuevo mapa poltico. Garantiz que traer mayor presencia del Estado y dijo que ella es el cambio. Pidi una segunda vuelta electoral alturada (sic) y destac tener el mejor programa electoral de todos los candidatos.","ojo","11/04/2016"
"COGOTEROS EN MOTOTAXI","Agentes del Escuadrn Norte capturaron a Pedro Sedano Daga (37), Darwin Hraman Mallma (28) y Grover Torres Carrasco (38), acusos de asaltar a transeentes en mototaxis.","ojo","11/04/2016"
"VISITA A AMIGO EN PENAL Y LO DETIENEN","Italo Paredes Mery (33), quien tena una orden de requisitora por el delito de robo agravado, fue capturado en el penal de Lurigancho cuando visitaba a su amigo.","ojo","11/04/2016"
"LOCALES ATENDIERON A PUERTAS CERRADAS","Varios infractores fueron sorprendidos bebiendo licor en plena calle. Polic a intervin a varias personas. Se emborrachan pese a Ley seca hoy a las 8 a.m.","ojo","11/04/2016"
