"headline","content","newspaper","date"
"Ministro responde por bloqueadores en penales","El ministro de Justicia, Aldo Vásquez, rechaza acusaciones de corrupción relacionadas con la instalación de bloqueadores de celulares en penales. Reclama que la empresa Prisontec exige una desinstalación inmediata de los dispositivos, argumentando riesgos para la seguridad de los penales. Vásquez insiste en la importancia de mantener los bloqueadores activos.","ojo","28/04/2016"
"Contralora pide sacarlos de circulación","El contralor general de la República, Fuad Khoury, alerta sobre entre ocho mil y diez mil funcionarios públicos involucrados en delitos. Destaca la necesidad de retirar de circulación a servidores corruptos y critica la falta de empoderamiento del Ejecutivo para ejercer control y sanción eficaces.","ojo","28/04/2016"
"CONTRALORA PIDE SACARLOS DE CIRCULACIÓN","La vicepresidenta de la República y Contralora General de la República, Fuad Khoury, reveló que entre ocho mil y diez mil funcionarios de distintas instituciones públicas han delinquido. No me refiero a faltas administrativas, sino a delitos, advirtió a servidores estatales asistentes a la presentación de un estudio de la función rectora y sancionadora del Poder Ejecutivo. Sealó que existen cerca de 25 mil funcionarios denunciados y 12 presidentes regionales como detenidos, fugados o denunciados. El escaso empoderamiento del Ejecutivo para ejercer su rol rector y sancionador es uno de los principales problemas para lograr una gestión decentrada y moderna, afirmó. La ineficiencia cuesta al Estado cuatro veces más que la corrupción, dijo. Las pérdidas por las casi mil obras paralizadas que reporta el sistema Infobras superan a los más de cinco mil millones de soles. Las obras más afectadas son de vivienda, agua y saneamiento, indicó.","ojo","28/04/2016"
"Verónica evita pelear con Arana","La excandidata presidencial del Frente Amplio (FA), Verónica Mendoza, evit entrar en confrontación con Marco Arana, líder del mismo movimiento político. Al ser consultada sobre los dichos del congresista reelecto de Fuerza Popular (FP), Kenji Fujimori, quien deslizó la posibilidad de candidatear a la Presidencia en 2021 si su hermana Keiko pierde en los actuales comicios, Mendoza respondió que tales conflictos no los encontrarán en el Frente Amplio, pues están en el fujimorismo. Además, señaló que el FA busca renovar su liderazgo con nuevas caras y cambios significativos dentro del partido.","ojo","28/04/2016"
"VUELVE LA FIESTA, VUELVE EL GRAN SHOW!","Este sábado a las 9:30 p.m. comenzará la novena temporada de Americas Got Talent, el famoso programa internacional de talentos donde artistas de todas partes compiten por ganar el gran premio y reconocimiento mundial.","ojo","28/04/2016"
"GOBIERNO REDUCE JORNADA LABORAL A SOLO 2 DÍAS A LA SEMANA POR CRISIS","El presidente Nicolás Maduro ordenó que la jornada laboral para el sector público se reduzca a solo 2 días a la semana, debido a la grave crisis energética que atraviesa Venezuela. Esto ocurre después de que Maduro ya había implementado cortes de energía eléctrica en varias zonas del país, ofreciendo flujo eléctrico solo durante 4 horas al día. El descontento en la población aumenta cada vez más.","ojo","28/04/2016"
"Extraditan a terrorista líder de ataques a París","Salah Abdeslam, el terrorista del Estado Islámico que lideró los ataques en París en noviembre pasado, fue extraditado a Francia procedente de Bélgica. Ahora enfrentará cargos de asesinato, tentativa de asesinato, posesión de explosivos móviles y armas, así como complicidad en secuestro. Abdeslam será trasladado a la prisión de Fleury-Mérogis, la más grande de Europa, situada a 30 kilómetros de París.","ojo","28/04/2016"
"Teodoro Acero, el cultor más antiguo","Teodoro Acero, de 81 años, es considerado el talabartero más antiguo de Huancavelica. Desde niño aprendió el oficio bajo la tutela de Rodrigo Cuba y dedicó 66 años a la talabartería. A pesar de la competencia de productos baratos, Teodoro asegura que su trabajo artesanal, realizado a mano, es único. Recordó tiempos en los que viajaba a Lima vendiendo sus piezas, pero lamenta que actualmente no tenga demanda similar. Destaca que antes los talabarteros realizaban grandes cofres de cuero con elaborados diseños, una época dorada que él recuerda con nostalgia.","ojo","28/04/2016"
"Madrid. El Atlético de Madrid consigue al menos sacar ventaja en el partido de ida al vencer ayer al Bayern Munich, por la semifinal de la Liga de Campeones de Europa.","El único gol del encuentro lo marcó Saúl, al hacer un jugadón por el centro, sacarse a dos defensores de encima y marcar de zurda como los grandes. Ese tanto se marcó a los 11 minutos y de ahí en más el Atlético se propuso defender el resultado, cosa que sabe hacer muy bien y supo hacer también ayer, pese a varias arremetidas del Bayern Munich y un par de remates al palo. La llave, en la que la vuelta será el 3 de mayo en el Allianza Arena, está todavía abierta y no se sabe qué equipo pasar a la gran final.","ojo","28/04/2016"
"Partidazos HOY SON LAS SEMIFINALES DE LA EUROPA LEAGUE","Desde las 2:05 p.m. se desarrollarán los dos partidos de ida en las semifinales de la Europa League 2015—2016. El Sevilla, actual campeón y máximo ganador del torneo con cuatro coronas, visitará al complicado Shaktar Donetsk en Ucrania. Mientras tanto, el Liverpool visitará en España al Villarreal, en busca de mantener su calidad de favorito en esta competición.","ojo","28/04/2016"
"Guillermo Ladd PSIQUIATRA El duelo psicológico","El duelo psicológico de un ser querido entraña un proceso muy doloroso, invadido por el llanto. El duelo psicológico puede demorar hasta varios meses para poder adaptarse a la pérdida. Si se prolonga, se requiere ayuda profesional. Una conducta violenta con su familia o amigos, hablar constantemente del querido que se ha ido. Y por último, en la etapa final, las emociones de alegría y tristeza, y comienzan a disminuir las señales dolorosas de pérdida.","ojo","28/04/2016"
"Los peligros de la automedicación","El cambio de temperatura trae consigo que muchas personas se automediquen por enfermedades como la gripe. Sin embargo, este acto irresponsable hace que el organismo genere trastornos o incluso llegue a la muerte en casos de alergia a una clase de medicamentos. La doctora Liseth Cáceres, médico del Hospital de la Solidaridad Caman, explica que esta medicación se da cuando la persona no sabe cómo acabar con un malestar, confundiendo los síntomas con un mal mucho más fuerte y generando la resistencia a los medicamentos ya empleados o la farmacodependencia. Pero esto no queda ah: ‘‘Incluso la persona que vende en las boticas o farmacias le ofrece al paciente medicamentos que supuestamente van a calmar pero que no van a curar las causas, ya que no han sido prescritos por un médico, ignorando su situación’’, advierte la especialista sobre la importancia de acudir a una cita médica.","ojo","28/04/2016"
"La picadura del mosquito Aedes aegypti es la causa del dengue, Zika y chikungunya.","Según datos que han estado azotando las partes tropicales del Perú. En el caso del dengue, los síntomas son dolor de cabeza, fiebre alta sin resfrío, náuseas, malestar en los músculos de todo el cuerpo y erupciones en la piel. Los síntomas mencionados se confunden fácilmente con otras enfermedades. Por ello, las personas no cesan de acudir a un especialista hasta que su estado de salud empeore. ‘‘Cuando llega en un estado tardío al centro de salud y poco se puede hacer, se recomienda acudir de inmediato a un especialista porque de no recibir una atención a tiempo, pueden surgir más riesgos de mortandad’’, afirma Arnaldo Lachira, infectólogo de la red de EsSalud de Piura. Recuerde que la prevención es la clave para evitar contraer esta enfermedad.","ojo","28/04/2016"
"Les dieron pollo a la brasa","Robacasas envenenan a 53 perros y gatos en Santa Anita confirma el impune accionar de psicpatas que, con una visin especista (que considera que solo los humanos tienen derecho a la vida), matan a mascotas porque les desagradan o buscan robar o limpiar calles. Nuestra violenta, egosta e insensible sociedad necesita mejorar y limpiar su alma, y eso se hace, entre otras cosas, con el respeto a los animales, los seres más desprotegidos.","ojo","28/04/2016"
"David Gilliver es un artista inglés que","vive en un universo de pequeña fantasía: se dedica a hacer esculturas en miniatura usando cosas cotidianas. En el caso de un plato de leche con cereales, siendo temible tiburón. Qué tal paisaje.","ojo","28/04/2016"
"Le pide a la Policía que pruebe su cocaína para saber si es de calidad","Francia. Una mujer en la ciudad de Toulouse llegó a la comisaria con dos bolsas de cocaína. Luego dispuso la droga en una mesa y le pidió a los policías que le hagan el favor de probarla para saber si era de calidad. La mujer estaba drogada y qued detenida.","ojo","28/04/2016"
"Profesorera actriz porno","Argentina. En la localidad de Villa Elisa, los alumnos descubrieron que su profesor había trabajado como actor en películas porno. Lo curioso del asunto es que el maestro, en las películas XXX, encarnaba el papel de un profesor que le pedía favores sexuales a sus alumnas para que las haga pasar de año. Ante tal confuso panorama, no quedó más que expulsar al hombre.","ojo","28/04/2016"
"Un trabajador que llegaba repetidamente tarde a su trabajo, puso como excusa que todo era culpa de su perro","Escocia. Lo que sucede es que el can le tiene celos al despertador y cada vez que suena corre a apagarlo, dejando que su amo se vaya de largo. Buen amigo!","ojo","28/04/2016"
"Barrendera fan de CSI ayuda a resolver crimen","España. Una mujer que trabaja en limpieza, y que es fan de la serie detectivesca CSI, luego de hallar a una mujer muerta en un parque de Sevilla, optó por guardar todos los papeles que encontró alrededor de la escena del crimen. La Policía no podía dar con el asesino y la mujer alcanzó a los efectivos el material que había guardado. Al final, por pruebas de ADN, se encontró al homicida.","ojo","28/04/2016"
"Viudas reclaman aumento de cifra","Varias viudas de Fonavistas pidieron que se les aumente la cifra de la devolución de los aportes. Varios preocupados porque no logran entrar en la lista. Por qué nos tratan así se quejó a OJO Margarita de 83 años, mientras formaba su cola en la sede del Banco de la Nacin, donde incluso lavaban vehículos en Huatatas (Ayacucho).","ojo","28/04/2016"
"Llevan al juzgado a asesino de policías","Alvaro Méndez Torres, quien participó en el crimen de dos policías en el Rímac, será trasladado hoy al juzgado desde la Dirincri, donde permanece custodiado.","ojo","28/04/2016"
"Capturan a Rata, Tripa y Loco","La Policía aprehendió a Juan Zapata Rata, Diego Pérez Tripa y Pedro Cortina Loco, acusados de cometer atracos con armas en Puente Piedra.","ojo","28/04/2016"
"Robacasas cae con $30 mil","Una empleada del hogar fue detenida ayer por presuntamente robar, de una casa en Santiago de Surco donde laboraba, casi 30 mil soles de su patrón. La mujer fue identificada como Goretti Yosely Vera Crisanto (21), quien neg en todo momento ser la autora del delito.","ojo","28/04/2016"
"PNP identifica a los asesinos de papito","Personal de la Dirincri de Carabayllo identificó a los sicarios de John Nemi Farando Castro (38), padre de tres hijos que fue ultimado el pasado 17 de abril en la urbanización El Progreso, cerca a una cancha de fútbol. Los sujetos fueron identificados como Marco Antonio Rodríguez Ray, alias Tovar, y Jonathan Omar Gómez Castro, alias Cule.","ojo","28/04/2016"
"Extorsionan a empleados y roban tarjetas de crédito","El Equipo 3 de la División de Robos de la Dirincri detuvo ayer en Chorrillos a dos sujetos que extorsionaban a trabajadores de Procesur. Su nerviosismo lo delató ante los efectivos, quienes les contaron que Roberto Go Tarazona, empleado de un taller de planchado de camisas en Gamarra, podría ser sospechoso del crimen, pero su ausencia los deja consternados y abiertos a cualquier posibilidad.","ojo","28/04/2016"
"Rosmery Punil Canto fallecida","Su esposo y su menor hijo, Rosmery Punil Canto (27), fueron encontrados muertos con signos de haber sido ahorcada y golpeada, según primeras observaciones policiales. La pareja de la víctima, identificada como Víctor Abraham Valle Quiñones (34), también conocido como Rico, se encuentra desaparecido junto a su hijo de seis años.","ojo","28/04/2016"
"LASDESOTES BEN APERSOÑARS A RECIBIR SUS RESOLUCIONES DE EJECUCIÓN CONTABLE A LA ENTIDAD CONTRATANTE DE LA INTENDENCIA DE ADUANA DE TACNA","Ubicada en Parque Industrial ‘X’ Ut’ 76 falta, Talcahuano (052) 583120 – Aviso 4522745008 y 46230  El juez Huamani ordenó que las personas deben presentarse a recoger sus resoluciones de ejecución contable a la entidad contratante de la Intendencia de Aduana de Tacna.","ojo","28/04/2016"
"DICE QUE EX MANCILLÓ SU HONOR","Michelle Soifer prefirió no responder a Jessica Newton, luego de que ésta dijo que no sabía que la guerrera iba a cantar en la final del Miss Perú Universo 2016.","ojo","28/04/2016"
"VANIA POR DIFAMACIÓN","Él asegura que pondrá a disposición su celular para demostrar que no tiene nada que ver con el incidente.  Si alguien menciona que Chris no es la cosa, sino con Vania, afirmó.","ojo","28/04/2016"
"IRMA MAURY NO EXTRAÑA A LA TV","Irma Maury se mostró feliz de poder trabajar con Aldo Miyashiro en la cinta Calichín. La actriz encarna en este filme a la dueña de una tienda. Es mágico trabajar en la pantalla grande, me gusta. Estoy dedicada ahora al cine y no solo este año, sino desde 2015. Me da más tiempo, no hay que grabar mucho. El tiempo es corto y luego me dedico a mi casa, indicó.","ojo","28/04/2016"
"COMUNICADO","1. Se hace de conocimiento público que EMMSA está ejecutando conforme a Ley, el procedimiento de la Subasta Pública No 001–2016–EMMSA de siete puestos de Comercialización Mayorista en el Gran Mercado Mayorista de Lima, al que pueden presentarse los comerciantes mayoristas, incluso aquellos que ostenten la condición de provisionales y que acrediten cumplir con los requisitos especificados en las Bases, los siete puestos de comercialización mayorista corresponden a puestos libres desde el 2014 y otros recuperados en el 2015.  2. La convocatoria a la Subasta Pública No 001–2016–EMMSA se ha realizado en estricto cumplimiento a lo establecido en el artículo 9° del Reglamento Interno del Gran Mercado Mayorista de Lima, aprobado mediante la Resolución Alcaldía No 260 de fecha 18 de setiembre de 2012 y a lo dispuesto por la Ley No 28026 – Ley del Sistema de Mercados Mayoristas de Alimentos y su Reglamento aprobado mediante Decreto Supremo No 038–2004–AG. Los Puestos de Comercialización en el GMML tienen que someterse al procedimiento de Subasta Pública.  3. Es importante mencionar que en virtud del Principio de legalidad, que revisten todas las actuaciones de la actual gestión de EMMSA, se ratifica que el procedimiento de Subasta Pública se desarrolla con todas las garantías legales y administrativas y que, para esos efectos, se brinda la información necesaria y la asistencia técnica del caso, sin costo alguno, a los Comerciantes interesados en participar en el proceso en la Oficina de Atención al Cliente, en el Primer Piso del Edificio Administrativo, en horario de 9:00 a.m. a 4:45 p.m., lunes a viernes.  4. Finalmente, EMMSA considera pertinente señalar que frente a cualquier duda o interpretación que no se ajuste a los hechos y/o que tergiverse la verdad, los Comerciantes tienen abierta la posibilidad de consultar y solicitar que se expliquen y aclaren las versiones que se alejen de los preceptos normativos y legales de la Subasta Pública en curso.  Santa Anita, 27 de abril de 2016  Empresa Municipal Mer.","ojo","28/04/2016"
"TARAZONA ACEPTA EL DESAFÍO DE GISELA","Daré show en junio  Karla Tarazona reaparece luego de que la modelo Vania Bludau dijera que su esposo Christian Domínguez le envió diversos mensajes y le propuso retomar su relación pese a que esta se había terminado. La exconductora de Hola a todos reaparece y anunció que este sábado tendrá a Karla Tarazona en El desafío. La popular animadora agregó que aunque no quiso confirmar quiénes serán los doce famosos que bailarán en esta temporada, sí anunció que este sábado tendrá a Karla Tarazona en El desafío.","ojo","28/04/2016"
"SE AMISTÓ CON SU HERMANA MILENA ZRATE","Greysi confiesa en Evdlv  Redacción  En medio de la falta de dinero y contraataques, Greysi Ortega y Milena Zrate olvidan el pasado y ahora se amistan para hundir públicamente por segunda vez al cómico Edwin Sierra. En esta oportunidad, Greysi se sienta este sábado en El valor de la verdad y habrá confirmado después de dos años de negarlo en todos los idiomas que sí tuvo un romance con quien fuera su cuñado y padre de su sobrina. En su participación en el programa de Beto Ortiz, la colombiana estuvo acompañada de su hermana Milena, con quien ahora lleva una buena relación, ya que esta última public en su Facebook una foto de los hijos de ambas con el hashtag La familia es una sola.","ojo","28/04/2016"
"SILVIA CORNEJO AFIRMA: EL MISS PERÚ PERDIÓ LA MAGIA HACE TIEMPO","Silvia Cornejo se pronunció sobre el concurso Miss Perú Universo 2016, que tuvo como ganadora a Valeria Piazza. Este evento fue duramente criticado en las redes, no solo porque Matías Brivio condujo en zapatillas, sino también porque muchas figuras de realities hicieron apariciones en pantalla. Por eso estoy alejada del Miss Perú. No participo ni como jurado, lamentablemente se perdió la magia que se tenía. El Miss Perú era como un partido de fútbol donde se reunía toda la familia y tenían a su favorita. Qué pena que se haya perdido eso. Ahora le ponen la banda a una chica que no es de la ciudad. Cuando yo participaba era porque nací en Trujillo, expresó tras invitar al público al concierto de Eros Ramazzotti que se realizará este 21 de junio en la explanada sur del Estadio Monumental.","ojo","28/04/2016"
"Tenemos que aprender de los escándalos pasados","Hoy en día, uno pensaría que... Con respecto a La noche es, Ubaldo Huamán, Guillermo Gallegos y los Youtubers dicen que es un tipo inteligente. Durante el rodaje de la película Calichín, dirigida por Ricardo Maldonado, para la cual ha tenido que bajar tres kilos, el futbolista Chanchín Delgado, quien aprovecha sus condiciones físicas, pero que tendrá la oportunidad de regresar al fútbol.","ojo","28/04/2016"
"Presenta a su segundo bebé","La cantante Paulina Rubio, que aparece con su nuevo bebé, Eros, en la portada de la edición mexicana de la revista Hola!, declaró que está escribiendo un nuevo capítulo de su vida en el que la familia es lo más importante.","ojo","28/04/2016"
"Muere el creador de Heidi","Hisao Okawa, guionista del emblemático anime Heidi, falleció a la edad de 88 años. Otra de las grandes producciones del guionista fue la recordada Nadia. El artista muri como consecuencia de un fallo respiratorio.","ojo","28/04/2016"
"Cristal se recupera goleando al Aurich","Sporting Cristal goleó ayer 3-0 al Juan Aurich en Chiclayo demostrando que aún está para pelear arriba. José Carvallo, Ray Sandoval y Renzo Revoredo anotaron los goles. Los rimenses tuvieron un cambio sustancial: Jorge Cazulo actuó como volante de contención y no de defensa, brindando más equilibrio al equipo de Mariano Soso. Rimenses son segundos en el torneo.","ojo","28/04/2016"
"Chau mosca? Alianza cae ante Melgar en Arequipa","Alianza Lima volvió ayer a decepcionar y cayó en Arequipa por 1-0 ante Melgar, que no llegó a ser realmente superior durante los 90 minutos del partido. Luego de dos partidos consecutivos con victorias, Alianza no pudo ayer y perdi con el único gol de Patricio Arce a los 55 minutos del encuentro. En esa jugada, todo el equipo se qued dormido y defendió de manera aletargada, dejando que Arce entrara hasta el área y rematara de forma letal. Roberto Mosquera decidió alinear a Johnnier Montaño y Luis Ramírez, quienes no ataron ni desataron en el choque. Al final del partido se escuch por parte del hincha el pedido de que Mosquera se vaya del equipo.","ojo","28/04/2016"
"Unión Comercio sorprende a Huancayo","Con un golazo de Diego Palacios y otro de Mario Tajima, Unión Comercio le dio la vuelta y le gan 1-2 como visitante a Sport Huancayo, que se había adelantado por intermedio de Manuel Corrales. En tanto, Ayacucho FC gan también 2-1. Jeickson Reyes y Jesús Arrieta anotaron para los locales, mientras que había igualado momentáneamente el delantero Johan Fano. Finalmente, Comerciantes Unidos venció 1-0 a Real Garcilaso con tanto de penal del portero Exar Rosales.","ojo","28/04/2016"
"Habla Ugarte","A inicios de la próxima semana se espera la lista de 40 preconvocados de Ricardo Gareca. Eso es todo por hoy. Chauuu...","ojo","28/04/2016"
"Dirigir hoy a la U ante la San Martín de Chemo","Che, así fue, y yo fui leal con él, y Jos Carrazco nos preguntaron sobre el técnico del rival de turno, al que enfrentaremos hoy en el estadio Monumental, desde las 8:00 p.m. por la fecha 13 del Torneo Apertura. El Puma, hoy dirigiendo a la U por la recuperación médica de Roberto Chale, se ver las caras con José Chemo Del Solar, quien dirige a una Universidad San Martín con muchas complicaciones para salir del fondo de la tabla de posiciones. Los cremas no tendrán a Raúl Ruidiaz ni Diego Guastavino por lesión, y por eso el Puma tendrá que volver a alinear a Juan Diego Gutiérrez, autor de uno de los goles ante Carlos Lobatón, como volante por fuera y Diego Manicero como mediapunta, dejando a Sonny Onyedinma como centrodelantero. Chemo, por su parte, insistirá en la San Martín con Joel Sánchez como delantero, Junior Ponce y Cristian Ortiz como extremos y con Ramiro Ceres como único punta, pese a que con ese esquema no le han dado tan bien las cosas, teniendo en cuenta sobre todo la última derrota de la fecha pasada: 0-1 ante Juan Aurich como local en el Callao. Recordemos que los cremas son punteros con 20 unidades, mientras que la San Martín está en el puesto 14, con 11 unidades. Diría el juez Joel Alarcón.","ojo","28/04/2016"
"Municipal sale a vencer al Alianza Atlético hoy en la Libertadores","Deportivo Municipal enfronta hoy (3:30 p.m.) al peligroso Alianza Atlético de Sullana en el estadio Iván Elías Moreno de Villa El Salvador por la fecha 13 del Torneo Apertura. El conjunto edil tiene 20 puntos, al igual que los sullanenses, y ambos buscarán el triunfo para seguir cerca de Universitario de Deportes, líder del campeonato. En tal sentido, a la 1:15 p.m. chocan Defensor La Bocana y la Universidad César Vallejo.","ojo","28/04/2016"
"Cristiano Ronaldo se perderá vuelta ante el City por microrrotura","Cristiano Ronaldo sufre una microrrotura muscular en la pierna derecha y ha puesto en duda su presencia para el partido de vuelta ante el Manchester City por la Champions League, que será el próximo miércoles 4 de mayo. Desde ayer el propio Cristiano publicó una foto en sus redes sociales, anunciando que está bien y que ya inició sus terapias, las cuales incluirán células madre para regenerar el tejido dañado e intentar jugar el partido.","ojo","28/04/2016"
"Solano recomienda a Boca a seleccionados","El asistente técnico de la selección peruana, Nolberto Solano, aseguró que les dijo a Jefferson Farfán y Paolo Guerrero que se animen a jugar por Boca Juniors. Son jugadores que todavía le pueden dar satisfacción a Boca. Estoy tratando de convencer a Guerrero y Farfán está tratando de retomar el fútbol por su lesión. Les irá bien, sostuvo.","ojo","28/04/2016"
"Atleti consigue ventaja ante Bayern en Champions","El Atlético de Madrid consiguió al menos sacar ventaja en el partido de ida al vencer ayer al Bayern Munich, por la semifinal de la Liga de Campeones de Europa. El único gol del encuentro lo marc Saúl, al hacer un jugadón por el centro, sacarse a dos defensores de encima y marcar de zurda como los grandes. Ese tanto se marcó a los 11 minutos y de ahí en más el Atlético se propuso defender el resultado, cosa que sabe hacer muy bien y supo hacer también ayer, pese a varias arremetidas del Bayern Munich y un par de remates al palo. La llave, en la que la vuelta será el 3 de mayo en el Allianz Arena, está todavía abierta y no se sabe qué equipo pasará a la gran final.","ojo","28/04/2016"
