"headline","content","newspaper","date"
"Mexicano llevaba droga en su silla de ruedas","Un sujeto de nacionalidad mexicana fue detenido en el Aeropuerto Internacional Jorge Chávez, cuando pretendía viajar a Holanda con droga camuflada en la estructura de su silla de ruedas, informó la Región Policial del Callao. El sujeto, identificado como Rolando Salazar (30), tenía cerca de tres kilos de clorhidrato de cocaína. La detención de este sujeto se dio en el marco de un megaoperativo montado el último viernes en distintos puntos del Callao por la Dirandro, entre otras visiones de la Policía Nacional. En total, se detuvo a 22 personas implicadas en actividades ilegales relacionadas con el tráfico ilícito de drogas, robo agravado y tenencia legal de armas. Además, se capturó a nueve requisitoriados.","ojo","17/04/2016"
"’El Cojo’ asaltaba con una cuchara afilada","Con una cuchara afilada, ’El Cojo’ era el terror de las personas que transitaban por el Puente Alipio, en San Juan de Miraflores. Agentes del Grupo Terna y del serenazgo del referido distrito intervinieron a Pablo Elías Gamarra Mamani (23), también conocido como ’El ladrón de la cuchara’, luego de que asaltara a una joven de 25 años. Según la víctima, el sujeto la amenazó con un objeto punzocortante para quitarle su billetera. Además, la tocó por diversas partes de su cuerpo. Al percatarse del asalto por las cámaras de vigilancia, sereos lanzaron la alerta y cercaron a Gamarra, quien no pudo escapar ante el efectivo despliegue de las fuerzas del orden. La mujer agraviada, quien es trabajadora de un grifo Primax, reconoció a su agresor y recuperó su pertenencia. Después de ser detenido, ’El Cojo’ pasó a manos del Ministerio Público.","ojo","17/04/2016"
"’Los Maricuchis de Huscar’ están tras las rejas","Dos delincuentes, integrantes de la banda delictiva ’Los maricuchis de Huscar’, fueron capturados en el asentamiento humano Huscar, en el distrito de Santa Anita. Ellos fueron identificados como Pedro Williams Salguero Villa (29) ’Dedo’ y Remi Roger Cáspedes López (20) ’Remi’. En su poder se les encontró 68 ketes de pasta básica de cocaína (PBC) y 12 bolsitas de marihuana. Ambos serán procesados por el delito de tráfico ilícito de drogas.","ojo","17/04/2016"
"Capturan a estafador","Agentes del Escuadrn Verde de la comisaría de Independencia capturaron a Álvaro Caldas López y Gianfranco Bregante Ccapa, acusados de asaltar a una empresaria mediante la modalidad del cuento de la ’cascada’. Este sujeto lanz dos sobres con billetes falsos a su víctima.","ojo","17/04/2016"
"Loco del martillo","Una sexagenaria y un menor figuran entre los detenidos en San Juan de Miraflores. Con el descerraje de una vivienda, intervino a Marta Quispe Jurado (63), Rosa Rivera Quispe (26), Patricia Garahondo Riveros (21) y J. C. les hallaron tres mil ketes de pasta básica de cocaína (PBC).","ojo","17/04/2016"
"Mató a taxista","Se presume que Miguel Angel Farfán Quispe (40), sindicado como asesino del taxista Bernardino Edgar Molina Escalante (62), mató a golpes y a martillazos a la víctima porque se negaba a pagar una deuda de 300 soles. Su hermano, Cristhian Farfán, también huyó y personal de la Dirincri lo está buscando.","ojo","17/04/2016"
"Confusión en transporte","La confusión y la falta de información se apoderaron ayer de decenas de pasajeros cuando intentaban abordar las rutas 201 y 202 del corredor Javier Prado—La Marina—Faucett; así como la ruta 301 de Tacna—Garcilaso—Arequipa. Los problemas se dieron debido a que desde ayer ya no tenían permiso para circular los buses de los consorcios TGA y EcoExpress Javier Prado, por lo que fueron reemplazados por otros operadores.","ojo","17/04/2016"
"Aviones compiten y sorprenden en cielo limeño","Los amantes de la aeronáutica se reunieron en la Base Aérea Las Palmas para disfrutar del Perú Prix, evento que contó con 30 participantes de todo el país. Esta etapa es clasificatoria, la segunda será en octubre. Queremos formar un equipo que nos represente en el próximo mundial, dijo el Coronel Iván Calderón, director del Centro de Intereses Aeroespaciales.","ojo","17/04/2016"
"Incendio en casona del centro de Lima","Un almacén de ropa interior que funcionaba en una casona ubicada entre los jirones Luna y Paruro, en el centro de Lima, qued en ruinas tras un incendio ocurrido en el local ayer en horas de la tarde. El siniestro comenzó a las 12:30 p.m. y pudo ser controlado pasadas las 3 p.m., después del arduo trabajo de los bomberos de la comuna. Un rescatista sufrió un problema de intoxicación por inhalación de humo.","ojo","17/04/2016"
"Delincuencia es terrorismo urbano","A pesar de declararse por tercera vez en emergencia a la región Callao, medida que se inició en diciembre de 2015, para Omar Marcos Arteaga, alcalde de Ventanilla, la solución al problema de inseguridad no es únicamente la represión. Durante este periodo, 35 personas han sido asesinadas en el primer puerto. Ha quedado demostrado que si bien solicitamos una ampliación del estado de emergencia, todo parece indicar que esa no ha sido la solución viable a los problemas de inseguridad; lo que necesitamos es un real trabajo conjunto entre la ciudadanía, las municipalidades y el propio gobierno.","ojo","17/04/2016"
"Por faltas a la ley inician proceso sancionador a U. Villarreal","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) inició un procedimiento administrativo sancionador contra la Universidad Nacional.","ojo","17/04/2016"
"Gabriel García Márquez","El popular novelista colombiano, autor de Cien años de soledad, muere en México.","ojo","17/04/2016"
"Arquitecto crea la casa más estrecha del mundo","Tiene 152 cm en su punto más ancho y los pocos muebles que alberga deben acomodarse en línea. Se llama Casa Keret y es considerada la más estrecha del globo. Fue construida por el arquitecto Jakub Szczęsny como un proyecto artístico, pero es habitable.","ojo","17/04/2016"
"Usan el sexo para evitar que polillas arruinen la ropa","Las polillas son una pesadilla en los clósets. Pero científicos ingleses dicen haber encontrado una solución en el sexo. Consiste en poner trampas con feromonas para atraer a las polillas masculinas. Así se lograría alterar el ciclo reproductivo.","ojo","17/04/2016"
"Visita volcán y usa calor para cocinar","República del Congo. El británico Chris Horsley decidi visitar el volcán Nyiragongo, uno de los más activos del mundo. Ademas, pasó la noche junto al cráter, que según los expertos contiene el lago de lava más grande del mundo. Ya que estaba ahí, Horsley aprovechó el calor volcánico para cocinar sus alimentos. Se supo que con ayuda de las rocas calientes preparó arroz con curry.","ojo","17/04/2016"
"Gobierno peruano enciende nuevamente las alarmas tras confirmar primer caso autóctono de zika transmitido vía sexual en el país","Por los antecedentes que hemos visto en Estados Unidos y Chile, cuando aparece un caso de zika en una persona que no viajó a ningún lugar o en un lugar donde no está el mosquito aedes aegypti, entonces se sospecha que el caso ha sido transmitido por vía sexual. Salud, Anbal Velásquez. Tras llevar prácticamente de forma rápida manten relaciones sexuales con su pareja y a partir de allí, a los pocos días, la mujer presenta la sintomatología y se le confirma en el laboratorio la presencia de la enfermedad, relat Velásquez. De inmediato, el personal de salud fumigó no solo la vivienda de ambos, sino también la casa del padre del varón en El Agustino, adonde había ido a visitarlo. Así, se tomaron muestras de vecinos aunque no presentaran síntomas y todos dieron negativo. El titular de Salud aseguró que en estos momentos la pareja está totalmente recuperada.","ojo","17/04/2016"
"Arriesga su vida en lo alto","Poste está a punto de caer. Parte de los cables eléctricos lucen colgados en guijarros, forman torre en pick up municipal. El personal de limpieza de ese predio no usa ninguno implemento de seguridad.","ojo","17/04/2016"
"Pistoleros asaltan pollera","Cuatro sujetos armados con pistolas asaltaron el viernes en la noche un local de la pollera Norkys, en el distrito de Santa Anita, y se llevaron cuatro mil soles en efectivo.","ojo","17/04/2016"
"Sonía Acevedo, ta de víctima mortal","Lo asesinan para robarle celular. Cristhian Zamudio czamudiogrupoe-pensa.pe. Porque se opuso al robo de su dinero y su celular, testigos asesinaron de dos disparos en la cabeza a un joven de 27 años que caminaba hacia su vivienda, en San Martín de Porres. Poco antes de las 9:00 p.m., Luis Ángel Robles Córdova se dirigía a su casa ubicada a la altura de la cuadra 33 de la avenida Perú, cuando, según familiares, fue interceptado por un grupo de delincuentes. El joven, quien trabajaba en el área de ventas de una empresa que ofrece el servicio de materiales de construcción, opuso resistencia y los hampones, enfurecidos y sin piedad, para arrebatarle sus pertenencias, le dispararon, enfurecidos y sin piedad, para arrebatarle sus pertenencias. No se dej robar el celular y por eso lo mataron. No se puede vivir en un país así. Era un chico tranquilo, dedicado a su trabajo. Ganaba bonos por sus ventas, dijo Sonía Acevedo, ta de Luis Robles. Al decir de sus familiares, el fallecido era un chico que nunca había tenido problemas de ninguna naturaleza y muri instantáneamente. Personal de la comisaría de Barboncitos acudi al lugar para las diligencias y tiempo después hizo lo propio un fiscal de turno, quien ordenó el traslado del cadáver a la Morgue Central de Lima.","ojo","17/04/2016"
"Furiosos, presos","En una moto, Max Santos Chahua (22) y Jimmy Domínguez Huachaca (20), de la banda Los rápidos y furiosos, fueron capturados por la Policía por presuntamente vender droga en inmediaciones de colegios, en el distrito de Santa Anita. Se les decomisó ketes de pasta básica de cocaína (PBC), marihuana y dinero que sería de sus ventas ilegítimas.","ojo","17/04/2016"
"Detienen a cabecilla","Personal de la Dirincri Rimac detuvo a Margarita del Carmen Sánchez, cabecilla de una banda de microcomercializadores de drogas. Veintidós personas fueron detenidas en operativo. Mexicano llevaba droga en su silla de ruedas. Un sujeto de nacionalidad mexicana fue detenido en el aeropuerto internacional Jorge Chávez, cuando pretendía viajar a Holanda con droga camuflada en la estructura de su silla de ruedas, informó la Región Policial del Callao. El sujeto, identificado como Rolando Salazar (30), tenía cerca de tres kilos de clorhidrato de cocaína.","ojo","17/04/2016"
"Quera matarse?","Las Viajero, del grupo El Pas de Mora, Trujillo, fue escena— primeras pericias modoj’j… España, donde se ubicó de un robo. Dos sujetos... que Mariela Rosas Meja, Cusco en el puesto número i como paci esposa del exefectivo cuatro entre las 10 ciudades ingresaron P y redujeron al personaje, ro— exreina del festival de la coloniales más hermosas baron las pegglggggs P<er vendimia de Ica, y su hijo in— 58 . ee et d in i a del internos, lez a la vivienda cuan— — ”. ”Cusco fue la capital de 27 ingresaron a la vivienda cuan: C P la puerta principal.","ojo","17/04/2016"
"Chofér en asalto","Cuatro encapuchados y robistos de armas de fuego asaltaron una camioneta con pasajeros. La mujer y el menor habrían intentado impedir el hecho, pero el hombre empezó a dispararles a impactos de bala, y los cuerpos sin vida del exefectivo policial y su menor hijo. Que habría tenido una deuda impagable. Indicaron que Va Zapata también era bebe su historia, que mezcla preciosos edificios de la época de dominio español con impresionantes restos marropa. Abogado y, luego de retirarse de las fuerzas del orden, inició negocios agrícolas. La Policía tampoco descarta que se trate de un crimen pasional. Al escuchar los disparos, el vecinal se llevó 4 mil soles y dejó herido en los testículos al chofer Felipe Espeflomeno Cajas Quispe. Rosas Meja herida de tres balazos.","ojo","17/04/2016"
"Tornado en Uruguay","Un tornado en la ciudad de Dolores dej unos cuatro muertos y más de 200 personas afectadas. El presidente de Uruguay, Tabaré Vázquez, decretó luto nacional.","ojo","17/04/2016"
"Sin agua potable en Santiago de Chile","‘Las turbiedades en los ríos Mapocho y Maipo alcanzaron niveles extremos’, informó ayer la compañía que provee agua a la capital chilena.","ojo","17/04/2016"
"Colombia: Guayaquil. Conflicto armado desde 1985 llega a 8 millones","Informaba de un puente colapsado. Para América y el Caribe cobrado ocho; estos es para América y el Caribe millones de víctimas, desde 1985. As lo dio a conocer Paula Gaviria, directora de la Unidad de Víctimas.","ojo","17/04/2016"
"Alerta de tsunami tras sismo en Ecuador","En la tarde de ayer (18:58) un sismo de 7,3 grados Richter sacudi la provincia costera de Esmeraldas, en el nororiente de Ecuador. De inmediato se lanzó una alerta de tsunami para Ecuador, Colombia y el norte del Perú. La población ecuatoriana vivió momentos de pánico, como la señora Cristina Durán (45), quien tomó a sus mascotas y se ubicó bajo una puerta para protegerse de los vidrios que cruje. ‘Sentí temor y solo pedía que se acabe’ el temblor, relató a la AFP.","ojo","17/04/2016"
"Asesinan a 140 civiles en Etiopía","El Ministerio de Comunicaciones de Etiopía dijo que al menos 140 personas (todas civiles) fueron asesinadas por miembros de la tribu sudanesa Murle. Asimismo, informó que fuerzas de seguridad del gobierno se han movilizado y matado a unos 60 atacantes.","ojo","17/04/2016"
"El Papa acoge a una docena de refugiados sirios","Ciudad del Vaticano. El papa regresó a Roma con 12 refugiados sirios, todos musulmanes, tras una visita a la isla griega de Lesbos. All se ha establecido un campo para personas que buscan asilo en Europa. ‘Todas las cosas se han hecho en regla. El Estado de la Ciudad del Vaticano, el Gobierno italiano y el griego han inspeccionado todo y han dado la autorización. Son acogidos por el Vaticano. Y será el Vaticano, con la colaboración de la comunidad de San Egidio, los que le buscarán el puesto de trabajo o la manutención’, dijo Francisco.","ojo","17/04/2016"
"William y Kate posan en el Taj Mahal","Agua. Hace 24 años, una imagen de la princesa Diana, sentada en un banco con el Taj Mahal de fondo, recorrió el mundo. Ayer, su hijo William quiso repetir la escena, aunque esta vez en compañía de su esposa Kate. El secretario de comunicaciones de la Fareja, Jamn Knau, dijo que, con eso, William y su mujer esperan ‘crear nuevos recuerdos’. La imagen de Diana, sola ante un monumento consagrado al amor, fue tomada como un signo de soledad por parte de la princesa, quien estaba próxima a perder sus lazos con la monarquía.","ojo","17/04/2016"
"Trágico accidente deja 24 muertos en Pasco","Corresponsal Bryan Paredes. 18 viajeros murieron aplastados y 6 perecieron horas después. Las carreteras vuelven a ser escenario de tragedias. El sector de Pariamarca, en Pasco, se tiñó ayer de sangre luego de que un minibús de la empresa de transportes Estrella Polar se despistara y cayera a una pendiente en la zona conocida como ‘La Curva del Diablo’, en la carretera longitudinal de la sierra norte. El siniestro ocurrió a las 6:10 de la mañana, en el kilómetro 132 de la vía Huánuco, a unos 300 metros del túnel de Pariamarca, y dejando al menos 24 muertos, entre ellos un bebé de año y medio, y 29 heridos. El número de fallecidos puede subir debido a que en el vehículo habrían otros cuerpos.","ojo","17/04/2016"
"Banco Republica en liquidación","Subasta pública de inmuebles y cartera de créditos No03—2016—BRL — BCCC(e) — CIPSG(e)  D Rii la d  Convoca la Subasta Pública al mejor postor de inmuebles y cartera de créditos vigente y castigada por derecho propio y de los extinguidos Banco CCC del Peru y Cía, tanto Paruana de Seguros Generales  DIA: Miércoles, 11 de Mayo del 2016 HORA 11.00 a.m. LUGAR J Puno N 279 — Cercado de Lima  INMUEBLES LIMA INMUEBLES TRUJILLO Jr. Puno No271—279 — Cercado: Jr. Gamarra No774—780 — Precio Base  Precio Base  Sott’PmolMez 193470 mo uss 348.085.00Mfonc 408 1913 mo uss — 5.292.00 Oficina 202 426.00 no US$ 195 986.008fORe. 502 2252 m* US$ — 6.210,00 Oficina 501—50 610.00 m* USs 277.907.008f0nc. 503 1907 m” uS$ — 5.259,00 Azúl _5 _m uss _ 70.112,000fORe. 504 19.15 mo us$ — 5.284,00 Mz_H4LT463 Zona Sur Punta Negra Precio Base EOtc 505 1989 m uS$ — 5.493,00  Terreno 570.00 mo uUS$ 51 334.00 88 Ohe 506 19,44 mi uS$ 5,354,00 1 5 O/d S c t o  CARTERA DE CRÉDITOS CASTIGADA BRL. Ofc. 507 18,80 m* uS$ — 5.200,00 o *  Venta de la Cartera Castigada por paquete Ofic. 508 19.13 mo uS$ — 5.202.00 S: te matriculas en ABRIL  de créditos o individual Ofic. 509 2432 m uS$ — 6.730,00  CARTERA DE CRÉDITOS VIGENTE SRL. 21 Carteras de Créditos a nivel nacional con  Ofic. 510 23.28 m uss 644100 Información en las bases y página web (vaww.banrepublicaliq.com) Venta de Bases: En el lugar de la Subasta del 18/04/2016 al 11/09/2016 5/20.00 (Venta soles)","ojo","17/04/2016"
"Cantante se va a Puno","Despus de muchas negociaciones lleg a un acuerdo con el equipo de producción Ar EE ie  grabara entre el lunes o  tes muy temprano. El programa se va a grabar y dependiendo de las se ver si se hace en dos  tes, as como pas con  sa Lozano, pues Melissa  tiene mucho que contar, dijo el informante. Respecto a cómo se hará cuando le toque hablar de Jefferson Farfán, pues el futbolista y la madre de sus hijos firmaron un acuerdo para que ambos no hablen de la relación que mantuvieron, la fuente dijo que más seguro que  Melissa ya se asesoró, por eso nos dio luz verde, indic. El diario OJO se comunicó con MELISSA KLUG EN EL VALOR DE LA VERDAD","ojo","17/04/2016"
"Regresa a los escenarios","La cantante de cumbia y conductora del programa Domingos de fiesta de TV Perú, Katty Jara, retoma sus iras musicales con fuerza a partir de hoy en Puno. La trujillana estuvo dos meses alejada de los escenarios luego de una fuerte fractura que sufrió a inicios de enero y tuvieron que enyesarla para evitar contratiempos, Ya estoy mejor, me quitaron el yeso hace unas semanas y estuve en rehabilitación así que ya puedo caminar y sobre todo bailar en los escenarios. Fue difícil al principio porque tuve que cancelar varias presentaciones aunque así tenía que seguir blandiendo el programa en TV Perú y la telenovela Valiente Amor, pero este año me troqué con mi público, coment la Reina de la cumbia sureña que estrena [su nuevo tema Vete ya que es la más pedida en todo el sur del Perú.","ojo","17/04/2016"
"Agrobanco invertirá S/ 1,900 millones, este año","Para este año el Banco Agropecuario (Agrobanco) tiene proyectado colocar créditos por más de S/ 1,900 millones para financiar actividades de micro y pequeños productores, as como emprendimientos orientados a la capitalización del sector y a la promoción de las agroexportaciones y agroindustria en todo el país. Por ello, la entidad de desarrollo ha buscado aliados estratégicos en el sector financiero privado, nacional y extranjero con el objetivo de captar recursos y trasladarlos al campo. Esto permitirá incrementar el acceso de más productores al crédito agropecuario en las diversas actividades sectoriales, según inform su presidente, Enrique Dávila Ortega.","ojo","17/04/2016"
"Cuida su futuro contra la meningitis","La Asociación Una Vida por Dakota lanzó la campaña Cuida su futuro con el objetivo de que los padres de familia conozcan que la meningitis es altamente contagiosa y mortal si no es tratada en las primeras 24 horas. Las personas que desean recibir charlas gratuitas sobre la enfermedad y las formas de prevenirlas, pueden inscribirse a través del portal informativo de la campaña en redes sociales. La presentación se realizó en compañía de congresistas de Unión Regional.","ojo","17/04/2016"
"USMP presenta libro El camarón","La Universidad San Martín de Porres (USMP) presentó la obra El camarón de Blanca Chávez, propietaria del restaurante El Rocoto, donde se exponen nuevos aportes sobre el crustáceo típico arequipeño y su presencia en la historia de nuestro país como platillo de mesa en la época incaica, colonial y republicana. Además, hace énfasis en la protección de este recurso que corre el riesgo de desaparecer de nuestros ríos si no se respeta la veda anual. Al evento también asistieron Bernardo Roca Rey, presidente de APEGA; la reconocida chef Gloria Hinostroza y Marisol Acosta, directora de Turismo de PromPerú.","ojo","17/04/2016"
"Kia Motors y Lubricantes Total renuevan alianza","Kia Motors Corporation y Lubricantes Total anunciaron la renovación de su acuerdo estratégico por cinco años más, lo cual permitirá que Total siga siendo el proveedor de lubricantes para los vehículos de la compañía. Por ello, las redes Kia tendrán acceso a los aceites de motor de alto rendimiento Total Quartz, especialmente desarrollados para optimizar las prestaciones y la fiabilidad de los motores Kia, así como también el ahorro de combustible.","ojo","17/04/2016"
"Emprendimiento Tecnológico","Bloque de emprendimiento, enfocado a financiamiento y desarrollo de proyectos. Productividad y Office365 gratuito mostrando el potencial de los servicios como PowerBI, Yammer, o Teams. Ponencia local dirigida por la comunidad de estudiantes para el desarrollo de videojuegos. Computación en la nube demostrando el potencial de Azure, la nube de Microsoft, permitiendo que los participantes lleguen a un nivel intermedio de la plataforma. Fortalecimiento sobre la creación de valor académico de sus alumnos.","ojo","17/04/2016"
"Alanza Lima visita hoy a la Bocana en Sechura","Alianza Lima saldr esta tarde (4:00 p.m.) a curar la dolorosa herida que dej el clásico, el cual perdi 1—2, ante el Defensor La Bocana. El césped sintético del estadio Municipal de Sechura será el escenario donde los últimos intentarán recuperar la confianza extraviada. Disconforme con algunos rendimientos, Roberto Mosquera quería realizar cinco variantes en su equipo para este duelo, el entrenador hará ingresar a Francisco Duclós, que debutará con la blanquirroja, Eduardo Uribe, Erinson Ramírez, para sumar en la bolsa de minutos, Josimar Atoche y Pier Larrauri. Con estos hombres, Mosquera buscar terminar con la incertidumbre que se cierne sobre su futuro y conseguir los tres puntos.","ojo","17/04/2016"
"Universitario de Deportes necesita la victoria","A las 11:15 (hora peruana), Universitario de Deportes enfrentará a Alianza Atlético en Piura. Los cremas necesitan la victoria para mantenerse en la pelea por el título del torneo.","ojo","17/04/2016"
"Cañaris y Cristal rescatan un punto de Cajamarca","El gol estuvo ausente. La Universidad Técnica de Cajamarca y Sporting Cristal, empataron 0—0 en choque válido por la fecha 11 del Torneo Apertura, desarrollado en el estadio Héroes de San Ramón de Cajamarca. Los rimenses que ayer ganaron de amarillo fosforescente, de alguna manera, se reivindicaron tras sus últimos pobres resultados en la Copa Libertadores. Los locales tuvieron más ocasiones para abrir el score, pero el golero Diego Penny estuvo acertado en las oportunidades que fue exigido. En el segundo tiempo la tónica del partido no cambió y se dieron acciones de riesgo, pero con mayores situaciones, siempre en la portería de los visitantes. Fue un cotejo con ciertas emociones, donde las defensas se impusieron sobre los ataques. Ni Fano ni Guaz fueron solución en UTC, mientras que Silva y Vilca no destacaron. Dirigió bien Miguel Santivañez.","ojo","17/04/2016"
"Ayacucho FC no pudo con la San Martín","En un partido bastante parejo que se jugó en el estadio Ciudad de Cumaná, Ayacucho FC y la Academia San Martín empataron 1—1. Jesús Chávez adelant para los locales, a los 65 minutos de juego. La visita que se quedó con un hombre menos por expulsión de Salomón Salas, jamás bajó los brazos, y a los 77’, tuvo recompensa, porque el volante Joel Sánchez logró la paridad. Los ayacuchanos cuestionan al técnico Edgar Ospina. Dirigió bien Luis Seminario.","ojo","17/04/2016"
"EMPATARON 1—1 AYACUCHO FC NO PUDO CON LA SAN MARTÍN","En un partido bast: en el estadio Ciudad de C Ayacucho F Unive Chavez adelant para los locales, a los 65 minutos de juego, La visita que se qued d con un hombre menos por expulsión de Sal Salas, jamás bajó los brazos, y a los 77, tuvo recompensa, porque el volante Joel Sánchez logró la paridad. Los ayacuchanos cuestionan al técnico % Edgar Ospina. Dirigi bien Luis Seminario.","ojo","17/04/2016"
"Suspenden fecha en Uruguay por tornado","La Asociación Uruguaya de Fútbol (AUF) anunció la suspensión de la novena fecha del Torneo Clausura local por alerta  metereológico, tras el paso de un tornado por la localidad de Dolores, 265 km al oeste de Montevideo, con saldo de cuatro muertos. En un comunicado publicado en su página web, la A al que la novena jornada se disputará el fin de  semana del 23 y 24 de abril.","ojo","17/04/2016"
"INTERNAZIONALE LE GANA 2—0 | Por la Liga Francesa NAPOLI PIERDE Y SE ALEJA | El París Saint Germain del puntero Juventus humilla 6—0 al Caen","ITALIA El Napoli .. Eeancia —— El París Saint Germain .cay ayer  —, gole al Caen 6—0 para en San Siro ante el Inter , | — aliviar la decepción provocada por su  (20) en un partido mal ju— —. minación de la Li a de ()amgeonesel  pa I","ojo","17/04/2016"
"BAYERN GOLEA 3—0 AL SCHALKE Y ESTÁ CERCA DE LOGRAR EL TETRACAMPEONATO","ALEMANIA. El Bayern Múnich dio un paso más hacia la consecución del título de Bundesligaque seria su cuarto título consecutivo tras impersonarse ayer al Schalke 04 (7o) 3—0, en la 32ª jornada del campeonato alemán. Dos goles del polaco Robert Lewandowski (54 y 65) y uno del chileno Arturo Vidal (73) dieron al Bayern los 3 puntos en la segunda parte, que permiten a los bávaros aventajar en 10 unidades al Borussia Dortmund, segundo, que juega hoy.","ojo","17/04/2016"
"REAL MADRID APLASTA AL GETAFE Y ASUSTA AL BARCELONA","MADRID. El Real Madrid (2º) derrot por 1—5 al colista Getafe y se coloc a un solo punto del líder Barcelona en la tabla clasificatoria provisional de la Liga española, ayer en la 33ª jornada del campeonato. El francés Karim Benzema abrió el marcador a los 29, el español “Isco” puso el segundo (40). El galés Gareth Bale (50) , el colombiano James Rodríguez (88) y el portugués Cristiano Ronaldo (92) completaron la goleada. Pablo Sarabia anot el gol del honor para el local a los 83.","ojo","17/04/2016"
